x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,8.2104,1.22641,-0.129127,1.86623,0.245333,0.0289202,1.9963,0
16,1,0,5.65013,0.596145,0.629811,7.34595,0.247199,0.0150098,5.35295,0
17,1,0,4.5194,0.660678,-0.209013,10.8469,0.239518,0.0162169,8.67017,0
18,1,0,9.1954,0.305796,0.383477,-0.574317,0.28785,0.00392401,73.3562,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,9.96495,-0.847972,0.121153,-3.58273,0.302761,0.00290681,104.156,0
23,1,0,4.86057,2.22002,-0.498785,-8.6059,0.238776,0.00150424,28.0459,0
0,2,0,9.98535,-0.0134506,0.0971039,23.066,0.240917,0.0168899,2.10026,0
1,2,0,6.18248,0.509787,1.81451,28.3431,0.26379,0.00559046,5.71469,0
2,2,0,0.215199,1.78261,-0.640466,37.3179,0.29071,0.00366678,25.526,0
3,2,0,0.281658,1.82719,10.6319,-24.0111,0.329852,0.00135349,88.7626,0
4,2,0,0.140434,3.53017,0.0573362,-13.7208,0.258228,0.00444257,3.61394,0
5,2,0,2.47204,-0.620497,-0.528903,-0.0607987,0.257014,0.0184961,2.52322,0
6,2,0,1.91921,0.260994,-1.0208,5.79537,0.291862,0.0032966,36.7619,0
7,2,0,4.69013,-0.114075,-0.554703,8.31659,0.277493,0.0169527,3.20669,0
8,2,0,3.8829,1.06504,-0.61635,13.5956,0.262509,0.00727921,3.49498,0
9,2,0,0.711549,-7.43593,1.66541,-16.3075,0.242452,0.00453454,14.9021,0
10,2,0,8.87312,-4.56509,-0.0637334,-2.81681,0.241164,0.10324,1.96091,0
11,2,0,7.77359,-2.97332,0.837367,-9.14872,0.243847,0.00408764,27.2083,0
12,2,0,9.50675,-1.19274,-1.09633,-11.0304,0.240831,0.0105255,18.212,0
13,2,0,8.37229,0.864109,-0.736258,-6.21434,0.248728,0.0131386,2.36522,0
14,2,0,9.53287,0.679266,-0.316799,-3.88254,0.241927,0.0298006,2.36992,0
15,2,0,8.33126,3.46009,0.136059,-2.13068,0.245989,0.0105638,2.66654,0
16,2,0,5.36927,1.47337,0.528339,5.59889,0.245697,0.0169294,4.88175,0
17,2,0,4.51494,1.27066,-0.251847,9.5972,0.239606,0.0202876,8.27167,0
18,2,0,9.15085,0.622726,0.371697,-0.335077,0.286563,0.00390916,73.3055,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,9.60148,-0.46269,0.0822591,-1.56879,0.296204,0.00480207,61.6824,0
23,2,0,9.79085,-0.705157,0.144545,-4.843,0.312677,0.000461049,373.206,0
0,3,0,10.1901,-0.0347506,-0.052111,23.9342,0.239199,0.113244,2.11224,0
1,3,0,4.24644,0.161405,1.75894,27.743,0.265103,0.00857259,7.45121,0
2,3,0,0.621382,-0.34721,-0.702944,37.0687,0.262355,0.0048604,22.729,0
3,3,0,,,,,,,,1
4,3,0,0.48151,0.0347889,-0.45629,-6.71384,0.293897,0.0065875,4.52236,0
5,3,0,0.818098,0.129296,-0.813719,-3.06836,0.251825,0.0242555,2.58665,0
6,3,0,3.84024,0.114111,-0.927514,4.05117,0.250025,0.0025006,34.9809,0
7,3,0,6.17233,-0.318016,-0.659652,6.76442,0.269596,0.0196075,2.85181,0
8,3,0,7.27873,0.0152512,-0.17784,7.80758,0.252718,0.0219675,2.40944,0
9,3,0,7.17459,-1.1292,-0.0103575,8.0321,0.251393,0.0184805,2.59948,0
10,3,0,6.01271,-3.73256,0.0716724,9.7125,0.263342,0.00826171,4.24089,0
11,3,0,3.46216,-6.37658,-0.088396,13.4594,0.242839,0.0025744,18.6532,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.81764,1.59166,0.555914,-6.86406,0.278203,0.00455116,5.05219,0
16,3,0,3.46717,2.04776,0.230763,5.47247,0.247514,0.0213539,4.7858,0
17,3,0,3.48394,2.55555,-0.388436,8.5572,0.23992,0.0229102,7.54744,0
18,3,0,7.78512,0.82499,0.277385,1.35666,0.27017,0.0031924,73.2069,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,9.43107,-0.019179,0.0152719,-0.545524,0.291203,0.00472941,61.5728,0
0,4,0,10.26,-0.00449252,-0.0311437,23.6043,0.238903,0.112039,2.13232,0
1,4,0,5.05049,0.781438,1.26196,27.4067,0.261984,0.00815784,6.7866,0
2,4,0,1.03015,0.602158,-1.17095,36.2591,0.256661,0.00562038,15.9673,0
3,4,0,,,,,,,,1
4,4,0,0.673166,0.569226,-0.934785,-9.40177,0.271646,0.00622528,3.69334,0
5,4,0,1.56339,-0.100144,-0.996111,-4.39464,0.250109,0.0217984,2.45691,0
6,4,0,4.66038,-0.330045,-0.846555,3.1231,0.23816,0.00556608,32.776,0
7,4,0,5.38825,-0.0653721,-0.867565,5.05418,0.224762,0.00463386,30.2792,0
8,4,0,5.37647,0.260645,-0.727812,7.02015,0.220408,0.00245082,31.5527,0
9,4,0,3.49941,-0.172014,-0.751063,9.63639,0.240817,0.00674196,35.7191,0
10,4,0,4.60197,-1.47093,-0.276066,13.1016,0.266604,0.0155088,4.39526,0
11,4,0,0.820772,-0.810594,-0.443894,20.6966,0.139032,0.000408542,189.302,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-5.01615,-0.199578,3.11316,-1.29737,0.324427,0.00942455,7.02318,0
16,4,0,1.08539,1.45125,-0.0386804,6.7411,0.258851,0.0148288,8.37636,0
17,4,0,1.88854,2.18868,-0.388239,9.09485,0.226188,0.00508726,15.2832,0
18,4,0,7.24271,0.144138,-0.108307,4.50245,0.261249,0.00370034,70.6013,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,10.0285,-0.0744399,-0.0109326,-2.08638,0.294665,0.00289383,101.825,0
0,5,0,10.2639,0.190416,-0.0265519,19.2799,0.239078,0.0925355,2.15019,0
1,5,0,5.37705,2.70882,1.01436,23.1145,0.25822,0.00835189,5.74736,0
2,5,0,1.46102,2.44477,-0.731646,31.7459,0.249648,0.00610768,9.81893,0
3,5,0,,,,,,,,1
4,5,0,-0.391626,-1.12183,-0.0489945,-19.6923,0.302305,0.0033328,8.69557,0
5,5,0,2.10602,-1.36347,-1.0542,-4.29321,0.25514,0.0153748,2.66399,0
6,5,0,5.25036,-0.88668,-0.683884,2.37066,0.233694,0.00416334,32.1751,0
7,5,0,5.95929,-0.554,-0.57558,4.29873,0.221423,0.00625071,28.79,0
8,5,0,5.77679,-0.364798,-0.483234,6.31026,0.216997,0.00271287,29.1704,0
9,5,0,3.76798,-0.209836,-0.279209,13.0575,0.26748,0.0165862,4.53205,0
10,5,0,-2.23728,-1.49647,-0.597081,19.5431,0.192612,0.00796787,24.1736,0
11,5,0,0.243347,0.557005,-0.711117,20.9086,0.26211,0.00558927,26.6402,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-4.56459,1.41936,2.78705,-1.94451,0.34214,0.00779969,6.30483,0
16,5,0,1.16107,-0.602424,-0.199206,6.38522,0.243592,0.018897,8.04977,0
17,5,0,1.57982,-0.823214,-0.260459,8.82254,0.211273,0.00462758,18.7995,0
18,5,0,7.87077,-0.32482,0.00458551,3.37928,0.268129,0.00434717,61.6789,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,9.40268,-0.160656,0.0011509,0.0669781,0.291691,0.0047315,61.6488,0
23,5,0,10.0212,-0.169996,-0.017086,-2.06049,0.294177,0.00289833,101.499,0
0,6,0,10.074,0.23648,0.0253181,13.149,0.239401,0.0736048,2.16149,0
1,6,0,5.98058,3.68013,0.951835,19.7618,0.255409,0.00901777,5.33611,0
2,6,0,13.5822,1.02277,0.508078,5.06243,0.245077,0.00621303,6.2362,0
3,6,0,11.0866,0.128762,0.22641,-4.79818,0.250479,0.00909948,4.42275,0
4,6,0,0.934398,-2.92233,-1.07918,-21.0251,0.249862,0.00306665,7.70023,0
5,6,0,3.36165,-2.67603,-0.691613,-9.68176,0.255576,0.00682355,2.7992,0
6,6,0,7.3355,-0.807883,-0.183423,1.1529,0.216525,0.00300975,34.7006,0
7,6,0,7.61785,-0.743944,-0.210029,3.22586,0.209805,0.00379948,31.4592,0
8,6,0,7.41871,-0.476291,-0.176603,5.21159,0.206216,0.00336678,31.7858,0
9,6,0,5.56408,0.671895,-0.166086,10.5865,0.264647,0.0151428,4.04806,0
10,6,0,3.29948,1.42694,-0.517541,17.7891,0.258599,0.0068391,6.92774,0
11,6,0,8.49664,1.62445,-0.0351913,6.71687,0.245917,0.0125451,2.59082,0
12,6,0,3.99148,0.206651,0.398823,11.4579,0.234313,0.00572514,19.7724,0
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-1.6308,3.23671,0.31243,-7.62379,0.299379,0.00433564,5.47902,0
16,6,0,3.65042,-0.959418,-0.126484,1.68501,0.268769,0.01622,3.5486,0
17,6,0,3.21987,-0.970573,0.0833646,4.59839,0.251106,0.015874,6.13959,0
18,6,0,8.55622,-0.905921,0.138903,1.80613,0.289604,0.00272901,106.12,0
19,6,0,8.76164,-0.545345,0.094675,1.45582,0.288517,0.00275339,104.786,0
20,6,0,9.07864,-0.317361,0.0714713,0.869564,0.290769,0.0027912,104.174,0
21,6,0,9.34223,-0.206201,0.0369937,0.515334,0.293898,0.0028324,103.763,0
22,6,0,9.50517,-0.145428,0.00947677,0.210647,0.293806,0.00282163,104.126,0
23,6,0,9.59428,-0.116605,-0.00101123,-0.295074,0.295787,0.00283086,104.487,0
0,7,0,10.0258,0.214348,0.0305601,10.1206,0.239479,0.0799996,2.20502,0
1,7,0,10.1155,2.26964,0.539421,10.1646,0.250995,0.0163967,3.23567,0
2,7,0,11.2221,2.39088,0.120848,5.23873,0.242086,0.0133281,2.83949,0
3,7,0,11.0124,0.265113,0.00312036,0.631138,0.242221,0.0354823,2.68965,0
4,7,0,11.0502,-0.733465,-0.123886,-2.46607,0.241316,0.041448,1.90871,0
5,7,0,9.68544,-1.16331,-0.259611,-2.94579,0.247175,0.0177926,2.10906,0
6,7,0,9.71767,0.262497,-0.0767619,-0.36775,0.241779,0.0520437,1.9421,0
7,7,0,9.19142,-0.0810044,-0.148935,1.96241,0.243982,0.0414958,1.9714,0
8,7,0,8.80692,0.280841,0.0936065,4.91069,0.239757,0.108326,1.76932,0
9,7,0,8.29761,0.101059,-0.0734614,5.63165,0.247449,0.0373704,2.30931,0
10,7,0,8.73016,1.89868,0.0589205,7.65404,0.245551,0.0236871,3.26587,0
11,7,0,9.60262,2.88676,0.074376,5.78706,0.249144,0.0111396,3.06747,0
12,7,0,10.4639,0.745555,0.374109,-5.35333,0.244495,0.00784714,2.44839,0
13,7,0,9.91558,0.179209,0.212357,-5.19989,0.245154,0.0268835,2.88414,0
14,7,0,10.2374,0.371345,0.182678,-5.49052,0.240837,0.0269452,2.09175,0
15,7,0,8.47979,-3.35221,0.0290436,-4.93324,0.244389,0.0114119,2.28016,0
16,7,0,8.48826,-0.433363,0.0728865,2.04052,0.241742,0.0175915,3.953,0
17,7,0,9.04314,1.12576,0.0243338,3.54864,0.238846,0.0153085,8.5313,0
18,7,0,9.08073,-0.177692,0.0860555,2.52674,0.246231,0.0130447,18.876,0
19,7,0,9.06571,-0.125875,0.0539144,1.84859,0.247098,0.0128746,19.1928,0
20,7,0,9.33482,0.0325128,0.0299822,0.933459,0.246243,0.0128071,19.2271,0
21,7,0,9.74718,-0.0301541,-0.0095644,-0.16738,0.246942,0.0128598,19.2027,0
22,7,0,9.77474,-0.0264859,-0.0213691,-0.58482,0.247024,0.0128964,19.1545,0
23,7,0,9.90987,-0.0582072,-0.0307038,-1.2819,0.248011,0.0132543,18.7118,0
0,8,0,9.9867,0.250903,-0.00154489,5.90723,0.240262,0.0512247,2.54463,0
1,8,0,10.3474,1.00819,0.0787091,6.13202,0.243454,0.0262727,2.34963,0
2,8,0,10.7061,1.44858,0.12859,3.37848,0.244833,0.0126749,2.82722,0
3,8,0,10.9933,0.152609,-0.0113393,-0.819566,0.242974,0.0339005,3.06181,0
4,8,0,10.9303,0.0804586,-0.0398575,-1.60212,0.241053,0.0315417,2.71541,0
5,8,0,10.0504,0.0491846,-0.105672,-1.25922,0.241084,0.0410556,1.80172,0
6,8,0,10.3457,0.28113,0.0158306,-1.38941,0.240247,0.0427835,2.18398,0
7,8,0,3.31187,1.63845,-0.499048,6.74923,0.268767,0.00757182,7.40704,0
8,8,0,8.23065,0.268436,0.137683,5.04287,0.245651,0.0295841,2.70372,0
9,8,0,8.18527,0.270516,0.0860678,5.84873,0.243681,0.0236582,3.34951,0
10,8,0,8.71855,-0.1986,0.24755,6.54894,0.244501,0.0152523,2.98883,0
11,8,0,9.41541,-0.0105339,0.212204,5.00147,0.247513,0.0442274,2.7266,0
12,8,0,10.6087,2.15344,-0.167687,-1.80569,0.243803,0.0198833,2.38332,0
13,8,0,10.3224,1.46342,-0.232571,-2.54994,0.246797,0.0274447,2.16461,0
14,8,0,9.72366,0.78282,-0.261056,-2.49662,0.246729,0.0256397,2.02574,0
15,8,0,8.43807,-0.169706,-0.204901,1.28868,0.254616,0.0120923,2.92061,0
16,8,0,8.48799,-1.54384,-0.00600822,2.44256,0.243336,0.0534658,2.30532,0
17,8,0,9.59774,-0.979364,-0.0985652,3.07479,0.24196,0.0247963,2.68504,0
18,8,0,9.73686,0.13148,-0.00456583,1.03857,0.240306,0.056387,2.19263,0
19,8,0,9.34687,-0.0175675,0.0155637,0.175268,0.241858,0.0757605,1.84184,0
20,8,0,9.37032,-0.132238,0.00946322,-0.37606,0.239376,0.119722,1.99944,0
21,8,0,9.50543,-0.127542,-0.0352327,-0.717046,0.238932,0.107432,2.22403,0
22,8,0,9.66353,-0.173626,-0.0460066,-0.977809,0.238974,0.105922,2.25612,0
23,8,0,9.88308,0.442589,-0.0906377,-1.77358,0.241429,0.0403686,1.87539,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-3.14508,1.10785,-0.332837,4.01426,0.25417,0.0242678,5.35727,0
3,9,0,1.54315,2.24242,-0.475993,6.22211,0.179252,0.000718308,139.669,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-0.970845,-1.50913,0.961316,1.25009,0.289416,0.0035845,6.78258,0
7,9,0,-1.45913,-0.269088,-0.700822,7.19868,0.26691,0.00909094,9.12323,0
8,9,0,0.856165,1.67389,0.260055,8.64895,0.274329,0.00570159,4.96774,0
9,9,0,,,,,,,,1
10,9,0,-1.44983,0.0196433,-0.780412,8.48471,0.551624,0.0094853,35.8652,0
11,9,0,0.371021,-0.17291,-0.975292,10.7919,0.138971,0.000511866,271.499,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,2.43073,0.976524,-0.527191,-0.631231,0.211726,0.00176082,43.7,0
15,9,0,0.69155,0.799148,0.179506,4.1214,0.278096,0.012448,4.39393,0
16,9,0,1.83801,-1.22339,-0.402902,18.2274,0.252362,0.00860245,6.89867,0
17,9,0,-0.0347315,-1.47732,-0.0414508,20.0884,0.22969,0.0118117,19.4459,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,0.586229,3.38246,-0.564135,2.54453,0.264423,0.0146072,3.68669,0
3,10,0,1.25696,1.50148,-0.58258,5.94254,0.16529,0.000625013,132.251,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,1.32776,-1.24045,0.565428,0.784746,0.330216,0.00859235,6.13636,0
7,10,0,1.41057,-2.92353,-0.514988,6.99605,0.285275,0.00741734,6.51017,0
8,10,0,-0.216383,-1.1023,-0.268896,8.19701,0.278908,0.00687763,10.5967,0
9,10,0,,,,,,,,1
10,10,0,-1.20386,0.631717,-0.725694,7.18748,0.31068,0.0112877,18.0292,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-7.02553,-2.37867,3.69479,0.0916109,0.347939,0.0232374,14.9732,0
15,10,0,2.21882,-0.995809,-0.0209797,7.43983,0.282435,0.0119335,3.34834,0
16,10,0,1.66226,-1.20945,-0.440494,18.9478,0.254626,0.007713,7.46097,0
17,10,0,-0.739401,-1.11397,-0.189263,20.4571,0.216575,0.00811158,26.6995,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.106133,3.52558,-0.533397,0.495455,0.244844,0.0162482,2.45002,0
3,11,0,3.37132,-0.0197931,-0.0767844,1.22678,0.24226,0.0142624,16.986,0
4,11,0,4.41497,-0.207094,-0.516005,1.11357,0.270426,0.0249261,4.81766,0
5,11,0,5.77517,0.488983,-0.104802,2.16681,0.239494,0.0132432,15.4464,0
6,11,0,5.66628,-3.61261,0.322476,-1.37214,0.249113,0.00465559,3.21805,0
7,11,0,6.334,-1.55836,-0.0318538,7.10787,0.245504,0.00751169,4.85467,0
8,11,0,8.98185,0.137028,0.529243,5.56668,0.244671,0.0113301,3.48841,0
9,11,0,8.52975,0.150126,0.080447,2.53355,0.249952,0.0134485,3.89512,0
10,11,0,-3.27982,0.10345,-0.776106,6.43607,0.380242,0.00485494,17.9487,0
11,11,0,9.42931,0.0877549,0.180463,1.22403,0.242718,0.0566032,3.15811,0
12,11,0,9.45024,-0.00278159,-0.0419104,1.6811,0.242495,0.0545005,3.57549,0
13,11,0,9.60221,0.0125871,-0.0386121,1.73155,0.241677,0.0380363,5.17456,0
14,11,0,11.1055,-1.62481,-0.339143,0.359269,0.24028,0.00639213,9.52971,0
15,11,0,3.56248,-2.25487,-0.550441,4.968,0.255357,0.0103783,2.58877,0
16,11,0,2.45075,-0.680583,-0.423381,18.8463,0.262903,0.00636398,8.15826,0
17,11,0,0.914202,3.95745,0.593657,19.4072,0.233121,0.00195588,39.0546,0
18,11,0,9.86353,0.488821,0.54484,-5.93519,0.245965,0.0169893,3.45547,0
19,11,0,9.62724,-0.570677,0.245531,-6.12933,0.246739,0.00717367,2.44764,0
20,11,0,10.8144,0.23455,0.191733,-8.9747,0.242077,0.0472675,3.04889,0
21,11,0,10.4264,0.122157,0.0774004,-7.93775,0.241632,0.0519117,4.65467,0
22,11,0,10.7027,0.109471,-0.0691045,-7.7848,0.242904,0.0490516,3.82083,0
23,11,0,11.9249,0.362251,-0.376186,-9.65326,0.242348,0.0147448,16.4362,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.71937,2.27182,1.11561,-1.49969,0.260651,0.01233,3.70993,0
3,12,0,3.16907,0.890839,-0.500273,3.01424,0.26878,0.0212115,2.89566,0
4,12,0,4.39033,0.75413,-0.384015,4.14811,0.2605,0.0238784,3.35544,0
5,12,0,6.44178,-0.991569,0.0897459,4.38678,0.256921,0.0202624,3.76858,0
6,12,0,5.99745,-1.80517,-0.23262,7.13045,0.257703,0.0147693,2.46988,0
7,12,0,4.90653,-3.17596,0.41332,7.75992,0.248835,0.0193309,3.59458,0
8,12,0,3.45412,-4.56283,1.06545,12.9784,0.254718,0.00361529,3.25626,0
9,12,0,8.93342,0.309404,0.531148,1.57996,0.248845,0.0185902,2.61746,0
10,12,0,8.48336,0.230816,0.296904,1.58809,0.246346,0.0199443,2.69748,0
11,12,0,9.4535,0.142229,0.136343,0.893458,0.251971,0.0215012,3.21445,0
12,12,0,9.45,-0.0285544,0.0203667,1.25434,0.241071,0.0366731,6.5735,0
13,12,0,9.64195,-0.0262727,-0.0468091,1.74782,0.23903,0.043935,5.44054,0
14,12,0,9.69212,-0.746411,-0.151612,2.13869,0.246353,0.00610277,4.70068,0
15,12,0,3.4051,-0.0733934,0.0297086,8.09283,0.296845,0.00409227,13.8932,0
16,12,0,3.34314,-2.6315,-0.354532,19.4063,0.259899,0.00450634,6.53154,0
17,12,0,0.749638,-5.82983,0.283558,18.9659,0.244469,0.0137305,15.9006,0
18,12,0,0.609057,-3.26659,0.177019,-7.00442,0.287491,0.00507692,5.69896,0
19,12,0,1.29765,1.25367,-0.109079,-4.4435,0.25985,0.00653951,7.86655,0
20,12,0,10.298,0.114223,0.161493,-8.77618,0.243677,0.0243586,2.50755,0
21,12,0,10.3116,0.0814087,0.0522242,-8.16231,0.243173,0.0528633,4.60003,0
22,12,0,10.4596,0.101409,-0.0348255,-8.01278,0.243774,0.0407746,3.44789,0
23,12,0,11.9974,0.052558,-0.394743,-9.98342,0.244353,0.0141135,17.3135,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-2.05913,1.71664,1.40876,-2.09762,0.270297,0.0120376,5.23968,0
3,13,0,2.1643,-0.981186,-0.777621,0.943265,0.28574,0.0125758,4.13578,0
4,13,0,4.81142,-1.20652,-0.428848,4.8178,0.236188,0.00319656,29.0534,0
5,13,0,5.465,-0.125826,-0.827446,6.8334,0.256627,0.0385693,2.25347,0
6,13,0,5.62236,-0.698148,-0.501437,7.45962,0.253427,0.030407,2.20107,0
7,13,0,4.70332,-1.74399,0.106201,9.84016,0.257677,0.0145188,3.61056,0
8,13,0,2.7362,-1.28737,0.877142,15.1613,0.254354,0.00796782,3.55995,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,-1.76945,-1.03526,1.76285,7.5994,0.309753,0.0062042,5.82506,0
15,13,0,0.260585,-0.920409,-0.0334723,9.67224,0.252961,0.0135695,3.08366,0
16,13,0,1.01128,-0.869766,-0.588641,17.658,0.251169,0.022738,5.08718,0
17,13,0,-0.542895,0.776355,-0.678668,19.7198,0.248879,0.0111734,19.3259,0
18,13,0,-2.42605,-1.65277,0.032839,-5.76452,0.693832,0.0104711,66.2614,0
19,13,0,-0.0936888,-0.358134,-0.0784601,-5.17268,0.53642,0.00816388,65.7065,0
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,1.30275,-2.13001,0.172747,-5.2288,0.258976,0.0158577,3.53818,0
3,14,0,2.61257,-2.21845,-0.622741,-0.120654,0.270461,0.0130608,3.31287,0
4,14,0,7.29994,-1.11236,-0.150819,2.87433,0.218121,0.0040157,24.5747,0
5,14,0,7.50489,-0.656667,-0.141125,4.15494,0.212182,0.00443953,24.6362,0
6,14,0,6.74392,-0.532355,-0.123669,5.57798,0.213538,0.0029152,29.3823,0
7,14,0,4.35968,-0.841551,-0.370742,9.83176,0.254436,0.0195051,3.43017,0
8,14,0,2.15609,-1.01181,-0.34302,15.6568,0.256662,0.00854777,7.82212,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.447941,-0.402045,-0.274877,5.19615,0.269519,0.00472756,5.64854,0
15,14,0,-0.673212,0.635377,-0.058333,12.2312,0.259985,0.0243823,3.07716,0
16,14,0,0.0186175,0.109335,-0.563498,17.8028,0.228981,0.0179431,11.6688,0
17,14,0,-2.0118,-1.0153,-0.465502,19.5757,0.204213,0.0102652,19.8937,0
18,14,0,-7.36963,1.10472,-0.164599,-4.85372,0.346115,0.00229548,11.0704,0
19,14,0,-4.85807,-1.58319,-0.629436,-1.71534,0.393032,0.00337112,24.2666,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,9.87625,0.23358,0.0139305,-2.49004,0.23938,0.114218,2.09582,0
1,15,0,11.3824,-0.343576,0.256853,-5.2054,0.243366,0.014136,2.30441,0
2,15,0,8.55913,-3.3704,-0.0242387,-4.70615,0.249069,0.00863993,2.35369,0
3,15,0,8.56899,-2.31563,-0.103929,-2.18881,0.249551,0.0171766,2.27267,0
4,15,0,8.65255,-0.655835,-0.0201601,1.51168,0.214843,0.0086937,21.9273,0
5,15,0,8.70194,-0.230786,-0.0278695,2.49523,0.212373,0.00968283,21.9329,0
