x,y,z,u,v,w,p,k,nut,omega,bm
12,15,1,9.9966,0.00273175,-0.00272821,-0.0373967,0.236411,0.12176,1.94162,0
13,15,1,9.9973,-0.00494442,-0.000415487,-0.00817596,0.236657,0.123154,1.92163,0
14,15,1,9.99897,-0.00438291,-0.000378773,0.000783,0.237308,0.125787,1.88659,0
15,15,1,9.99956,-0.000623582,-0.000886751,0.0055487,0.236797,0.124427,1.9031,0
16,15,1,10.0,-0.00141645,-0.000505461,0.00861058,0.236936,0.124523,1.90276,0
17,15,1,9.99864,-0.0043691,0.000997671,0.00960943,0.236628,0.123797,1.91142,0
18,15,1,9.99933,-0.00242074,0.000587712,0.00857652,0.236452,0.123444,1.91546,0
19,15,1,9.9993,-0.00124023,0.000347519,0.00727222,0.236357,0.123275,1.91731,0
20,15,1,9.99922,-0.000474577,0.000192399,0.0059643,0.236307,0.123198,1.91811,0
21,15,1,9.99919,0.000101332,8.46586e-05,0.0046962,0.236282,0.123164,1.91843,0
22,15,1,9.99923,0.00061033,-9.75247e-06,0.00343394,0.236269,0.123152,1.91852,0
23,15,1,9.99928,0.00115846,-0.000102308,0.00216657,0.236262,0.123149,1.9185,0
0,16,1,9.99857,-0.00769753,-0.000959675,0.173689,0.237812,0.113792,2.08988,0
1,16,1,10.0032,-0.0871447,0.00525978,0.186687,0.236026,0.0898521,2.62682,0
2,16,1,10.0109,-0.113784,0.0155992,0.192155,0.234869,0.0783036,2.99946,0
3,16,1,10.0454,-0.0710838,0.0398352,0.119228,0.23709,0.132228,1.79304,0
4,16,1,10.0615,-0.0336885,0.0119838,0.0535737,0.237038,0.133425,1.77656,0
5,16,1,10.0593,-0.00954857,-0.00299924,-0.0151418,0.236994,0.134039,1.76809,0
6,16,1,10.0557,0.0135233,-0.0163214,-0.0720864,0.236965,0.134339,1.76393,0
7,16,1,10.0484,0.0367151,-0.0308809,-0.112464,0.23698,0.134488,1.76208,0
8,16,1,10.03,0.0485942,-0.0218889,-0.152836,0.238802,0.13486,1.77075,0
9,16,1,10.0636,0.0350339,-0.00280668,-0.127018,0.238823,0.135066,1.76819,0
10,16,1,9.93754,0.0408981,-0.0167779,-0.0949283,0.237419,0.116481,2.03826,0
11,16,1,9.95947,0.0226221,-0.013334,-0.0495073,0.236853,0.118005,2.00715,0
12,16,1,9.96861,0.0187972,-0.00956613,-0.0181611,0.236568,0.120136,1.96917,0
13,16,1,9.97762,0.00248037,-0.00286839,0.0198353,0.236688,0.122977,1.92466,0
14,16,1,9.97989,-0.00171798,0.00286472,0.0320472,0.237307,0.12575,1.88713,0
15,16,1,9.97871,0.005949,-0.00625462,0.0386923,0.236794,0.124404,1.90343,0
16,16,1,9.98382,0.00568177,-0.00494645,0.0388125,0.236926,0.124513,1.90282,0
17,16,1,9.97974,0.00420245,-0.00477024,0.0354796,0.236614,0.123822,1.91091,0
18,16,1,9.98301,0.00528797,-0.00439864,0.0287041,0.236439,0.123478,1.91482,0
19,16,1,9.98428,0.00528485,-0.00387391,0.0234321,0.236345,0.123309,1.9167,0
20,16,1,9.98574,0.00493701,-0.00331516,0.0191403,0.236296,0.123225,1.91759,0
21,16,1,9.98727,0.00455762,-0.00281961,0.015434,0.236271,0.123185,1.91802,0
22,16,1,9.98883,0.00429375,-0.00241693,0.0120512,0.236258,0.123166,1.91821,0
23,16,1,9.9904,0.00428428,-0.00214207,0.00875465,0.236252,0.123157,1.91829,0
0,17,1,10.0091,-0.00221486,-0.00439989,0.267172,0.2377,0.109735,2.16614,0
1,17,1,9.96885,-0.0786477,0.0133271,0.296879,0.235683,0.0807327,2.9193,0
2,17,1,9.99085,-0.0798982,0.0985465,0.250163,0.237477,0.131581,1.80479,0
3,17,1,9.95778,-0.0954779,0.0858374,0.225257,0.238262,0.13328,1.78769,0
4,17,1,10.0322,-0.0813097,0.0524002,0.0939011,0.238702,0.134606,1.77334,0
5,17,1,10.0478,-0.0409726,0.0134092,-0.0348953,0.238736,0.134749,1.77171,0
6,17,1,10.0535,-0.0134343,-0.00903789,-0.129136,0.238695,0.134746,1.77144,0
7,17,1,10.0592,0.0132991,-0.0303458,-0.206575,0.23871,0.134749,1.77152,0
8,17,1,10.0451,0.0705812,-0.0659072,-0.252356,0.23897,0.134779,1.77306,0
9,17,1,10.034,0.0804482,-0.0627368,-0.222034,0.239067,0.134802,1.77347,0
10,17,1,9.92001,0.0546347,-0.0369637,-0.108248,0.237982,0.1347,1.76676,0
11,17,1,9.89935,0.0394195,0.00207201,0.0328963,0.237525,0.118296,2.00788,0
12,17,1,9.94048,0.0294738,0.00630213,0.057835,0.236894,0.120039,1.97347,0
13,17,1,9.96067,0.011375,0.00745136,0.0906754,0.236766,0.123276,1.92062,0
14,17,1,9.96184,0.00854528,0.00696689,0.101164,0.237303,0.125719,1.88756,0
15,17,1,9.96411,0.00780682,0.00141066,0.099431,0.23679,0.124372,1.90389,0
16,17,1,9.97208,0.0112361,-0.00146698,0.089147,0.236922,0.124495,1.90307,0
17,17,1,9.96382,0.00260088,-0.00140315,0.0756031,0.236608,0.123807,1.91111,0
18,17,1,9.9683,0.00380029,-0.00238909,0.0602862,0.236433,0.123465,1.91498,0
19,17,1,9.97051,0.0039509,-0.00247695,0.0491693,0.23634,0.123297,1.91684,0
20,17,1,9.97335,0.00376266,-0.00227348,0.0404207,0.236291,0.123215,1.91772,0
21,17,1,9.97636,0.00351169,-0.00202117,0.0330646,0.236267,0.123176,1.91812,0
22,17,1,9.97939,0.00336422,-0.00181331,0.0265109,0.236254,0.123158,1.9183,0
23,17,1,9.98249,0.0034541,-0.0017374,0.0202253,0.236248,0.12315,1.91837,0
0,18,1,10.0045,0.00211402,-0.00473403,0.360436,0.237673,0.108854,2.18342,0
1,18,1,9.92181,-0.0482425,0.0223722,0.396484,0.235757,0.0806321,2.92386,0
2,18,1,9.98662,-0.0441486,0.197152,0.344275,0.237731,0.131207,1.81188,0
3,18,1,10.0097,-0.0843306,0.250299,0.426477,0.239851,0.0887182,1.7957,0
4,18,1,10.1205,-0.0564552,0.0865364,0.141665,0.239575,0.13483,1.77687,0
5,18,1,10.0999,-0.0211003,0.0164214,-0.0785489,0.238931,0.134793,1.77257,0
6,18,1,10.0869,-0.0100201,-0.0227502,-0.222874,0.238742,0.134751,1.77173,0
7,18,1,10.08,0.00453591,-0.0223995,-0.326802,0.238735,0.134696,1.7724,0
8,18,1,10.0645,0.0213967,-0.0137584,-0.538254,0.239574,0.134819,1.77701,0
9,18,1,9.91305,0.155412,-0.465238,-0.661683,0.240646,0.088072,1.78769,0
10,18,1,9.91917,0.0216651,-0.0551436,-0.124598,0.238197,0.134744,1.76777,0
11,18,1,9.91547,0.0326297,0.0248492,0.12817,0.237904,0.119435,1.99191,0
12,18,1,9.96379,0.0326319,0.00568065,0.14803,0.237104,0.120563,1.96665,0
13,18,1,9.97457,0.0176631,-0.00128159,0.170121,0.236809,0.123308,1.92047,0
14,18,1,9.95521,0.00119785,-0.0163444,0.176,0.237345,0.12574,1.88758,0
15,18,1,9.94447,0.000764422,-0.000899659,0.157654,0.236808,0.124385,1.90383,0
16,18,1,9.95689,0.00470831,-0.00987869,0.130082,0.236937,0.124503,1.90307,0
17,18,1,9.95914,-0.00204025,0.00544486,0.101672,0.236609,0.123696,1.91282,0
18,18,1,9.9613,-0.000872383,0.00210193,0.0812904,0.236431,0.123387,1.91617,0
19,18,1,9.96446,-0.000302519,0.00094846,0.0665545,0.236336,0.123254,1.91748,0
20,18,1,9.96829,1.16639e-05,0.000457683,0.0549907,0.236288,0.12319,1.91809,0
21,18,1,9.97224,0.000230674,0.000194205,0.045301,0.236264,0.12316,1.91835,0
22,18,1,9.97616,0.000454571,-2.549e-05,0.0366546,0.236252,0.123147,1.91845,0
23,18,1,9.98019,0.000774374,-0.000313351,0.0283378,0.236246,0.123143,1.91847,0
0,19,1,10.0048,-5.88981e-05,-0.0051751,0.390274,0.237674,0.108766,2.18519,0
1,19,1,9.90949,0.0106273,0.0268972,0.425521,0.23581,0.0807328,2.92087,0
2,19,1,9.98224,0.0129332,0.226129,0.369624,0.237764,0.131124,1.81327,0
3,19,1,10.0082,-0.00405357,0.305753,0.501312,0.240369,0.0769937,1.79846,0
4,19,1,10.1519,-0.00348824,0.0996935,0.145964,0.23984,0.134889,1.77805,0
5,19,1,10.1205,-0.0181737,-0.0943201,-0.111347,0.237999,0.134699,1.76689,0
6,19,1,10.1,-0.0144497,-0.116032,-0.230122,0.237495,0.134619,1.7642,0
7,19,1,10.1246,-0.00629988,-0.17314,-0.338582,0.237503,0.134642,1.76396,0
8,19,1,10.0613,-0.0164419,-0.415401,-0.420058,0.237888,0.134552,1.768,0
9,19,1,9.88202,0.0169073,-0.320286,-0.787781,0.240715,0.0569062,1.80319,0
10,19,1,9.8756,-0.00480175,-0.0135108,-0.122559,0.237978,0.134711,1.76658,0
11,19,1,9.9225,0.00423578,0.0466479,0.160019,0.237764,0.118973,1.99848,0
12,19,1,9.95908,-0.000102484,0.0114374,0.181066,0.23708,0.120296,1.97081,0
13,19,1,9.97464,0.00122567,0.00478494,0.194332,0.236883,0.123257,1.92186,0
14,19,1,9.95386,0.00263477,-0.00584127,0.193809,0.237363,0.125725,1.88795,0
15,19,1,9.94719,0.0034669,-0.00374752,0.170367,0.236815,0.124341,1.90456,0
16,19,1,9.95777,0.00103152,-0.0128206,0.140619,0.236932,0.124479,1.90339,0
17,19,1,9.95909,0.000441909,0.0074337,0.110082,0.236606,0.123612,1.9141,0
18,19,1,9.96069,0.000290455,0.00308207,0.0881324,0.236428,0.12332,1.91719,0
19,19,1,9.96351,0.000206539,0.00166117,0.0723232,0.236335,0.123208,1.91818,0
20,19,1,9.96722,0.000173899,0.00104584,0.0599254,0.236287,0.123164,1.91848,0
21,19,1,9.97118,0.000168533,0.000687913,0.0495143,0.236263,0.123147,1.91855,0
22,19,1,9.97517,0.000167475,0.000388684,0.0402048,0.236252,0.12314,1.91856,0
23,19,1,9.97935,0.000158268,1.92429e-05,0.0312071,0.236246,0.123139,1.91854,0
0,20,1,10.0049,-0.00160027,-0.00453889,0.335261,0.237685,0.10895,2.1816,0
1,20,1,9.94837,0.0573772,0.0175945,0.357615,0.235746,0.0811393,2.90545,0
2,20,1,9.99319,0.0592988,0.155987,0.30534,0.237611,0.131407,1.8082,0
3,20,1,10.0089,0.0735893,0.257887,0.423395,0.239731,0.0912564,1.7938,0
4,20,1,10.1216,0.0448542,0.0874479,0.149596,0.239516,0.134825,1.77649,0
5,20,1,10.1044,0.0223511,0.0419913,-0.0659531,0.238865,0.134779,1.77227,0
6,20,1,10.091,0.00686881,-0.00822813,-0.211331,0.238741,0.134752,1.77171,0
7,20,1,10.0941,-0.00452237,-0.0259057,-0.322141,0.238699,0.134742,1.77153,0
8,20,1,10.0616,-0.0990172,-0.112828,-0.349845,0.239093,0.13481,1.77355,0
9,20,1,10.0693,-0.108424,-0.111187,-0.32648,0.239485,0.134825,1.77627,0
10,20,1,9.91078,-0.0312897,-0.0567107,-0.123009,0.238112,0.134723,1.76742,0
11,20,1,9.89279,-0.0589083,0.0115836,0.0781096,0.237853,0.119439,1.99142,0
12,20,1,9.94424,-0.0322712,-0.0024754,0.102215,0.237059,0.120619,1.96535,0
13,20,1,9.96132,-0.017428,-0.00227637,0.133126,0.236791,0.123407,1.91878,0
14,20,1,9.94901,-0.0151541,-0.0115948,0.145522,0.237326,0.125729,1.8876,0
15,20,1,9.93582,-0.00681082,-0.00798854,0.137427,0.236799,0.124377,1.90388,0
16,20,1,9.94884,-0.01122,-0.0133592,0.118001,0.236929,0.124492,1.90317,0
17,20,1,9.94411,-0.00355543,0.000308693,0.0972087,0.236606,0.123795,1.91127,0
18,20,1,9.94999,-0.00410697,-0.00189269,0.0781743,0.236428,0.123452,1.91515,0
19,20,1,9.95441,-0.00390581,-0.00222785,0.0644105,0.236334,0.123284,1.91698,0
20,20,1,9.95939,-0.00347573,-0.00208673,0.0535206,0.236286,0.123204,1.91785,0
21,20,1,9.96435,-0.00304319,-0.00186193,0.0442946,0.236262,0.123166,1.91824,0
22,20,1,9.96917,-0.00271635,-0.00168681,0.0359933,0.236251,0.12315,1.9184,0
23,20,1,9.97398,-0.00259832,-0.00166902,0.0279414,0.236246,0.123143,1.91846,0
0,21,1,10.009,-0.0017993,-0.00433566,0.237934,0.237715,0.10986,2.1638,0
1,21,1,9.9886,0.0745671,0.0112824,0.25521,0.235692,0.0818117,2.88091,0
2,21,1,9.99957,0.0743475,0.0649699,0.21172,0.237356,0.132099,1.79681,0
3,21,1,10.009,0.081965,0.0749858,0.239594,0.238361,0.133566,1.78458,0
4,21,1,10.0612,0.0720425,0.055349,0.118958,0.238724,0.134639,1.77306,0
5,21,1,10.0651,0.0371585,0.0214693,-0.0142686,0.238749,0.13476,1.77166,0
6,21,1,10.0652,0.0104297,-0.00112711,-0.116503,0.23872,0.134755,1.77151,0
7,21,1,10.0806,-0.0388084,-0.0133406,-0.257607,0.238644,0.1347,1.77168,0
8,21,1,10.0753,-0.0998805,-0.051894,-0.342652,0.238858,0.134808,1.77184,0
9,21,1,9.95808,-0.073802,-0.0679042,-0.170164,0.238021,0.134706,1.76697,0
10,21,1,9.89968,-0.0476236,-0.0242689,-0.119016,0.237784,0.119307,1.99304,0
11,21,1,9.93924,-0.00981654,-0.00178626,-0.0400663,0.237049,0.119285,1.98725,0
12,21,1,9.96018,-0.0101569,0.00392364,0.00382053,0.236665,0.12072,1.96045,0
13,21,1,9.97467,0.00364479,0.00769754,0.0473535,0.236705,0.123066,1.9234,0
14,21,1,9.97629,-0.00266171,0.00211776,0.0614947,0.237307,0.125744,1.88722,0
15,21,1,9.9739,-0.00570327,-0.00363034,0.0684791,0.236795,0.124397,1.90354,0
16,21,1,9.9799,-0.0084117,-0.00395682,0.0662866,0.236927,0.124505,1.90295,0
17,21,1,9.96981,-0.00337717,-0.000650842,0.0607439,0.236613,0.123814,1.91104,0
18,21,1,9.97442,-0.00465126,-0.00144622,0.0496701,0.236437,0.12347,1.91494,0
19,21,1,9.9759,-0.00468434,-0.00157044,0.0413354,0.236343,0.1233,1.91681,0
20,21,1,9.9779,-0.00433082,-0.00147016,0.0345401,0.236294,0.123218,1.91769,0
21,21,1,9.98011,-0.00392706,-0.001326,0.0286309,0.236269,0.123178,1.9181,0
22,21,1,9.98243,-0.00363499,-0.00122455,0.0231647,0.236256,0.12316,1.91829,0
23,21,1,9.98488,-0.00360671,-0.00123837,0.017755,0.236249,0.123152,1.91836,0
0,22,1,9.99762,0.00442007,-0.00127661,0.153783,0.237821,0.113842,2.08905,0
1,22,1,10.0091,0.0683773,0.000545431,0.166019,0.236002,0.0899824,2.62276,0
2,22,1,10.0234,0.0701648,0.00823175,0.164449,0.235726,0.0843993,2.79298,0
3,22,1,9.96799,0.0637155,0.0319012,0.151536,0.237054,0.105445,2.24814,0
4,22,1,10.0138,0.0548111,0.0275928,0.0786939,0.238157,0.126284,1.88588,0
5,22,1,10.0283,0.0277542,0.0156497,0.00314171,0.238391,0.13207,1.80503,0
6,22,1,10.0344,0.00511008,0.00412341,-0.0634241,0.238448,0.13348,1.7864,0
7,22,1,10.04,-0.0237558,-0.0115647,-0.134271,0.238551,0.134171,1.77796,0
8,22,1,10.0471,-0.0246962,-0.0130693,-0.149386,0.238891,0.134566,1.77527,0
9,22,1,9.9708,-0.0685285,-0.0169678,-0.132811,0.237422,0.115881,2.04884,0
10,22,1,9.97246,-0.0309126,-0.00872252,-0.108261,0.236832,0.11716,2.02143,0
11,22,1,9.97161,-0.0149577,-0.00543855,-0.0687769,0.23655,0.119303,1.98277,0
12,22,1,9.9763,-0.00208232,-0.0018087,-0.0385448,0.236409,0.120993,1.95391,0
13,22,1,9.98539,0.00834347,0.00173138,-0.000730234,0.236637,0.12305,1.92309,0
14,22,1,9.98851,0.00632903,0.00236065,0.00956286,0.237303,0.125771,1.88678,0
15,22,1,9.98833,0.000162761,-0.00469028,0.0172442,0.236792,0.124417,1.90322,0
16,22,1,9.99078,0.000455112,-0.00302909,0.0217262,0.236925,0.124518,1.90274,0
17,22,1,9.98746,-0.00230037,-0.00410291,0.023217,0.236613,0.123827,1.91083,0
18,22,1,9.99013,-0.0033921,-0.00352424,0.0201654,0.236438,0.123483,1.91474,0
19,22,1,9.99085,-0.00358422,-0.00305985,0.017341,0.236345,0.123313,1.91663,0
20,22,1,9.99158,-0.0034518,-0.00262614,0.014735,0.236296,0.123229,1.91753,0
21,22,1,9.99237,-0.00324939,-0.00224537,0.0122332,0.236271,0.123189,1.91796,0
22,22,1,9.99321,-0.00312489,-0.00194834,0.00971713,0.236258,0.123169,1.91816,0
23,22,1,9.99408,-0.00320366,-0.00176463,0.00707604,0.236252,0.12316,1.91825,0
0,23,1,10.0002,0.00545817,-0.000850784,0.115441,0.237979,0.120182,1.98016,0
1,23,1,10.0087,0.0392241,0.00410997,0.116479,0.236583,0.105003,2.25309,0
2,23,1,10.024,0.0460766,0.00884899,0.10435,0.23562,0.0943092,2.49838,0
3,23,1,10.0346,0.0370923,0.00388402,0.0822437,0.236145,0.103795,2.27511,0
4,23,1,10.0415,0.0191183,0.00314032,0.0480567,0.235974,0.109849,2.14816,0
5,23,1,10.0427,0.00785125,0.00262765,0.0100142,0.235929,0.113331,2.08178,0
6,23,1,10.043,-0.00517386,0.00158129,-0.0253468,0.235937,0.115273,2.04677,0
7,23,1,10.035,-0.0238498,-6.9966e-05,-0.0554975,0.235994,0.116532,2.02514,0
8,23,1,10.0305,-0.00964515,0.00056835,-0.0777734,0.236459,0.117987,2.00411,0
9,23,1,10.0195,-0.0212529,-0.00333086,-0.0910967,0.236405,0.11839,1.99683,0
10,23,1,10.0102,-0.0189037,-0.00376675,-0.0816004,0.236354,0.1198,1.9729,0
11,23,1,10.0015,-0.00998732,-0.00305819,-0.0624068,0.236322,0.121125,1.95107,0
12,23,1,9.99907,-0.00355654,-0.00183273,-0.0435643,0.236295,0.122056,1.93596,0
13,23,1,10.0002,0.00358983,5.37724e-05,-0.0160866,0.236609,0.123209,1.92039,0
14,23,1,10.0018,0.00532677,0.000464412,-0.00792124,0.237304,0.125794,1.88645,0
15,23,1,10.0027,0.00557106,0.000560442,-0.0020668,0.236792,0.124395,1.90356,0
16,23,1,10.0027,0.00542594,0.000666526,0.00280928,0.236925,0.124463,1.90358,0
17,23,1,10.0032,0.00217052,-0.000479082,0.00529602,0.236611,0.123787,1.91143,0
18,23,1,10.0032,0.00118921,-0.000399118,0.00590877,0.236437,0.123449,1.91526,0
19,23,1,10.0029,0.000527166,-0.000426289,0.00573789,0.236344,0.123287,1.91703,0
20,23,1,10.0024,8.67765e-05,-0.000444816,0.00516615,0.236296,0.123211,1.91782,0
21,23,1,10.002,-0.000242672,-0.000455236,0.0043411,0.236271,0.123177,1.91814,0
22,23,1,10.0017,-0.000549287,-0.000469057,0.00332235,0.236259,0.123164,1.91825,0
23,23,1,10.0014,-0.000913562,-0.000503627,0.00215171,0.236252,0.12316,1.91826,0
0,0,2,9.99994,2.5569e-05,-1.29076e-05,-0.000560564,0.238334,0.134672,1.76974,0
1,0,2,10.0001,-8.93307e-05,4.20165e-05,-0.000669443,0.23752,0.134584,1.76484,0
2,0,2,10.0002,-9.21733e-05,4.53139e-05,-0.000870792,0.237132,0.13454,1.76254,0
3,0,2,10.0004,-9.37815e-05,4.79695e-05,-0.00117548,0.236947,0.134518,1.76145,0
4,0,2,10.0005,-9.72775e-05,5.09338e-05,-0.00155764,0.236859,0.134507,1.76094,0
5,0,2,10.0007,-9.0146e-05,5.05895e-05,-0.00197096,0.236816,0.134501,1.7607,0
6,0,2,10.0008,-8.01463e-05,4.87683e-05,-0.00239957,0.236796,0.134498,1.76059,0
7,0,2,10.0009,-7.1925e-05,4.65853e-05,-0.00284128,0.236787,0.134497,1.76054,0
8,0,2,10.0011,-6.07939e-05,4.22855e-05,-0.00324858,0.236791,0.134499,1.76054,0
9,0,2,10.0011,-4.56696e-05,3.55072e-05,-0.0036078,0.236855,0.134518,1.76076,0
10,0,2,10.0012,-3.30233e-05,2.87635e-05,-0.00392395,0.236825,0.13451,1.76066,0
11,0,2,10.0012,-2.09586e-05,2.47153e-05,-0.00417943,0.236806,0.134504,1.76059,0
12,0,2,10.0012,-1.06841e-05,2.12119e-05,-0.00436839,0.236794,0.1345,1.76054,0
13,0,2,10.0012,4.94256e-06,1.22753e-05,-0.00451245,0.236783,0.134497,1.76051,0
14,0,2,10.0012,1.11437e-05,8.39218e-06,-0.00446697,0.236781,0.134496,1.7605,0
15,0,2,10.0012,1.80746e-05,5.42164e-06,-0.0043092,0.236779,0.134496,1.76049,0
16,0,2,10.0011,1.94307e-05,3.11422e-06,-0.00408068,0.236787,0.134498,1.76052,0
17,0,2,10.001,1.76792e-05,2.03656e-06,-0.00382423,0.236855,0.134518,1.76076,0
18,0,2,10.001,2.55371e-05,5.79053e-08,-0.0034844,0.236825,0.13451,1.76066,0
19,0,2,10.0009,2.95941e-05,-1.22113e-06,-0.00309777,0.236806,0.134504,1.76059,0
20,0,2,10.0009,2.67581e-05,-1.93427e-06,-0.00269666,0.236793,0.1345,1.76054,0
21,0,2,10.0008,2.48974e-05,-2.54969e-06,-0.00225856,0.236786,0.134498,1.76052,0
22,0,2,10.0008,2.24978e-05,-2.8514e-06,-0.00179296,0.236783,0.134497,1.7605,0
23,0,2,10.0008,1.96508e-05,-1.85557e-06,-0.00130072,0.23678,0.134496,1.7605,0
0,1,2,9.99999,-2.47756e-05,5.65337e-06,-0.000369542,0.238344,0.134674,1.76978,0
1,1,2,10.0001,-0.000259401,4.7824e-05,-0.000529502,0.237539,0.13459,1.76491,0
2,1,2,10.0002,-0.000273787,4.73995e-05,-0.000765714,0.237158,0.134548,1.76263,0
3,1,2,10.0004,-0.000279377,4.65404e-05,-0.00109458,0.236977,0.134527,1.76156,0
4,1,2,10.0006,-0.000273975,5.3582e-05,-0.001484,0.236891,0.134516,1.76105,0
5,1,2,10.0007,-0.000260274,5.47929e-05,-0.00192073,0.23685,0.134511,1.76082,0
6,1,2,10.0009,-0.000222618,4.83763e-05,-0.00238793,0.236831,0.134509,1.76071,0
7,1,2,10.001,-0.000196138,4.87526e-05,-0.00284525,0.236821,0.134507,1.76066,0
8,1,2,10.0011,-0.000155301,4.45098e-05,-0.00327093,0.236825,0.134509,1.76066,0
9,1,2,10.0011,-0.000112925,3.79687e-05,-0.00365563,0.236888,0.134528,1.76088,0
10,1,2,10.0012,-7.5786e-05,3.12219e-05,-0.00398684,0.236859,0.13452,1.76078,0
11,1,2,10.0012,-4.07682e-05,2.59171e-05,-0.00425231,0.23684,0.134514,1.76071,0
12,1,2,10.0012,-1.04533e-05,2.10584e-05,-0.00444496,0.236828,0.134511,1.76067,0
13,1,2,10.0011,2.65369e-05,1.21799e-05,-0.00458413,0.236818,0.134507,1.76063,0
14,1,2,10.0011,4.22752e-05,8.70522e-06,-0.00453446,0.236816,0.134507,1.76062,0
15,1,2,10.0011,5.67094e-05,5.71066e-06,-0.00437873,0.236814,0.134506,1.76062,0
16,1,2,10.001,6.17476e-05,3.65636e-06,-0.00413491,0.236822,0.134509,1.76064,0
17,1,2,10.0009,6.06832e-05,2.74242e-06,-0.00385783,0.236888,0.134528,1.76088,0
18,1,2,10.0009,7.45788e-05,7.78875e-07,-0.00353124,0.236859,0.13452,1.76078,0
19,1,2,10.0008,8.04221e-05,-6.88468e-07,-0.00314898,0.23684,0.134514,1.76071,0
20,1,2,10.0008,7.39343e-05,-8.42446e-07,-0.00273294,0.236828,0.134511,1.76066,0
21,1,2,10.0007,6.89885e-05,-1.39517e-06,-0.00228578,0.236821,0.134509,1.76064,0
22,1,2,10.0007,6.24835e-05,-1.16403e-06,-0.00181181,0.236817,0.134507,1.76063,0
23,1,2,10.0006,5.53663e-05,2.29919e-07,-0.00131191,0.236815,0.134507,1.76062,0
0,2,2,10.0,-8.62087e-05,1.18462e-05,-0.000108595,0.238344,0.134674,1.76978,0
1,2,2,10.0001,-0.000429671,5.4405e-05,-0.000288113,0.237539,0.13459,1.76491,0
2,2,2,10.0003,-0.000468044,5.87958e-05,-0.000552661,0.237158,0.134548,1.76263,0
3,2,2,10.0005,-0.000485911,6.37217e-05,-0.000906707,0.236977,0.134527,1.76156,0
4,2,2,10.0006,-0.000470064,6.62117e-05,-0.00134539,0.236891,0.134517,1.76106,0
5,2,2,10.0008,-0.000423431,6.31564e-05,-0.00183467,0.23685,0.134511,1.76082,0
6,2,2,10.0009,-0.000382873,5.92596e-05,-0.00234479,0.236831,0.134509,1.76071,0
7,2,2,10.001,-0.00031946,5.51318e-05,-0.00285704,0.236822,0.134508,1.76066,0
8,2,2,10.0011,-0.00024111,4.94753e-05,-0.00333406,0.236826,0.134509,1.76066,0
9,2,2,10.0012,-0.000181899,4.33325e-05,-0.00375492,0.236888,0.134528,1.76089,0
10,2,2,10.0012,-0.000116478,3.62026e-05,-0.00411347,0.236859,0.13452,1.76078,0
11,2,2,10.0012,-5.98773e-05,2.92699e-05,-0.00439862,0.23684,0.134514,1.76071,0
12,2,2,10.0012,-1.2297e-05,2.24186e-05,-0.00460356,0.236829,0.134511,1.76067,0
13,2,2,10.0011,5.93931e-05,1.26057e-05,-0.00472487,0.236818,0.134508,1.76063,0
14,2,2,10.0011,7.62531e-05,9.63142e-06,-0.00466732,0.236816,0.134507,1.76062,0
15,2,2,10.0011,9.26865e-05,6.1645e-06,-0.00450204,0.236815,0.134507,1.76062,0
16,2,2,10.001,0.000108982,2.88481e-06,-0.00424489,0.236822,0.134509,1.76064,0
17,2,2,10.0009,0.00011626,9.34288e-07,-0.00395219,0.236888,0.134528,1.76088,0
18,2,2,10.0009,0.000125179,-1.81541e-07,-0.00361756,0.236859,0.13452,1.76078,0
19,2,2,10.0008,0.000124038,-9.23362e-07,-0.00322372,0.23684,0.134514,1.76071,0
20,2,2,10.0008,0.000116556,-1.13475e-06,-0.00279149,0.236828,0.134511,1.76067,0
21,2,2,10.0007,0.000112343,-9.51404e-07,-0.00233153,0.236822,0.134509,1.76064,0
22,2,2,10.0007,0.000104683,-5.39166e-07,-0.00184531,0.236818,0.134508,1.76063,0
23,2,2,10.0006,9.55087e-05,-2.0072e-07,-0.00133551,0.236816,0.134507,1.76062,0
0,3,2,10.0,-0.000130228,1.30994e-05,0.000229568,0.238344,0.134674,1.76978,0
1,3,2,10.0002,-0.00063808,6.67641e-05,9.26297e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0003,-0.000701912,7.99664e-05,-0.000200674,0.237158,0.134548,1.76263,0
3,3,2,10.0005,-0.000704401,8.43114e-05,-0.000620368,0.236977,0.134527,1.76156,0
4,3,2,10.0007,-0.000684569,8.61267e-05,-0.00113129,0.236891,0.134517,1.76106,0
5,3,2,10.0009,-0.00062831,8.03598e-05,-0.00170438,0.23685,0.134511,1.76082,0
6,3,2,10.0011,-0.000536585,7.00047e-05,-0.00230468,0.236831,0.134509,1.76071,0
7,3,2,10.0012,-0.000443827,6.60297e-05,-0.00289272,0.236822,0.134507,1.76066,0
8,3,2,10.0013,-0.000343137,6.14355e-05,-0.00343755,0.236826,0.134509,1.76067,0
9,3,2,10.0013,-0.000239543,5.27657e-05,-0.0039199,0.236888,0.134528,1.76089,0
10,3,2,10.0013,-0.000147537,4.35083e-05,-0.00432678,0.23686,0.13452,1.76078,0
11,3,2,10.0013,-6.9404e-05,3.62818e-05,-0.00463409,0.23684,0.134514,1.76071,0
12,3,2,10.0013,2.93685e-07,2.48378e-05,-0.00484306,0.236829,0.134511,1.76067,0
13,3,2,10.0012,9.58102e-05,1.45139e-05,-0.00496565,0.236818,0.134508,1.76063,0
14,3,2,10.0012,0.000120668,1.28026e-05,-0.00487137,0.236816,0.134507,1.76062,0
