x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,5.06984,-1.03053,0.425013,10.0393,0.237248,0.00251007,17.6079,0
16,1,0,5.37835,-1.33229,0.273913,18.6718,0.238676,0.0304883,4.76772,0
17,1,0,3.86232,-1.20082,0.137598,27.0703,0.24647,0.0345083,2.85728,0
18,1,0,2.36894,-1.70678,-0.40233,32.5468,0.255881,0.00991744,4.01947,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,1.16714,-1.39968,0.814601,-13.8404,0.266245,0.0201469,3.44733,0
22,1,0,7.86412,0.563001,0.257671,-10.8605,0.265199,0.00973057,3.27745,0
23,1,0,3.78395,0.538388,-0.0393358,-3.48627,0.255437,0.00196454,26.0909,0
0,2,0,10.2075,0.0831014,0.217452,28.5592,0.294581,0.00263962,92.7865,0
1,2,0,11.7824,0.164692,0.234622,25.7129,0.411486,0.000722521,135.087,0
2,2,0,12.0358,0.213824,0.20719,15.4427,0.459984,0.000442039,224.684,0
3,2,0,0.860197,-0.88781,1.01345,-27.3533,0.280578,0.00418993,11.9515,0
4,2,0,7.81669,-3.45771,-0.301018,-7.00114,0.25463,0.00672159,2.71834,0
5,2,0,8.45871,-0.0752885,-0.0218982,0.232194,0.213134,0.00509741,34.9734,0
6,2,0,10.1959,-0.692599,-0.288277,3.33373,0.255638,0.0254816,2.23379,0
7,2,0,9.59845,0.457929,-0.00866038,6.16462,0.212912,0.00687665,30.9616,0
8,2,0,9.37471,0.380694,-0.0692861,8.11626,0.213733,0.0088643,24.1117,0
9,2,0,8.90101,0.391338,-0.114146,10.0101,0.214797,0.0105602,20.3402,0
10,2,0,8.45698,0.370599,-0.15774,11.5369,0.213761,0.00926494,19.1244,0
11,2,0,8.27716,0.404299,-0.184605,12.9414,0.213047,0.00781054,20.3081,0
12,2,0,8.04269,0.626654,-0.189405,14.4552,0.211676,0.00563201,23.9976,0
13,2,0,7.86848,1.0703,-0.0518393,17.3844,0.245171,0.0295669,2.66747,0
14,2,0,8.16684,0.260174,0.115686,18.2065,0.24382,0.029527,2.34467,0
15,2,0,6.86345,-0.555616,0.242266,20.3407,0.248224,0.0212591,2.20714,0
16,2,0,3.88946,0.0781961,0.220463,25.7493,0.259904,0.0187794,2.59822,0
17,2,0,2.48861,-0.737585,-0.0128383,28.5023,0.268754,0.0172743,3.61424,0
18,2,0,-0.154909,0.0282353,-0.769492,33.2438,0.234455,0.0113038,20.7412,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-2.14939,-2.81127,0.77067,-8.32266,0.285446,0.0118744,5.00495,0
22,2,0,2.81099,0.285615,0.172125,-7.18888,0.311291,0.0147527,4.38861,0
23,2,0,-0.570731,-0.513936,-0.325336,-1.9596,0.377838,0.00522215,25.723,0
0,3,0,10.0084,-0.245846,0.0597048,29.9258,0.240464,0.038253,2.02613,0
1,3,0,12.2244,-2.40174,0.448472,26.9825,0.255107,0.00995305,3.92746,0
2,3,0,16.7531,-0.582968,0.16975,13.2198,0.249351,0.0202261,3.14024,0
3,3,0,14.7827,-3.685,-0.178871,-8.10867,0.244745,0.010008,2.18063,0
4,3,0,10.8146,-1.90005,-0.194451,-7.64745,0.249975,0.0130359,2.31226,0
5,3,0,10.3217,0.0440332,-0.120868,-3.66532,0.24744,0.0258661,2.15528,0
6,3,0,10.296,0.453977,-0.101383,-1.16114,0.243238,0.0289973,2.2832,0
7,3,0,10.994,0.937512,-0.0715056,2.29885,0.241962,0.042711,1.96588,0
8,3,0,8.93771,1.34355,0.0320594,5.93449,0.214701,0.00515723,31.6592,0
9,3,0,8.70945,0.704529,-0.0367915,8.46415,0.217107,0.0081856,23.1252,0
10,3,0,8.3873,0.651306,-0.0802407,10.2195,0.215902,0.0111711,19.3267,0
11,3,0,8.35696,0.5904,-0.100371,11.7048,0.215239,0.0115368,18.6568,0
12,3,0,8.01233,0.673132,-0.100359,14.7597,0.212797,0.00931945,22.8337,0
13,3,0,8.13325,0.503534,-0.0956073,16.7877,0.240997,0.0935079,2.57729,0
14,3,0,7.99057,0.848192,-0.0302237,17.4039,0.240794,0.0680328,2.30745,0
15,3,0,7.35425,0.485702,0.0762641,19.2355,0.246735,0.0261845,2.25737,0
16,3,0,6.03056,0.687195,0.0997256,22.4896,0.258112,0.0172875,2.47652,0
17,3,0,1.80525,0.284791,-0.0318448,29.1042,0.24805,0.0268102,4.56425,0
18,3,0,-0.568712,-0.246763,-1.11542,33.3328,0.218738,0.0126007,17.3592,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-4.0592,-2.35843,0.361568,-6.67327,0.260246,0.0152616,2.81002,0
22,3,0,-2.76684,-1.2567,-0.563746,-4.76861,0.267662,0.0169003,2.77258,0
23,3,0,-0.442447,-2.2031,-0.175667,-2.01159,0.347858,0.00531479,25.6594,0
0,4,0,10.0744,-0.5138,0.0162735,38.5956,0.240594,0.0375359,2.1315,0
1,4,0,9.24413,-5.48398,0.291722,39.7732,0.248223,0.0107131,4.39498,0
2,4,0,15.8644,-4.7758,0.660008,11.5274,0.256281,0.00355131,18.7957,0
3,4,0,13.8901,0.703034,0.333861,-12.2649,0.247146,0.0143414,5.69819,0
4,4,0,11.3928,-0.22228,0.308132,-11.8933,0.246301,0.0241416,3.91795,0
5,4,0,10.9747,0.185976,0.245106,-9.54691,0.242567,0.0420128,3.23258,0
6,4,0,11.5471,-0.132695,0.248081,-8.51571,0.248628,0.0106607,4.51784,0
7,4,0,13.6088,2.41232,0.315204,-7.41648,0.240305,0.00863711,11.4259,0
8,4,0,8.39376,2.50307,0.00452751,2.95607,0.246549,0.016002,2.19844,0
9,4,0,7.45766,1.34744,-0.0212948,8.19802,0.223077,0.00388833,25.5881,0
10,4,0,7.90984,1.03789,-0.0654214,10.0629,0.219586,0.00638162,19.5938,0
11,4,0,8.0362,0.86494,-0.0779023,11.56,0.217339,0.00764172,17.785,0
12,4,0,7.8454,0.941484,-0.0627965,14.4554,0.215588,0.00741797,18.5768,0
13,4,0,7.46502,1.17612,-0.0448856,16.1076,0.218731,0.00864869,19.5778,0
14,4,0,6.86352,1.59529,-0.0282094,18.0841,0.219735,0.00543831,20.7181,0
15,4,0,5.78553,2.16372,-0.0214357,20.6263,0.22196,0.0028968,23.0084,0
16,4,0,3.61895,2.55317,-0.0238325,23.9251,0.244,0.00387682,27.861,0
17,4,0,3.19163,2.31999,-0.175998,27.8895,0.244227,0.0344945,3.0219,0
18,4,0,0.466935,1.41504,-0.48953,33.4145,0.244037,0.0174783,7.47115,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-0.497038,1.85739,0.872544,-15.6147,0.401686,0.00782798,8.23835,0
22,4,0,0.690716,-3.06875,-0.140455,-6.6249,0.264069,0.0170634,2.80048,0
23,4,0,2.0413,-2.72557,-0.0523736,-3.56553,0.272661,0.00282749,25.6522,0
0,5,0,10.2829,-0.0459237,-0.0186935,48.0461,0.23921,0.050379,2.15033,0
1,5,0,4.85381,-3.70036,0.144606,51.6113,0.265897,0.00755296,5.47247,0
2,5,0,-0.0360602,-4.72859,-0.646743,56.4721,0.252408,0.00515379,17.2099,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,3.92863,2.58341,0.393652,-1.77895,0.262236,0.0100792,4.26912,0
8,5,0,2.17387,2.20516,0.255751,2.53253,0.263045,0.0113719,2.89174,0
9,5,0,4.35005,1.9745,-0.075419,9.24573,0.242408,0.0038014,25.9598,0
10,5,0,5.68947,1.78082,-0.168285,11.0684,0.23181,0.00587722,19.612,0
11,5,0,6.39784,1.66017,-0.179705,12.3904,0.225825,0.0121821,17.3761,0
12,5,0,6.91176,1.6446,-0.126098,14.7617,0.219872,0.0129921,16.9235,0
13,5,0,6.83227,1.90025,-0.0907364,16.0941,0.222127,0.0127712,17.3928,0
14,5,0,6.48348,2.33005,-0.0528088,17.5623,0.223853,0.0104847,18.389,0
15,5,0,5.87977,2.83694,-0.0412297,19.4438,0.225682,0.00474197,20.8266,0
16,5,0,4.52408,3.57551,-0.068286,22.0827,0.23897,0.00554261,26.7746,0
17,5,0,4.59794,3.65214,-0.188396,25.2476,0.246675,0.0179442,3.30675,0
18,5,0,0.279333,2.00399,-0.235502,33.1074,0.241404,0.0154434,7.92662,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.93456,-1.85273,0.530417,-15.7938,0.308205,0.0114756,4.62457,0
22,5,0,3.99267,-3.40519,-0.0590447,-10.8811,0.262366,0.018935,2.84471,0
23,5,0,4.73315,-2.92594,0.0379859,-5.96363,0.240717,0.00228504,25.7566,0
0,6,0,10.3995,-0.0564067,-0.0429239,49.4046,0.238973,0.0920383,2.14153,0
1,6,0,4.69179,2.57098,0.162821,53.0813,0.285965,0.00475393,6.24345,0
2,6,0,-1.35086,0.725393,-0.544613,56.4737,0.233971,0.0146357,15.9863,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-5.62579,3.60656,1.32205,-0.388094,0.267446,0.0297255,3.62742,0
8,6,0,2.7899,-2.17824,-0.052679,6.04972,0.287726,0.0141247,3.7747,0
9,6,0,4.53149,-1.70708,-0.0237416,8.65549,0.240799,0.00451215,25.9211,0
10,6,0,5.60765,-1.19193,-0.127027,10.3897,0.232302,0.00662999,19.5286,0
11,6,0,6.21829,-0.652656,-0.153735,11.6477,0.226705,0.0124838,17.199,0
12,6,0,6.749,0.363274,-0.124966,13.868,0.219995,0.0134618,16.3421,0
13,6,0,6.65532,0.887462,-0.0809858,14.9922,0.221779,0.013346,16.6177,0
14,6,0,6.56859,1.65053,-0.0479555,16.0446,0.223233,0.0100651,17.5101,0
15,6,0,6.47396,2.6118,-0.0413639,17.2034,0.224097,0.00608765,19.9191,0
16,6,0,6.10369,3.7065,-0.0568193,18.7023,0.230364,0.0034612,26.1855,0
17,6,0,5.21275,3.88061,-0.112376,22.4109,0.247479,0.016023,3.54532,0
18,6,0,2.50581,4.81659,-0.18348,29.0521,0.252203,0.00654325,2.99746,0
19,6,0,11.6114,0.271055,0.632793,-17.8376,0.258069,0.0027043,6.00492,0
20,6,0,15.7122,0.0621841,0.711215,-35.1502,0.24492,0.00494547,2.69129,0
21,6,0,4.5749,-4.1807,0.34527,-20.5045,0.249237,0.0115442,2.44286,0
22,6,0,7.33284,-3.86243,0.0625379,-13.6232,0.251628,0.0122481,2.42027,0
23,6,0,7.56082,-2.85935,0.0852102,-7.23888,0.227968,0.00392491,25.8345,0
0,7,0,10.0915,0.664867,0.0139157,39.599,0.241357,0.0261219,2.26854,0
1,7,0,7.10791,6.59262,0.124596,42.6733,0.251115,0.0100042,4.5262,0
2,7,0,13.3363,3.49547,0.224506,13.7342,0.245109,0.007058,8.31551,0
3,7,0,12.6515,0.848913,0.0379488,3.03227,0.244639,0.0157188,3.06048,0
4,7,0,11.6138,0.310209,0.44319,-1.42237,0.252262,0.0255236,2.60601,0
5,7,0,11.8295,0.297761,0.369578,-2.63309,0.248437,0.0431896,3.05604,0
6,7,0,12.1779,0.34669,0.248359,-4.56422,0.247777,0.0110586,4.77719,0
7,7,0,6.93505,-3.99049,0.487825,-4.69006,0.251017,0.00567163,3.83489,0
8,7,0,8.05993,-2.03053,-0.0222915,3.26704,0.255872,0.0118527,2.49425,0
9,7,0,8.17233,-0.712772,0.0150776,6.19519,0.221785,0.00550622,25.433,0
10,7,0,8.6797,-0.145955,-0.0317148,7.88171,0.219089,0.0105638,19.2398,0
11,7,0,8.7418,0.219719,-0.0500017,9.1881,0.218209,0.0124677,17.0485,0
12,7,0,8.54709,0.848267,-0.0464338,11.4146,0.217628,0.0109545,16.1615,0
13,7,0,8.37268,1.09004,-0.048282,12.4336,0.221317,0.00973119,16.3565,0
14,7,0,8.18145,1.49462,-0.0384733,13.2759,0.221862,0.00768127,17.1348,0
15,7,0,8.10254,2.13231,-0.0249325,13.8284,0.220677,0.00573104,19.35,0
16,7,0,8.43832,3.05193,-0.0118743,14.0058,0.221616,0.00563598,25.4101,0
17,7,0,9.48692,2.73847,-0.0674791,11.7139,0.246796,0.0260606,2.85475,0
18,7,0,12.0453,5.37989,0.0121335,8.13071,0.246778,0.0104529,3.13211,0
19,7,0,13.6848,-0.844576,0.216004,-10.8156,0.241339,0.08869,1.9884,0
20,7,0,13.7727,-1.18598,0.337682,-16.6261,0.246205,0.0155201,2.63934,0
21,7,0,14.3419,-1.82861,0.391586,-27.9907,0.245302,0.00401569,3.26159,0
22,7,0,10.2942,-3.3787,0.18498,-14.2539,0.247225,0.0120127,2.20203,0
23,7,0,9.17931,-2.08414,0.0670552,-6.11443,0.222458,0.00638182,25.3523,0
0,8,0,10.1559,1.18766,0.00331289,23.6079,0.220238,0.0068699,32.0584,0
1,8,0,11.2252,5.44974,0.0978198,22.7412,0.250968,0.0111014,3.1052,0
2,8,0,13.3739,2.61777,0.15377,12.8622,0.246178,0.0145434,2.44969,0
3,8,0,12.6438,0.0889773,0.217078,5.04337,0.242914,0.0434025,1.92656,0
4,8,0,11.722,0.113299,0.26828,1.82923,0.240611,0.121276,1.984,0
5,8,0,11.8043,0.0376265,0.164481,0.187237,0.240524,0.0643678,2.55401,0
6,8,0,12.2255,-0.938351,0.219872,-1.23547,0.240568,0.0433868,2.79521,0
7,8,0,11.8242,-2.65878,0.264748,-2.06273,0.246057,0.0114403,2.16861,0
8,8,0,9.52496,-1.36217,0.0685542,3.05571,0.215904,0.00603317,31.4447,0
9,8,0,9.44289,-0.260801,0.0405141,5.06044,0.216753,0.00954458,22.7095,0
10,8,0,9.40862,0.237943,0.0257282,6.42343,0.21638,0.0117395,18.4317,0
11,8,0,9.41636,0.614331,0.0190008,7.47788,0.216482,0.0129021,16.7788,0
12,8,0,9.40267,1.18352,0.0172027,9.17343,0.217526,0.0135191,16.0902,0
13,8,0,9.41108,1.44028,0.00813777,9.84121,0.222192,0.013696,16.2232,0
14,8,0,9.44025,1.6686,-0.00134381,10.2984,0.220731,0.0131419,16.7959,0
15,8,0,9.61796,2.0089,-0.00693139,10.3585,0.220064,0.0119385,18.4331,0
16,8,0,10.0534,2.3595,-0.0140066,9.75828,0.219389,0.00914537,22.6205,0
17,8,0,10.8766,2.49784,-0.0033409,7.84659,0.217129,0.00723138,30.026,0
18,8,0,10.8338,2.09304,0.0140337,5.48318,0.242718,0.0246738,2.41653,0
19,8,0,12.6351,-0.555813,0.0310922,-1.07768,0.213471,0.00596436,35.791,0
20,8,0,12.1262,-0.541701,0.0998724,-4.57731,0.240116,0.0357247,2.0182,0
21,8,0,11.6066,-1.38502,0.0948126,-6.97697,0.245452,0.0187049,2.1624,0
22,8,0,10.4901,-2.14169,0.0474496,-4.85256,0.217825,0.00725253,30.0344,0
23,8,0,10.0737,-1.41579,0.0580851,-3.78315,0.218913,0.0088714,22.6212,0
0,9,0,10.108,0.803742,-0.00434034,12.9714,0.221798,0.00915822,24.2185,0
1,9,0,11.1531,3.19893,-0.0381763,11.5218,0.221778,0.00775893,25.8213,0
2,9,0,11.6564,1.66446,-0.00587469,9.34071,0.218857,0.00546538,26.3319,0
3,9,0,11.7234,0.492693,0.0225108,7.16991,0.215037,0.00807087,26.6436,0
4,9,0,11.4659,-0.0616456,0.0297849,5.61496,0.212424,0.00767137,27.6905,0
5,9,0,11.3036,-0.358907,0.0330562,4.55702,0.209356,0.006661,31.43,0
6,9,0,10.8,-0.0270205,0.0222922,3.99174,0.239261,0.0795266,2.10213,0
7,9,0,10.5643,-0.860304,0.030757,3.66284,0.213496,0.0069426,30.7516,0
8,9,0,10.1597,-0.646511,0.0286956,4.16295,0.21755,0.00916002,23.75,0
9,9,0,9.7991,-0.227606,0.0170322,5.11813,0.216928,0.0110714,19.5935,0
10,9,0,9.6839,0.125149,0.00921069,5.97957,0.216645,0.0124536,17.3961,0
11,9,0,9.66999,0.43039,0.00995738,6.69239,0.216769,0.0131812,16.4453,0
12,9,0,9.7556,0.972651,0.0180597,7.7376,0.218397,0.0136137,16.0424,0
13,9,0,9.86536,1.22498,0.0191501,8.04646,0.22262,0.0138152,16.1141,0
14,9,0,10.0143,1.41908,0.0145243,8.14468,0.220652,0.0134268,16.4337,0
15,9,0,10.2428,1.60913,0.010325,7.90899,0.219927,0.012697,17.3212,0
16,9,0,10.614,1.72641,0.00292573,7.14983,0.219271,0.010799,19.2687,0
17,9,0,11.1197,1.60675,0.0017772,5.62971,0.218202,0.00668738,22.5968,0
18,9,0,11.6294,0.908339,-0.00525049,3.28026,0.215432,0.00854046,25.2249,0
19,9,0,11.6463,-0.0594109,0.0258169,0.971543,0.212612,0.00666073,25.5203,0
20,9,0,11.4999,-0.635554,0.0285257,-0.564082,0.212166,0.00829702,25.5714,0
21,9,0,11.295,-1.04878,0.0360979,-1.66478,0.21204,0.00840725,25.2211,0
22,9,0,10.7785,-1.12761,0.029832,-2.25337,0.215648,0.00904064,22.6071,0
23,9,0,10.2626,-1.08571,0.0144945,-1.98687,0.217497,0.0112824,19.2776,0
0,10,0,10.0513,0.384498,0.00157057,9.80611,0.224086,0.0116365,19.2572,0
1,10,0,10.5015,1.66599,-0.00198668,9.35887,0.220112,0.0084616,19.5362,0
2,10,0,10.9105,1.19083,0.00679975,8.32322,0.218126,0.0110353,19.7661,0
3,10,0,11.0483,0.725286,0.0145989,7.11469,0.216633,0.0107662,20.1216,0
4,10,0,10.9761,0.365045,0.0197525,6.10074,0.215425,0.0102574,21.002,0
5,10,0,10.8304,0.117629,0.0250299,5.37974,0.213933,0.00925548,23.1142,0
6,10,0,10.6991,-0.0957947,0.0162153,4.95949,0.211184,0.00851106,24.8129,0
7,10,0,10.5129,-0.2465,0.0163476,4.70291,0.215292,0.00952082,22.6127,0
8,10,0,10.2316,-0.267502,0.00913815,4.8537,0.216108,0.011041,19.5732,0
9,10,0,9.99809,-0.080913,0.000371758,5.28816,0.216704,0.0122599,17.6759,0
10,10,0,9.89027,0.143428,-0.00104816,5.76864,0.217081,0.0130424,16.6443,0
11,10,0,9.8646,0.358659,0.00316989,6.19642,0.217266,0.0134154,16.1953,0
12,10,0,9.95278,0.766946,0.0125092,6.75761,0.217866,0.0136051,16.0136,0
13,10,0,10.0595,0.951822,0.0172051,6.8348,0.222152,0.0138482,16.042,0
14,10,0,10.2124,1.10435,0.0188144,6.72161,0.220361,0.0136229,16.1758,0
15,10,0,10.4159,1.21006,0.0173974,6.35659,0.2197,0.0132749,16.5501,0
16,10,0,10.6871,1.22976,0.0148854,5.64029,0.219264,0.0126646,17.3132,0
17,10,0,11.0185,1.09398,0.0124079,4.52084,0.218793,0.0118904,18.4008,0
18,10,0,11.2723,0.691212,0.00800746,3.06097,0.217637,0.0113136,19.2368,0
19,10,0,11.3252,0.247663,0.0124168,1.59517,0.216383,0.0110868,19.5173,0
20,10,0,11.2432,-0.087509,0.0144384,0.41986,0.21566,0.0110499,19.517,0
21,10,0,11.0376,-0.366669,0.00994364,-0.430576,0.21594,0.0112239,19.2394,0
22,10,0,10.776,-0.583186,0.00549888,-0.912892,0.21703,0.0117907,18.4069,0
23,10,0,10.4562,-0.582735,-0.00012448,-0.948988,0.217766,0.0125744,17.3181,0
0,11,0,10.0242,0.224984,0.00385862,8.26724,0.225496,0.0131635,17.1304,0
1,11,0,10.2489,1.06463,0.00969078,8.06129,0.220805,0.012858,17.1726,0
2,11,0,10.5145,0.866984,0.0118681,7.51436,0.218967,0.0126822,17.2657,0
3,11,0,10.6443,0.623677,0.0140084,6.82102,0.217992,0.0124938,17.448,0
4,11,0,10.6525,0.406482,0.0138268,6.16902,0.217184,0.0121682,17.8486,0
5,11,0,10.5925,0.22916,0.0132732,5.6616,0.216385,0.0116875,18.5143,0
6,11,0,10.5089,0.103975,0.00936992,5.3253,0.21544,0.0114055,18.8891,0
7,11,0,10.3865,-0.0131074,0.00682807,5.13818,0.216031,0.0117806,18.3379,0
8,11,0,10.231,-0.026297,0.00343066,5.15251,0.216817,0.0124781,17.3758,0
9,11,0,10.098,0.0631532,0.000332331,5.33141,0.217624,0.0130773,16.6413,0
10,11,0,10.0223,0.193467,0.000531885,5.57056,0.218059,0.0134328,16.2333,0
11,11,0,10.0008,0.334005,0.00382142,5.7934,0.218148,0.0135802,16.0636,0
12,11,0,10.0742,0.620796,0.00982735,6.02672,0.218912,0.0136806,16.0017,0
13,11,0,10.163,0.737201,0.0123921,5.97461,0.222573,0.0139023,16.0098,0
14,11,0,10.2894,0.83036,0.0130574,5.76779,0.222526,0.0138633,16.0514,0
15,11,0,10.4529,0.874957,0.0123112,5.37239,0.220368,0.0136243,16.1746,0
16,11,0,10.6436,0.860617,0.0113582,4.75223,0.219475,0.0133604,16.4272,0
17,11,0,10.8578,0.752931,0.0115308,3.91015,0.220092,0.0131223,16.7723,0
18,11,0,10.9874,0.519031,0.0114056,2.89747,0.219029,0.0128502,17.0448,0
19,11,0,11.0323,0.273888,0.0105925,1.86954,0.218177,0.0127163,17.1572,0
20,11,0,10.9872,0.0321513,0.00976549,0.981985,0.217574,0.012681,17.1575,0
21,11,0,10.8533,-0.154651,0.00622108,0.302869,0.217573,0.0127638,17.046,0
22,11,0,10.6835,-0.280073,0.000932451,-0.136392,0.217828,0.0129856,16.7745,0
23,11,0,10.5029,-0.297382,-0.00164948,-0.307471,0.217928,0.0132648,16.4291,0
0,12,0,10.014,0.149906,0.0030815,7.32913,0.226171,0.0138556,16.3234,0
1,12,0,10.1383,0.718231,0.00997529,7.22016,0.221129,0.0135486,16.3212,0
2,12,0,10.3087,0.63537,0.0115469,6.90813,0.219187,0.0134051,16.351,0
3,12,0,10.4078,0.505108,0.0117257,6.4933,0.218334,0.0132968,16.42,0
4,12,0,10.4402,0.38789,0.0107653,6.07314,0.217799,0.0131454,16.5684,0
5,12,0,10.4209,0.269475,0.00964642,5.71556,0.217405,0.0129528,16.7843,0
6,12,0,10.3718,0.18221,0.00800591,5.45244,0.217211,0.0128586,16.8923,0
7,12,0,10.2992,0.118493,0.0059722,5.28745,0.217553,0.013001,16.7336,0
8,12,0,10.225,0.106554,0.00503534,5.23628,0.217803,0.0132523,16.4352,0
9,12,0,10.1487,0.150865,0.00479083,5.28125,0.218137,0.0134707,16.1935,0
10,12,0,10.1026,0.228544,0.00460356,5.36989,0.218298,0.0135898,16.0633,0
11,12,0,10.0905,0.318661,0.00446639,5.45325,0.218403,0.0136384,16.0139,0
12,12,0,10.1541,0.511239,0.00694018,5.46566,0.218721,0.0136715,15.9983,0
13,12,0,10.2269,0.587387,0.00776193,5.33869,0.218985,0.0136865,16.0001,0
14,12,0,10.3493,0.507617,0.00345181,4.60247,0.220563,0.0137855,15.9996,0
15,12,0,10.439,0.513008,0.00400822,4.24738,0.21948,0.0137129,16.0054,0
16,12,0,10.5317,0.487878,0.00451081,3.79673,0.219019,0.0136721,16.0194,0
17,12,0,10.6146,0.429469,0.00564431,3.26246,0.219862,0.013707,16.0402,0
18,12,0,10.6698,0.340386,0.00574019,2.67335,0.219279,0.0136558,16.0576,0
19,12,0,10.7001,0.24741,0.00549738,2.07544,0.218842,0.0136217,16.0657,0
20,12,0,10.8048,0.110405,0.00715427,1.31673,0.218247,0.0133775,16.3144,0
21,12,0,10.7257,-0.0169509,0.00460086,0.755003,0.218238,0.0134051,16.2803,0
22,12,0,10.6218,-0.0965886,0.0011067,0.347184,0.218375,0.0134773,16.2032,0
23,12,0,10.5142,-0.117787,-0.000729852,0.105604,0.218339,0.0135542,16.1086,0
0,13,0,10.0093,0.107272,0.00203332,6.71122,0.226483,0.0140919,16.0718,0
1,13,0,10.0833,0.506622,0.00715849,6.64491,0.22129,0.0137726,16.0675,0
2,13,0,10.1964,0.474776,0.00872478,6.45433,0.219301,0.0136427,16.0746,0
3,13,0,10.2678,0.407148,0.00872293,6.19366,0.218524,0.0135779,16.0941,0
4,13,0,10.3037,0.340518,0.00797627,5.91572,0.218123,0.0135162,16.1379,0
5,13,0,10.3066,0.276689,0.00688622,5.65973,0.217913,0.0134512,16.2003,0
6,13,0,10.2839,0.218474,0.00550078,5.45168,0.218006,0.0134315,16.231,0
7,13,0,10.2464,0.180198,0.00391697,5.30109,0.218266,0.0134825,16.1888,0
8,13,0,10.2079,0.171436,0.00308799,5.21454,0.218375,0.0135569,16.108,0
9,13,0,10.1717,0.196128,0.00244394,5.18269,0.218423,0.0136144,16.0436,0
10,13,0,10.1501,0.243704,0.00194728,5.17802,0.218456,0.0136438,16.0114,0
