x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,7.413,0.0172721,0.115878,25.2624,0.212099,0.00489822,26.1879,0
8,2,0,3.30992,0.505927,0.385807,33.2373,0.253731,0.0116854,7.31951,0
9,2,0,1.08355,0.571369,0.685789,40.8745,0.268733,0.00474854,11.1136,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,2.68024,2.07494,2.46006,-1.69108,0.228422,0.000819523,127.393,0
14,2,0,-1.82461,2.19742,-0.355443,10.2568,0.255561,0.0187018,2.78058,0
15,2,0,0.513331,1.88136,-1.19272,18.7278,0.314116,0.015887,4.13184,0
16,2,0,-0.90352,0.572584,-0.907427,25.3779,0.347456,0.0057807,19.1888,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-5.62546,-0.750489,1.78875,1.64618,0.316217,0.0143055,7.54039,0
0,3,0,9.99929,-0.0304267,0.00358696,21.5386,0.227093,0.0141951,15.998,0
1,3,0,9.96633,-0.183395,0.0174579,21.5668,0.22181,0.0138636,15.9995,0
2,3,0,9.90868,-0.194436,0.0221685,21.6524,0.219615,0.0137178,16.0095,0
3,3,0,9.81927,-0.20285,0.0305298,21.8248,0.218473,0.0135958,16.0691,0
4,3,0,9.67,-0.205091,0.0435791,22.1302,0.217471,0.0133161,16.3314,0
5,3,0,9.41292,-0.194205,0.0602918,22.6574,0.216308,0.0125647,17.2155,0
6,3,0,8.96281,-0.16187,0.0768009,23.5773,0.214326,0.010895,19.672,0
7,3,0,7.56378,-0.114028,0.113556,25.2222,0.212083,0.00527128,26.1401,0
8,3,0,3.39265,0.0572785,0.658316,32.8652,0.253631,0.0121681,7.06225,0
9,3,0,2.39926,0.290695,-0.652065,38.1425,0.27556,0.005417,12.0128,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,2.6199,2.91339,2.28038,-6.97429,0.23031,0.000836891,128.048,0
14,3,0,-0.918578,3.75458,-0.650258,6.76916,0.25238,0.0167338,2.62286,0
15,3,0,2.32977,3.92329,-1.03815,15.6245,0.272192,0.0145648,2.93178,0
16,3,0,0.41851,3.24096,-0.302238,24.1842,0.268831,0.00756588,5.54389,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.922787,-1.1716,1.00161,-0.623745,0.254529,0.0297841,4.42432,0
0,4,0,9.99954,-0.0403437,0.00340464,21.7724,0.227099,0.0141955,15.998,0
1,4,0,9.96722,-0.242403,0.0174303,21.801,0.221872,0.0138675,15.9995,0
2,4,0,9.91155,-0.25948,0.0222569,21.8846,0.219714,0.013724,16.0095,0
3,4,0,9.82641,-0.275876,0.030492,22.0505,0.218588,0.0136031,16.069,0
4,4,0,9.68698,-0.286523,0.0430665,22.3401,0.217636,0.0133269,16.3306,0
5,4,0,9.44753,-0.282214,0.059315,22.8365,0.216545,0.0125798,17.2137,0
6,4,0,9.0239,-0.257678,0.0758094,23.7038,0.214639,0.0109153,19.664,0
7,4,0,7.71694,-0.199119,0.111472,25.265,0.212279,0.00566948,26.0547,0
8,4,0,4.08104,0.0656969,0.798324,32.3932,0.252006,0.0133193,6.51747,0
9,4,0,-1.84585,0.602899,-2.14725,43.2906,0.195544,0.00307137,63.6667,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,2.59498,2.98847,2.01624,-13.1052,0.227741,0.00090292,128.151,0
14,4,0,0.107125,4.11076,-0.861443,1.74561,0.250104,0.0148005,2.57203,0
15,4,0,4.8412,4.38244,-0.989279,9.71624,0.260894,0.0119317,2.63201,0
16,4,0,5.99677,6.48505,-0.678562,13.1788,0.246889,0.0184519,2.37336,0
17,4,0,2.13482,9.28226,-0.168564,15.7486,0.248389,0.00291321,18.4082,0
18,4,0,10.4575,0.00462275,0.510474,-10.4516,0.249185,0.0268073,2.40123,0
19,4,0,10.669,-0.00575993,0.520369,-10.6846,0.244411,0.0661185,2.47246,0
20,4,0,10.938,-0.0630662,0.435159,-10.3714,0.243726,0.0618957,3.45996,0
21,4,0,12.5875,-0.965118,0.0979718,-11.3282,0.244327,0.0117332,2.99996,0
22,4,0,5.32474,-2.21814,0.0348538,-16.4129,0.27685,0.0026227,10.4433,0
23,4,0,5.62756,-3.74304,0.304881,-7.36809,0.249539,0.00502225,2.95899,0
0,5,0,10.0002,-0.0493109,0.00308649,22.0744,0.227102,0.0141956,15.998,0
1,5,0,9.96672,-0.302961,0.0176606,22.1041,0.221938,0.0138715,15.9995,0
2,5,0,9.91047,-0.327751,0.0227049,22.1894,0.21982,0.0137306,16.0095,0
3,5,0,9.82741,-0.355514,0.0309447,22.3545,0.218703,0.0136103,16.069,0
4,5,0,9.6969,-0.378293,0.0430202,22.6347,0.217798,0.0133368,16.3306,0
5,5,0,9.4753,-0.384337,0.0585416,23.1049,0.216779,0.0125939,17.213,0
6,5,0,9.07867,-0.366065,0.0747238,23.923,0.214932,0.0109379,19.6501,0
7,5,0,7.79842,-0.29891,0.113411,25.4191,0.212431,0.00549868,25.8512,0
8,5,0,4.76488,-0.0725298,0.947112,32.5838,0.269107,0.00870704,6.35984,0
9,5,0,1.46152,1.06123,0.185321,37.516,0.268027,0.00763537,10.7661,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-4.33773,3.13692,3.01642,-14.8749,0.248074,0.0285706,3.1631,0
14,5,0,0.883627,3.52339,-1.08205,-3.19363,0.256383,0.0106497,2.8176,0
15,5,0,5.63514,3.38468,-1.39986,1.02241,0.261359,0.00756373,2.97341,0
16,5,0,9.95187,3.11137,-0.581308,2.83722,0.249577,0.0206215,2.15577,0
17,5,0,10.4808,2.44908,-0.560739,1.11804,0.248749,0.0215767,2.10141,0
18,5,0,10.5719,0.603998,-0.0229891,-5.23418,0.244248,0.0292347,1.95328,0
19,5,0,10.5535,0.232827,0.0941257,-6.85108,0.243765,0.0519438,1.97839,0
20,5,0,10.8001,-0.0143484,0.19481,-7.20715,0.244016,0.0622907,2.14506,0
21,5,0,11.2452,-0.422189,0.145284,-7.55713,0.244491,0.0361248,2.36538,0
22,5,0,11.7287,-1.68195,0.201981,-7.83417,0.245695,0.0187666,2.49019,0
23,5,0,8.64569,-1.49378,0.240837,-1.58011,0.246837,0.0250922,2.88078,0
0,6,0,10.0024,-0.0567373,0.00242156,22.4481,0.227086,0.0141946,15.998,0
1,6,0,9.96464,-0.363797,0.0183522,22.478,0.222008,0.0138759,15.9995,0
2,6,0,9.90265,-0.398098,0.0235332,22.5712,0.219928,0.0137374,16.0095,0
3,6,0,9.81784,-0.441438,0.031719,22.7458,0.218807,0.0136167,16.069,0
4,6,0,9.69402,-0.482065,0.0431655,23.0282,0.217955,0.0133464,16.3306,0
5,6,0,9.49318,-0.50467,0.0576152,23.4814,0.217012,0.0126078,17.2125,0
6,6,0,9.13631,-0.495555,0.0727233,24.2457,0.215277,0.010959,19.6438,0
7,6,0,7.9575,-0.439885,0.109728,25.6393,0.212607,0.00594604,25.7314,0
8,6,0,5.37182,-0.0674672,0.97903,32.317,0.263317,0.00952634,5.73432,0
9,6,0,2.25381,0.120936,0.245145,36.8176,0.265984,0.00808596,9.13447,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-4.39372,2.93161,3.11564,-15.7842,0.249734,0.021418,3.37019,0
14,6,0,0.972079,2.68035,-1.14573,-6.74614,0.257573,0.0105856,2.9225,0
15,6,0,5.89851,2.59932,-1.52406,-2.23439,0.262065,0.00732278,3.04397,0
16,6,0,8.08313,2.78852,-0.833352,2.44838,0.226017,0.00542807,28.3409,0
17,6,0,9.06799,1.65019,-0.772205,1.91619,0.219346,0.00590935,26.9715,0
18,6,0,9.51173,0.686503,-0.678789,0.951958,0.21634,0.00824641,26.2345,0
19,6,0,9.53282,0.173655,-0.46594,-0.10752,0.211615,0.00814775,25.9722,0
20,6,0,9.62656,-0.173541,-0.412712,-0.832713,0.2083,0.00795617,26.1809,0
21,6,0,9.6119,-0.432318,-0.374654,-1.09279,0.206056,0.00762647,27.0186,0
22,6,0,9.40678,-0.716398,-0.342845,-0.834625,0.205061,0.00711491,28.8212,0
23,6,0,8.55283,-0.335869,0.021024,1.69659,0.252122,0.0182057,3.28611,0
0,7,0,10.0082,-0.0625063,0.00114878,22.8914,0.227079,0.0141942,15.998,0
1,7,0,9.95881,-0.418984,0.0186626,22.923,0.222051,0.0138786,15.9995,0
2,7,0,9.88479,-0.46483,0.0238954,23.0327,0.219995,0.0137416,16.0095,0
3,7,0,9.78917,-0.527353,0.0318512,23.2322,0.218918,0.0136239,16.0687,0
4,7,0,9.6664,-0.594301,0.0422149,23.5375,0.218149,0.0133599,16.3287,0
5,7,0,9.49184,-0.647569,0.0554118,23.9931,0.217298,0.0126296,17.2055,0
6,7,0,9.19308,-0.658401,0.0690279,24.7061,0.21572,0.0109899,19.6289,0
7,7,0,8.20588,-0.578835,0.0996133,25.9461,0.21314,0.00641721,25.7029,0
8,7,0,5.95218,0.0236528,0.795013,31.9254,0.260982,0.010252,5.12833,0
9,7,0,3.32941,0.410191,0.722041,35.9105,0.259699,0.00944882,7.67528,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.554097,0.793325,2.24635,-21.3449,0.260313,0.00409126,5.3721,0
14,7,0,1.01178,1.66794,-1.05299,-8.99297,0.258704,0.0107917,3.05081,0
15,7,0,6.17136,1.8175,-1.49323,-4.34167,0.263312,0.00732703,3.12005,0
16,7,0,8.17925,1.98569,-0.913806,1.67093,0.224249,0.00579399,23.1736,0
17,7,0,8.86126,1.56633,-0.912166,2.24028,0.221706,0.0106172,20.8819,0
18,7,0,9.20462,1.15632,-0.831082,2.17894,0.220273,0.0110146,19.9983,0
19,7,0,9.26404,0.782284,-0.587343,1.54684,0.216722,0.0109623,19.7698,0
20,7,0,9.41676,0.449952,-0.530995,1.02108,0.214095,0.0107198,19.972,0
21,7,0,9.40656,0.215645,-0.483021,0.845695,0.212115,0.0101771,20.8424,0
22,7,0,9.29697,0.0752671,-0.442522,1.07465,0.210305,0.00908166,23.1572,0
23,7,0,8.31288,0.171007,0.0472157,3.6485,0.254371,0.0179729,3.70457,0
0,8,0,10.0168,-0.0684319,-0.000514688,23.3902,0.227062,0.0141931,15.998,0
1,8,0,9.9478,-0.459942,0.0192517,23.4258,0.222097,0.0138816,15.9993,0
2,8,0,9.85119,-0.522487,0.0246288,23.5643,0.219864,0.0137338,16.009,0
3,8,0,9.7331,-0.606672,0.0321984,23.8118,0.218778,0.0136173,16.0662,0
4,8,0,9.59996,-0.708505,0.041363,24.1757,0.218196,0.0133722,16.3171,0
5,8,0,9.44035,-0.812901,0.0522829,24.6788,0.217627,0.0126755,17.1691,0
6,8,0,9.23147,-0.884061,0.0641376,25.3734,0.216311,0.0110659,19.5475,0
7,8,0,8.56812,-0.861043,0.0865168,26.409,0.214012,0.00768214,25.612,0
8,8,0,7.47655,0.157283,0.547034,30.4812,0.256475,0.0113789,4.40428,0
9,8,0,1.21946,3.17817,0.726425,41.7766,0.209591,0.000105014,424.801,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.198066,-2.90224,0.89174,-33.3102,0.232849,0.00278975,19.8426,0
14,8,0,9.81574,-1.71109,-0.439115,-14.3184,0.251059,0.0051001,4.16364,0
15,8,0,6.73391,0.770656,-1.27199,-5.34689,0.270451,0.00716062,3.43061,0
16,8,0,8.60556,1.41795,-0.877252,0.716988,0.223611,0.00868078,20.8965,0
17,8,0,9.01656,1.26483,-0.922448,1.88016,0.222472,0.0120465,18.4677,0
18,8,0,9.2849,1.04247,-0.890149,2.39209,0.222055,0.012634,17.576,0
19,8,0,9.29805,0.802756,-0.649034,2.17843,0.21931,0.012636,17.3559,0
20,8,0,9.48827,0.534374,-0.592288,1.90136,0.217244,0.0123821,17.5449,0
21,8,0,9.53226,0.36831,-0.536215,1.8102,0.215584,0.0117239,18.3885,0
22,8,0,9.50858,0.320265,-0.483897,1.9604,0.21385,0.0103107,20.7406,0
23,8,0,8.67788,0.784331,0.0280522,3.95337,0.254406,0.0177706,3.74356,0
0,9,0,10.0223,-0.0685303,-0.000982943,23.917,0.227048,0.0141923,15.998,0
1,9,0,9.93025,-0.479004,0.0201412,23.9683,0.222055,0.0138792,15.999,0
2,9,0,9.80302,-0.557444,0.0264438,24.1463,0.219638,0.013721,16.0074,0
3,9,0,9.6461,-0.662938,0.0338528,24.4695,0.218487,0.0136062,16.0579,0
4,9,0,9.47722,-0.804607,0.0417121,24.9422,0.217937,0.013385,16.2822,0
5,9,0,9.30601,-0.984127,0.0502169,25.5745,0.21758,0.0127549,17.0585,0
6,9,0,9.14265,-1.18119,0.0583042,26.3724,0.216826,0.0112444,19.2829,0
7,9,0,8.83367,-1.32714,0.0702848,27.3269,0.21468,0.00849262,25.2785,0
8,9,0,9.23417,-0.902659,0.306864,29.3662,0.246828,0.0196148,3.35915,0
9,9,0,7.78786,0.725,0.629469,31.0542,0.255207,0.00855898,5.67581,0
10,9,0,16.6471,0.861227,0.00378143,-6.9132,0.241399,0.090456,2.01293,0
11,9,0,15.3409,0.269659,-0.129237,-19.612,0.246682,0.0287235,1.92998,0
12,9,0,16.2018,-0.00419853,-0.14011,-23.3094,0.241206,0.0222778,2.05305,0
13,9,0,15.8737,0.435333,-0.188855,-23.7744,0.243155,0.00516292,2.14375,0
14,9,0,9.28167,0.108423,-0.535111,-9.5759,0.251853,0.00721188,2.57789,0
15,9,0,10.573,0.771867,-0.751466,-6.47344,0.254566,0.0119683,2.52282,0
16,9,0,9.94971,1.60725,-0.480108,-0.787697,0.222437,0.0110837,20.0689,0
17,9,0,10.0258,1.4325,-0.545819,0.794163,0.222592,0.0126246,17.6317,0
18,9,0,10.1151,1.22382,-0.49924,1.66898,0.222521,0.0132866,16.7478,0
19,9,0,10.0784,0.936681,-0.385771,1.91192,0.220027,0.0133167,16.5227,0
20,9,0,10.2096,0.674336,-0.364884,1.95817,0.21847,0.0131068,16.6685,0
21,9,0,10.2543,0.528538,-0.334136,1.99661,0.217547,0.0124978,17.4068,0
22,9,0,10.2592,0.521044,-0.304336,2.07258,0.216634,0.0110638,19.5805,0
23,9,0,10.0479,1.06588,-0.037539,2.63959,0.246469,0.0336837,3.20485,0
0,10,0,10.0281,-0.0657446,-0.00126116,24.4433,0.227042,0.014192,15.9979,0
1,10,0,9.90692,-0.471752,0.0214714,24.5146,0.221956,0.0138734,15.9986,0
2,10,0,9.74113,-0.556472,0.0279468,24.7435,0.219419,0.0137097,16.0046,0
3,10,0,9.53139,-0.673722,0.0355221,25.1661,0.218177,0.0136005,16.0418,0
4,10,0,9.29109,-0.843069,0.0436966,25.7966,0.217654,0.013424,16.2138,0
5,10,0,9.02876,-1.08494,0.0503836,26.6595,0.217396,0.0129195,16.827,0
6,10,0,8.76873,-1.4142,0.0562092,27.7683,0.217135,0.010499,18.6049,0
7,10,0,8.59421,-1.83076,0.0655007,29.1132,0.216512,0.00694122,23.2147,0
8,10,0,8.75576,-2.37254,0.106282,30.5532,0.214969,0.00426218,31.5856,0
9,10,0,6.85831,-6.40256,-0.0602968,38.3934,0.252264,0.00314799,3.69792,0
10,10,0,16.4409,0.537255,-0.758395,-13.916,0.245577,0.00471394,7.07669,0
11,10,0,15.5005,0.566905,0.220135,-25.1388,0.250206,0.00830309,2.44731,0
12,10,0,16.4588,0.804731,0.575393,-37.1721,0.24698,0.0112134,3.65584,0
13,10,0,8.78966,6.07105,0.576367,-48.3006,0.251112,0.00195422,7.53947,0
14,10,0,9.23029,3.25813,0.0617761,-15.2404,0.250365,0.0118378,2.32261,0
15,10,0,10.2137,2.30992,-0.0885397,-10.7731,0.244842,0.0413454,2.08656,0
16,10,0,10.4398,1.55323,-0.139561,-2.25174,0.220665,0.0110229,20.0188,0
17,10,0,10.6437,1.37654,-0.209787,-0.173244,0.22268,0.0126458,17.609,0
18,10,0,10.8398,1.18455,-0.230633,1.12672,0.223101,0.0133369,16.728,0
19,10,0,10.9546,0.998233,-0.219298,1.81516,0.221278,0.0134368,16.4681,0
20,10,0,11.051,0.758716,-0.209156,2.12866,0.220175,0.0133442,16.4996,0
21,10,0,11.0979,0.637175,-0.195787,2.25009,0.219656,0.0129358,16.9805,0
22,10,0,11.1014,0.641697,-0.181209,2.24184,0.21948,0.0118155,18.5757,0
23,10,0,11.1314,0.741409,-0.157302,2.10384,0.217389,0.00952543,22.822,0
0,11,0,10.0325,-0.0545903,-0.00155081,24.9361,0.227037,0.0141918,15.9977,0
1,11,0,9.8806,-0.436109,0.0216652,25.0311,0.221793,0.0138636,15.9982,0
2,11,0,9.67626,-0.514655,0.0283152,25.3128,0.21915,0.0136954,16.0017,0
3,11,0,9.40813,-0.626376,0.0365874,25.8403,0.217819,0.0135932,16.0242,0
4,11,0,9.07509,-0.793483,0.0456113,26.652,0.217196,0.01346,16.1364,0
5,11,0,8.65983,-1.04614,0.0530316,27.8016,0.216938,0.0131004,16.5596,0
6,11,0,8.15541,-1.42739,0.0520388,29.3631,0.217025,0.00998374,17.8136,0
7,11,0,7.61613,-2.0031,0.0372059,31.4349,0.217617,0.00555116,20.9148,0
8,11,0,6.65647,-2.80047,0.016295,34.053,0.221477,0.0028803,27.672,0
9,11,0,2.53768,-2.07059,-0.453774,46.3306,0.251675,0.00772929,4.23798,0
10,11,0,0.694936,0.0814015,-0.36731,47.2706,0.254131,0.0140868,7.9055,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,0.54062,-0.714405,1.9848,-46.5675,0.397346,0.00222847,39.1384,0
14,11,0,3.68202,2.29019,0.515966,-21.7116,0.249533,0.017521,2.78349,0
15,11,0,9.24393,3.24072,-0.0620588,-10.0358,0.251905,0.0182782,2.43337,0
16,11,0,9.46689,1.64339,-0.0547734,-2.13823,0.22015,0.0106332,20.704,0
17,11,0,9.95896,1.36053,-0.119488,0.181871,0.221183,0.0120355,18.3776,0
18,11,0,10.3969,1.24694,-0.157255,1.74916,0.221909,0.0126809,17.4994,0
19,11,0,10.6878,1.21246,-0.167493,2.66605,0.220781,0.0128719,17.1522,0
20,11,0,10.918,1.03587,-0.157788,3.0285,0.220449,0.01302,16.9315,0
21,11,0,11.0525,0.904273,-0.141945,3.10535,0.219976,0.0129718,16.9581,0
22,11,0,11.1506,0.861106,-0.125412,2.95899,0.219728,0.012378,17.7515,0
23,11,0,11.2734,0.870398,-0.104291,2.57168,0.218663,0.0109365,19.9939,0
0,12,0,10.0267,-0.022969,0.000304587,25.7202,0.227026,0.0141912,15.9977,0
1,12,0,9.85618,-0.277386,0.0214271,25.8283,0.221469,0.0138436,15.9979,0
2,12,0,9.59642,-0.308627,0.0276316,26.1731,0.218641,0.0136661,15.9988,0
3,12,0,9.24584,-0.342043,0.0349661,26.8326,0.217077,0.0135626,16.0055,0
4,12,0,8.7715,-0.390752,0.0449191,27.8802,0.216104,0.0134668,16.0471,0
5,12,0,8.10117,-0.470116,0.0547546,29.4273,0.215534,0.00907404,16.2353,0
6,12,0,7.15899,-0.594714,0.0513762,31.6227,0.215668,0.00630589,16.8856,0
7,12,0,5.84463,-0.77676,0.0120255,34.6253,0.217941,0.00432008,18.7123,0
8,12,0,4.08794,-1.0257,-0.0640116,38.5397,0.228852,0.00213748,23.2869,0
9,12,0,2.60935,-0.251975,-0.258894,44.3238,0.264678,0.0129786,3.68479,0
10,12,0,0.391037,0.00187487,-0.615646,47.048,0.274681,0.0147291,7.52265,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.326851,0.00621469,0.18063,-9.90929,0.282877,0.01537,7.79769,0
14,12,0,-0.444204,2.2091,0.010945,-4.45916,0.406524,0.00401468,34.5459,0
15,12,0,2.03908,2.10627,-0.0555177,0.112567,0.296131,0.00264984,30.4113,0
16,12,0,3.94903,1.48627,-0.149061,3.49895,0.251761,0.00307111,28.1836,0
17,12,0,5.66578,1.6445,-0.166807,5.42064,0.229174,0.00331738,26.8404,0
18,12,0,6.87738,1.81612,-0.170853,6.49028,0.219298,0.00464083,26.1559,0
19,12,0,7.31872,1.66008,-0.155316,6.71266,0.215776,0.00846862,25.4794,0
20,12,0,9.68349,1.39167,-0.159977,4.75819,0.219871,0.0118707,18.5222,0
21,12,0,9.96137,1.25336,-0.14219,4.64583,0.219946,0.0123998,17.7379,0
22,12,0,10.2409,1.15343,-0.11955,4.26984,0.218871,0.0123028,17.7904,0
23,12,0,10.5286,1.07464,-0.097493,3.62564,0.217966,0.0113706,19.1693,0
0,13,0,10.0249,-0.011911,0.00114676,25.9609,0.227049,0.0141926,15.9977,0
1,13,0,9.86351,-0.179727,0.0219924,26.0589,0.221386,0.0138386,15.9977,0
2,13,0,9.60672,-0.182583,0.0287154,26.3942,0.218467,0.0136557,15.9982,0
3,13,0,9.25856,-0.158558,0.0365792,27.0403,0.216787,0.0135478,16.0017,0
4,13,0,8.78381,-0.107664,0.0468392,28.0727,0.215645,0.0134565,16.0253,0
5,13,0,8.11632,-0.0231287,0.0572315,29.6044,0.214947,0.00945571,16.1433,0
6,13,0,7.18375,0.112418,0.0572612,31.7727,0.215056,0.00685019,16.5851,0
7,13,0,5.92841,0.339253,0.0265769,34.7023,0.217109,0.00518705,17.8799,0
8,13,0,4.37936,0.746904,-0.0451836,38.4025,0.22544,0.0028836,20.9962,0
9,13,0,1.91093,1.62962,-0.0661814,42.5358,0.269652,0.00466954,27.0518,0
10,13,0,0.60181,0.80015,-0.401516,46.513,0.252563,0.0252327,4.12412,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-4.63883,-0.356944,0.991371,-8.84888,0.285039,0.00773187,4.51627,0
14,13,0,-1.77207,-0.888633,0.0543846,-4.43658,0.464953,0.0027035,38.6486,0
15,13,0,0.366748,-2.26909,-0.166864,-0.530879,0.322521,0.0118112,4.53124,0
16,13,0,4.21073,-2.38101,-0.130258,4.74127,0.264783,0.020696,2.57797,0
17,13,0,4.58597,-1.05035,-0.139187,5.49795,0.271016,0.0214836,2.60118,0
18,13,0,6.51899,0.108493,-0.169161,6.34685,0.263013,0.0307821,2.31228,0
19,13,0,6.87214,0.615277,-0.195489,6.37517,0.253909,0.0458063,2.22545,0
20,13,0,7.71206,0.879531,-0.0765855,6.1165,0.215464,0.00701657,30.7079,0
21,13,0,8.20391,0.379059,-0.0956362,5.94037,0.216165,0.00902323,23.9565,0
22,13,0,8.6258,0.147006,-0.084167,5.52648,0.215097,0.0099159,21.6922,0
23,13,0,9.0843,-0.199501,-0.0499209,4.94574,0.212011,0.00879411,24.1083,0
0,14,0,10.0249,-0.007487,0.000235032,26.0971,0.227053,0.0141929,15.9977,0
