x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.9805,0.00407592,0.000208583,0.212341,0.217754,0.0136115,15.9977,0
12,1,0,9.97824,0.0040515,0.000202981,0.204259,0.21775,0.0136113,15.9977,0
13,1,0,9.976,0.00399006,0.000198214,0.195116,0.217745,0.013611,15.9977,0
14,1,0,9.97153,0.00380938,0.000185785,0.173719,0.217738,0.0136106,15.9977,0
15,1,0,9.96934,0.00370276,0.000176841,0.161655,0.21794,0.0136232,15.9977,0
16,1,0,9.96723,0.00360905,0.000168475,0.148648,0.217882,0.0136196,15.9977,0
17,1,0,9.96515,0.0035087,0.000158463,0.134796,0.219454,0.0137178,15.9977,0
18,1,0,9.96306,0.00341612,0.000155975,0.120142,0.218463,0.0136559,15.9977,0
19,1,0,9.96098,0.003302,0.000149169,0.104927,0.218038,0.0136293,15.9977,0
20,1,0,9.95894,0.00316392,0.000141065,0.0892833,0.217854,0.0136178,15.9977,0
21,1,0,9.95699,0.00298232,0.000134119,0.0732978,0.217774,0.0136128,15.9977,0
22,1,0,9.95513,0.00278143,0.000127062,0.0570078,0.217738,0.0136106,15.9977,0
23,1,0,9.95332,0.00258062,0.000120842,0.0405529,0.217721,0.0136095,15.9977,0
0,2,0,10.0,0.000541403,-1.72698e-05,0.235798,0.227065,0.0141936,15.9977,0
1,2,0,9.99935,0.00233963,-4.04295e-05,0.238462,0.221609,0.0138525,15.9977,0
2,2,0,9.99811,0.0033216,-1.08119e-06,0.240199,0.219361,0.013712,15.9977,0
3,2,0,9.99653,0.00415773,1.24474e-05,0.240969,0.218433,0.013654,15.9977,0
4,2,0,9.99487,0.00484609,4.17982e-06,0.240863,0.218048,0.01363,15.9977,0
5,2,0,9.99308,0.00539197,-7.64926e-07,0.239885,0.217887,0.0136199,15.9977,0
6,2,0,9.99115,0.00579836,-7.63968e-07,0.238006,0.21782,0.0136157,15.9977,0
7,2,0,9.98911,0.00609706,-1.83264e-06,0.235207,0.21779,0.0136138,15.9977,0
8,2,0,9.98701,0.00630158,-1.78061e-06,0.231415,0.217776,0.013613,15.9977,0
9,2,0,9.98486,0.00644906,-4.95212e-06,0.226557,0.217768,0.0136124,15.9977,0
10,2,0,9.98265,0.00654578,-4.57749e-06,0.22061,0.217763,0.0136121,15.9977,0
11,2,0,9.9804,0.00657805,-4.37005e-06,0.21359,0.21776,0.0136119,15.9977,0
12,2,0,9.97814,0.00653162,-2.05476e-06,0.205524,0.217756,0.0136117,15.9977,0
13,2,0,9.9759,0.00644042,-3.78025e-06,0.196396,0.217752,0.0136114,15.9977,0
14,2,0,9.97148,0.00618993,-4.53964e-07,0.174978,0.217744,0.0136109,15.9977,0
15,2,0,9.96932,0.00607682,-1.26883e-06,0.162846,0.217945,0.0136235,15.9977,0
16,2,0,9.96723,0.00596966,-9.28087e-06,0.14974,0.217888,0.01362,15.9977,0
17,2,0,9.96517,0.0058277,1.06081e-06,0.135758,0.219458,0.0137181,15.9977,0
18,2,0,9.96309,0.00569023,1.48968e-06,0.120991,0.218468,0.0136562,15.9977,0
19,2,0,9.96101,0.00552105,6.59632e-06,0.105628,0.218043,0.0136297,15.9977,0
20,2,0,9.95894,0.00529229,1.82099e-05,0.0898524,0.217859,0.0136181,15.9977,0
21,2,0,9.95697,0.00502173,1.66741e-05,0.0737923,0.217779,0.0136131,15.9977,0
22,2,0,9.9551,0.00471521,1.94904e-05,0.0574313,0.217743,0.0136109,15.9977,0
23,2,0,9.9533,0.00439325,1.73109e-05,0.0408954,0.217726,0.0136098,15.9977,0
0,3,0,10.0,0.00109821,-3.31708e-05,0.236767,0.227065,0.0141936,15.9977,0
1,3,0,9.99938,0.00311762,-7.05514e-05,0.239294,0.221609,0.0138525,15.9977,0
2,3,0,9.998,0.00456949,-4.55989e-05,0.241114,0.219362,0.0137121,15.9977,0
3,3,0,9.99634,0.00577144,-3.82664e-05,0.241994,0.218435,0.0136541,15.9977,0
4,3,0,9.99463,0.00675205,-5.88666e-05,0.242036,0.218051,0.0136301,15.9977,0
5,3,0,9.99279,0.00751863,-6.96832e-05,0.241219,0.21789,0.0136201,15.9977,0
6,3,0,9.99081,0.00809938,-7.69652e-05,0.23951,0.217823,0.0136159,15.9977,0
7,3,0,9.98873,0.0085034,-7.53597e-05,0.236877,0.217794,0.0136141,15.9977,0
8,3,0,9.98662,0.00878924,-8.60035e-05,0.23325,0.21778,0.0136132,15.9977,0
9,3,0,9.98448,0.00898396,-8.58892e-05,0.228487,0.217771,0.0136126,15.9977,0
10,3,0,9.98225,0.00909264,-8.58962e-05,0.222588,0.217767,0.0136124,15.9977,0
11,3,0,9.97997,0.00909302,-7.72434e-05,0.215607,0.217764,0.0136122,15.9977,0
12,3,0,9.97768,0.009017,-7.68944e-05,0.207597,0.21776,0.0136119,15.9977,0
13,3,0,9.97545,0.0088992,-7.5258e-05,0.198491,0.217755,0.0136116,15.9977,0
14,3,0,9.9711,0.00860672,-7.61e-05,0.176969,0.217747,0.0136111,15.9977,0
15,3,0,9.96899,0.00847972,-7.51075e-05,0.164659,0.217949,0.0136237,15.9977,0
16,3,0,9.96689,0.00835786,-7.17088e-05,0.151324,0.217892,0.0136202,15.9977,0
17,3,0,9.96482,0.00818917,-6.71641e-05,0.137154,0.219461,0.0137183,15.9977,0
18,3,0,9.96275,0.00802329,-6.23155e-05,0.122168,0.218471,0.0136564,15.9977,0
19,3,0,9.96064,0.00778294,-4.50705e-05,0.106561,0.218047,0.0136299,15.9977,0
20,3,0,9.95853,0.00748347,-3.79896e-05,0.090623,0.217862,0.0136183,15.9977,0
21,3,0,9.95654,0.00712886,-3.39373e-05,0.0743972,0.217782,0.0136133,15.9977,0
22,3,0,9.95465,0.00672651,-3.61749e-05,0.0579065,0.217746,0.013611,15.9977,0
23,3,0,9.95284,0.00633239,-2.98156e-05,0.0412408,0.217728,0.0136099,15.9977,0
0,4,0,9.99999,0.00168006,-1.89641e-05,0.237865,0.227066,0.0141936,15.9977,0
1,4,0,9.99934,0.00399769,-5.51669e-05,0.240459,0.22161,0.0138526,15.9977,0
2,4,0,9.99786,0.0058681,-1.44948e-05,0.242385,0.219364,0.0137122,15.9977,0
3,4,0,9.99612,0.00742423,-9.35749e-06,0.243426,0.218437,0.0136542,15.9977,0
4,4,0,9.99432,0.008686,-1.8766e-05,0.243636,0.218053,0.0136303,15.9977,0
5,4,0,9.99239,0.00967445,-3.20483e-05,0.243036,0.217893,0.0136202,15.9977,0
6,4,0,9.99033,0.0104021,-3.03303e-05,0.24156,0.217826,0.0136161,15.9977,0
7,4,0,9.98821,0.0109194,-4.12003e-05,0.239202,0.217797,0.0136142,15.9977,0
8,4,0,9.98608,0.0112867,-4.63686e-05,0.235774,0.217783,0.0136134,15.9977,0
9,4,0,9.98392,0.0115118,-5.1019e-05,0.23117,0.217774,0.0136128,15.9977,0
10,4,0,9.98166,0.0115965,-4.47236e-05,0.22539,0.217771,0.0136126,15.9977,0
11,4,0,9.97935,0.0115608,-4.06735e-05,0.218543,0.217767,0.0136123,15.9977,0
12,4,0,9.97708,0.0114732,-4.37141e-05,0.210605,0.217762,0.0136121,15.9977,0
13,4,0,9.97487,0.011349,-5.25587e-05,0.2015,0.217758,0.0136118,15.9977,0
14,4,0,9.9706,0.0110021,-5.62103e-05,0.17975,0.21775,0.0136113,15.9977,0
15,4,0,9.96852,0.0108361,-5.54002e-05,0.167189,0.217952,0.0136239,15.9977,0
16,4,0,9.96645,0.0106769,-4.85073e-05,0.153545,0.217895,0.0136204,15.9977,0
17,4,0,9.96437,0.0105081,-4.76885e-05,0.139038,0.219464,0.0137184,15.9977,0
18,4,0,9.96227,0.0103269,-4.40365e-05,0.123729,0.218474,0.0136566,15.9977,0
19,4,0,9.96014,0.0100341,-3.53372e-05,0.107827,0.218049,0.01363,15.9977,0
20,4,0,9.958,0.00969037,-2.18532e-05,0.0915865,0.217865,0.0136185,15.9977,0
21,4,0,9.95596,0.00927376,-3.56087e-05,0.0751286,0.217785,0.0136135,15.9977,0
22,4,0,9.95403,0.00880618,-3.56704e-05,0.0584209,0.217748,0.0136112,15.9977,0
23,4,0,9.95217,0.00831923,-3.02188e-05,0.0415845,0.217729,0.01361,15.9977,0
0,5,0,9.99998,0.00227805,-9.67281e-06,0.23923,0.227066,0.0141936,15.9977,0
1,5,0,9.99926,0.00493369,-3.9906e-05,0.241947,0.221612,0.0138527,15.9977,0
2,5,0,9.99766,0.00722335,1.47456e-06,0.244058,0.219365,0.0137123,15.9977,0
3,5,0,9.99581,0.00911388,2.02845e-05,0.245307,0.218439,0.0136544,15.9977,0
4,5,0,9.9939,0.0106362,6.97493e-06,0.245787,0.218056,0.0136304,15.9977,0
5,5,0,9.99186,0.0118221,3.95042e-06,0.245473,0.217896,0.0136204,15.9977,0
6,5,0,9.98971,0.0127066,-3.97206e-06,0.244345,0.217829,0.0136163,15.9977,0
7,5,0,9.98754,0.0133612,-1.18699e-05,0.242289,0.2178,0.0136144,15.9977,0
8,5,0,9.98538,0.0138078,-2.47516e-05,0.239129,0.217786,0.0136135,15.9977,0
9,5,0,9.98316,0.0140532,-2.98009e-05,0.234752,0.217777,0.013613,15.9977,0
10,5,0,9.98086,0.0140986,-2.29718e-05,0.2292,0.217773,0.0136128,15.9977,0
11,5,0,9.97857,0.014054,-2.4127e-05,0.222522,0.217769,0.0136125,15.9977,0
12,5,0,9.97634,0.0139607,-3.81697e-05,0.214636,0.217765,0.0136122,15.9977,0
13,5,0,9.97415,0.0137886,-3.43308e-05,0.205474,0.21776,0.013612,15.9977,0
14,5,0,9.96997,0.0133613,-4.62658e-05,0.183419,0.217753,0.0136115,15.9977,0
15,5,0,9.96794,0.0131572,-4.3437e-05,0.170553,0.217954,0.013624,15.9977,0
16,5,0,9.96591,0.0129877,-4.4633e-05,0.156523,0.217898,0.0136205,15.9977,0
17,5,0,9.96384,0.0128072,-3.7836e-05,0.141545,0.219465,0.0137185,15.9977,0
18,5,0,9.96172,0.0126418,-4.34802e-05,0.125772,0.218476,0.0136567,15.9977,0
19,5,0,9.95955,0.0123457,-2.98907e-05,0.109428,0.218051,0.0136301,15.9977,0
20,5,0,9.95737,0.0119785,-3.45378e-05,0.0927877,0.217868,0.0136187,15.9977,0
21,5,0,9.95528,0.0115146,-4.26337e-05,0.0759541,0.217787,0.0136136,15.9977,0
22,5,0,9.95326,0.0109863,-4.07534e-05,0.0589488,0.21775,0.0136113,15.9977,0
23,5,0,9.95133,0.0103822,-3.71197e-05,0.0419051,0.217731,0.0136101,15.9977,0
0,6,0,9.99995,0.00291064,-6.09914e-07,0.240833,0.227066,0.0141937,15.9977,0
1,6,0,9.99913,0.00598187,-3.60463e-05,0.243744,0.221613,0.0138528,15.9977,0
2,6,0,9.99738,0.00870231,2.13488e-05,0.246109,0.219366,0.0137123,15.9977,0
3,6,0,9.99537,0.0109287,3.43097e-05,0.247703,0.21844,0.0136545,15.9977,0
4,6,0,9.99333,0.0127098,2.8848e-05,0.248552,0.218057,0.0136305,15.9977,0
5,6,0,9.99118,0.0140899,1.96631e-05,0.248655,0.217897,0.0136205,15.9977,0
6,6,0,9.98897,0.0151417,1.33915e-05,0.247917,0.217831,0.0136164,15.9977,0
7,6,0,9.98674,0.0159143,-1.6266e-06,0.246207,0.217802,0.0136145,15.9977,0
8,6,0,9.9845,0.016429,-1.7541e-05,0.243345,0.217788,0.0136137,15.9977,0
9,6,0,9.98219,0.0166557,-1.24539e-05,0.23927,0.21778,0.0136132,15.9977,0
10,6,0,9.97987,0.0166932,-2.0533e-05,0.234042,0.217776,0.0136129,15.9977,0
11,6,0,9.97762,0.016623,-2.99434e-05,0.227541,0.217771,0.0136127,15.9977,0
12,6,0,9.97541,0.0164505,-2.76417e-05,0.219688,0.217768,0.0136124,15.9977,0
13,6,0,9.97324,0.016202,-3.50241e-05,0.210538,0.217764,0.0136122,15.9977,0
14,6,0,9.96919,0.015664,-4.12625e-05,0.188092,0.217756,0.0136117,15.9977,0
15,6,0,9.96726,0.0154598,-4.84709e-05,0.17483,0.217956,0.0136242,15.9977,0
16,6,0,9.96529,0.0152939,-4.10824e-05,0.160254,0.217901,0.0136207,15.9977,0
17,6,0,9.96325,0.0151395,-5.03138e-05,0.144683,0.219468,0.0137187,15.9977,0
18,6,0,9.96112,0.0150125,-4.27917e-05,0.12826,0.218479,0.0136569,15.9977,0
19,6,0,9.95892,0.0147586,-4.7244e-05,0.111299,0.218054,0.0136303,15.9977,0
20,6,0,9.95667,0.0143944,-4.75044e-05,0.0940702,0.217871,0.0136189,15.9977,0
21,6,0,9.95447,0.0139094,-5.75747e-05,0.0767597,0.21779,0.0136138,15.9977,0
22,6,0,9.95233,0.0133038,-5.31741e-05,0.0593969,0.217753,0.0136115,15.9977,0
23,6,0,9.95028,0.0125741,-5.18964e-05,0.0421157,0.217734,0.0136103,15.9977,0
0,7,0,9.99992,0.00359713,6.10287e-06,0.242613,0.227067,0.0141937,15.9977,0
1,7,0,9.99898,0.00722192,-2.45012e-05,0.245737,0.221614,0.0138528,15.9977,0
2,7,0,9.997,0.0104164,2.85288e-05,0.248468,0.219367,0.0137124,15.9977,0
3,7,0,9.9948,0.013018,4.45298e-05,0.250495,0.218441,0.0136545,15.9977,0
4,7,0,9.9926,0.0150677,2.96294e-05,0.251851,0.218059,0.0136306,15.9977,0
5,7,0,9.99034,0.0166405,1.97998e-05,0.252465,0.2179,0.0136207,15.9977,0
6,7,0,9.98803,0.0178105,1.14001e-05,0.252208,0.217833,0.0136165,15.9977,0
7,7,0,9.98573,0.0186402,-4.27151e-06,0.250915,0.217805,0.0136147,15.9977,0
8,7,0,9.98337,0.0191325,-2.5608e-06,0.248437,0.217792,0.0136139,15.9977,0
9,7,0,9.98099,0.0193282,-1.25645e-05,0.244815,0.217783,0.0136134,15.9977,0
10,7,0,9.97868,0.0193358,-2.03697e-05,0.239916,0.217779,0.0136131,15.9977,0
11,7,0,9.97642,0.0191707,-2.34364e-05,0.233645,0.217775,0.0136129,15.9977,0
12,7,0,9.97423,0.0188783,-3.55763e-05,0.225973,0.217771,0.0136126,15.9977,0
13,7,0,9.97212,0.0185156,-2.00377e-05,0.216828,0.217767,0.0136124,15.9977,0
14,7,0,9.96832,0.0178822,-4.44125e-05,0.193951,0.217758,0.0136118,15.9977,0
15,7,0,9.96649,0.0176707,-3.96597e-05,0.180128,0.217958,0.0136243,15.9977,0
16,7,0,9.96461,0.017542,-5.55312e-05,0.164881,0.217903,0.0136209,15.9977,0
17,7,0,9.96263,0.0174385,-4.22595e-05,0.148474,0.21947,0.0137188,15.9977,0
18,7,0,9.96051,0.0174124,-5.49393e-05,0.131199,0.218481,0.013657,15.9977,0
19,7,0,9.95826,0.017245,-5.34938e-05,0.11336,0.218057,0.0136305,15.9977,0
20,7,0,9.95591,0.0169478,-6.52894e-05,0.0953841,0.217874,0.0136191,15.9977,0
21,7,0,9.95356,0.0164803,-7.34747e-05,0.0774334,0.217793,0.013614,15.9977,0
22,7,0,9.95125,0.0158173,-7.93645e-05,0.0596214,0.217756,0.0136117,15.9977,0
23,7,0,9.949,0.0149272,-6.98873e-05,0.0420995,0.217736,0.0136105,15.9977,0
0,8,0,9.99989,0.00436214,1.35829e-05,0.244365,0.227067,0.0141937,15.9977,0
1,8,0,9.9988,0.00874159,-2.62632e-05,0.247753,0.221615,0.0138529,15.9977,0
2,8,0,9.99656,0.0124636,3.46856e-05,0.250887,0.219369,0.0137125,15.9977,0
3,8,0,9.9941,0.0154564,4.84529e-05,0.253443,0.218444,0.0136547,15.9977,0
4,8,0,9.99168,0.0177781,3.2515e-05,0.255417,0.218062,0.0136308,15.9977,0
5,8,0,9.98925,0.0195076,1.87708e-05,0.256698,0.217903,0.0136209,15.9977,0
6,8,0,9.98682,0.020735,5.42896e-06,0.257094,0.217835,0.0136167,15.9977,0
7,8,0,9.98439,0.0215327,-1.92309e-06,0.25641,0.217809,0.013615,15.9977,0
8,8,0,9.98194,0.0219306,-7.29493e-06,0.25456,0.217795,0.0136141,15.9977,0
9,8,0,9.97952,0.0220381,-9.51229e-06,0.251474,0.217786,0.0136136,15.9977,0
10,8,0,9.97717,0.0219237,-1.58449e-05,0.247029,0.217782,0.0136133,15.9977,0
11,8,0,9.97492,0.0216239,-2.84038e-05,0.241147,0.217778,0.0136131,15.9977,0
12,8,0,9.97276,0.0211912,-1.88609e-05,0.233715,0.217772,0.0136127,15.9977,0
13,8,0,9.97075,0.0207127,-2.88257e-05,0.224714,0.217767,0.0136124,15.9977,0
14,8,0,9.9673,0.0200186,-5.83643e-05,0.201223,0.217758,0.0136118,15.9977,0
15,8,0,9.96564,0.019812,-6.78804e-05,0.186741,0.21796,0.0136244,15.9977,0
16,8,0,9.9639,0.019759,-6.25802e-05,0.17056,0.217904,0.013621,15.9977,0
17,8,0,9.96203,0.019766,-8.01362e-05,0.153123,0.21947,0.0137188,15.9977,0
18,8,0,9.95996,0.0199108,-7.95839e-05,0.134646,0.218481,0.013657,15.9977,0
19,8,0,9.95766,0.0199033,-8.73831e-05,0.115649,0.218058,0.0136306,15.9977,0
20,8,0,9.95517,0.0197383,-8.92227e-05,0.0965861,0.217876,0.0136192,15.9977,0
21,8,0,9.9526,0.0193104,-0.000105962,0.0777938,0.217795,0.0136141,15.9977,0
22,8,0,9.94999,0.0185731,-0.00010152,0.0594302,0.217757,0.0136118,15.9977,0
23,8,0,9.94746,0.0175338,-0.000104591,0.0417483,0.217738,0.0136105,15.9977,0
0,9,0,9.99984,0.00522348,1.9817e-05,0.245814,0.227068,0.0141937,15.9977,0
1,9,0,9.99859,0.010619,-2.69732e-05,0.249515,0.221616,0.013853,15.9977,0
2,9,0,9.996,0.0148954,4.06315e-05,0.25313,0.219371,0.0137126,15.9977,0
3,9,0,9.99321,0.0182869,5.24924e-05,0.256336,0.218446,0.0136548,15.9977,0
4,9,0,9.99051,0.0208536,3.31765e-05,0.259104,0.218065,0.013631,15.9977,0
5,9,0,9.98785,0.0226983,1.657e-05,0.261262,0.217906,0.0136211,15.9977,0
6,9,0,9.98524,0.0239288,1.26891e-06,0.262559,0.217839,0.0136168,15.9977,0
7,9,0,9.98266,0.0246226,-9.10523e-06,0.262771,0.217811,0.0136151,15.9977,0
8,9,0,9.9801,0.0248707,-1.19293e-05,0.261794,0.217797,0.0136143,15.9977,0
9,9,0,9.97765,0.024793,-2.06822e-05,0.259509,0.217788,0.0136137,15.9977,0
10,9,0,9.97531,0.0244916,-2.87958e-05,0.255725,0.217784,0.0136135,15.9977,0
11,9,0,9.97307,0.0240055,-2.32758e-05,0.250353,0.217779,0.0136131,15.9977,0
12,9,0,9.97099,0.0234309,-3.52729e-05,0.243323,0.217771,0.0136126,15.9977,0
13,9,0,9.96918,0.0228311,-4.83883e-05,0.234426,0.217766,0.0136123,15.9977,0
14,9,0,9.96618,0.0220016,-7.99364e-05,0.21012,0.217756,0.0136117,15.9977,0
15,9,0,9.96475,0.0218511,-8.83333e-05,0.194755,0.217845,0.0136173,15.9977,0
16,9,0,9.96323,0.0219267,-0.000101468,0.17739,0.21784,0.0136169,15.9977,0
17,9,0,9.96152,0.0221435,-0.000111978,0.158512,0.219387,0.0137137,15.9977,0
18,9,0,9.95953,0.0225261,-0.000124459,0.138455,0.218434,0.0136541,15.9977,0
19,9,0,9.95717,0.0228022,-0.000125388,0.117862,0.218033,0.013629,15.9977,0
20,9,0,9.95447,0.0228306,-0.000127237,0.0974074,0.217863,0.0136184,15.9977,0
21,9,0,9.95156,0.0224792,-0.000133889,0.077547,0.217789,0.0136138,15.9977,0
22,9,0,9.94855,0.0217096,-0.000142157,0.0586149,0.217754,0.0136116,15.9977,0
23,9,0,9.94566,0.0205302,-0.000149189,0.040774,0.217736,0.0136104,15.9977,0
0,10,0,9.99978,0.00622184,2.21966e-05,0.246723,0.227068,0.0141938,15.9977,0
1,10,0,9.99837,0.0129782,-4.11266e-05,0.250737,0.221618,0.0138531,15.9977,0
2,10,0,9.99531,0.0178296,3.94214e-05,0.254935,0.219374,0.0137128,15.9977,0
3,10,0,9.99207,0.0216101,4.91376e-05,0.258964,0.21845,0.0136551,15.9977,0
4,10,0,9.98899,0.0243877,2.40448e-05,0.262763,0.218069,0.0136312,15.9977,0
5,10,0,9.98602,0.0262884,1.95362e-06,0.266079,0.21791,0.0136213,15.9977,0
6,10,0,9.98317,0.027447,-1.4622e-05,0.268583,0.217843,0.0136171,15.9977,0
7,10,0,9.98041,0.0279775,-2.5146e-05,0.27004,0.217813,0.0136153,15.9977,0
8,10,0,9.97775,0.0280208,-3.33231e-05,0.270284,0.217799,0.0136144,15.9977,0
9,10,0,9.97529,0.027727,-5.00805e-05,0.269089,0.217789,0.0136138,15.9977,0
10,10,0,9.97297,0.0271913,-5.12317e-05,0.266214,0.217784,0.0136134,15.9977,0
11,10,0,9.97083,0.0264672,-6.51696e-05,0.261596,0.217779,0.0136131,15.9977,0
12,10,0,9.9689,0.0256622,-6.36418e-05,0.254988,0.217777,0.013613,15.9977,0
13,10,0,9.96728,0.0249024,-9.17751e-05,0.246302,0.217773,0.0136128,15.9977,0
14,10,0,9.96494,0.0238419,-0.000114396,0.221105,0.217763,0.0136121,15.9977,0
15,10,0,9.96387,0.0237506,-0.000122776,0.204587,0.218102,0.0136333,15.9977,0
16,10,0,9.96266,0.0240031,-0.000109582,0.185589,0.217988,0.0136262,15.9977,0
17,10,0,9.96116,0.0245347,-0.00014705,0.164802,0.219576,0.0137255,15.9977,0
18,10,0,9.95929,0.0253484,-0.000165205,0.142609,0.218549,0.0136612,15.9977,0
19,10,0,9.95684,0.0260116,-0.000154673,0.119834,0.218101,0.0136333,15.9977,0
20,10,0,9.95381,0.0264281,-0.000160946,0.0975301,0.217904,0.013621,15.9977,0
21,10,0,9.95046,0.0263112,-0.000175804,0.0763383,0.217816,0.0136154,15.9977,0
22,10,0,9.9469,0.0255241,-0.000180778,0.0566479,0.217775,0.0136128,15.9977,0
23,10,0,9.94341,0.0241755,-0.000197806,0.0387668,0.217752,0.0136114,15.9977,0
0,11,0,9.99973,0.00738671,3.36433e-05,0.246508,0.227069,0.0141938,15.9977,0
1,11,0,9.99808,0.0160105,-5.48036e-05,0.250933,0.221622,0.0138533,15.9977,0
2,11,0,9.99437,0.021433,4.05089e-05,0.255918,0.21938,0.0137132,15.9977,0
3,11,0,9.99056,0.0255535,5.73344e-05,0.261038,0.218456,0.0136554,15.9977,0
4,11,0,9.987,0.0284664,2.9551e-05,0.266198,0.218075,0.0136316,15.9977,0
5,11,0,9.98365,0.0303372,1.38709e-06,0.27105,0.217916,0.0136217,15.9977,0
6,11,0,9.98051,0.0313405,-2.43152e-05,0.275179,0.217849,0.0136175,15.9977,0
7,11,0,9.97756,0.0316766,-4.75537e-05,0.278272,0.217817,0.0136155,15.9977,0
8,11,0,9.97484,0.0315299,-7.94222e-05,0.280065,0.217801,0.0136145,15.9977,0
9,11,0,9.97238,0.0310141,-0.000112512,0.280244,0.217791,0.0136139,15.9977,0
10,11,0,9.97012,0.0302022,-0.000127446,0.278548,0.217785,0.0136135,15.9977,0
11,11,0,9.96806,0.0291864,-0.00013463,0.274889,0.21778,0.0136132,15.9977,0
12,11,0,9.96636,0.0280824,-0.000162177,0.269044,0.217774,0.0136128,15.9977,0
13,11,0,9.96505,0.0270026,-0.000153862,0.260578,0.21777,0.0136126,15.9977,0
14,11,0,9.96353,0.0255047,-0.000154865,0.234435,0.217762,0.0136121,15.9977,0
15,11,0,9.96295,0.0253875,-0.00012726,0.216479,0.217922,0.013622,15.9977,0
16,11,0,9.96222,0.0257928,-0.000135165,0.195491,0.217877,0.0136193,15.9977,0
17,11,0,9.96115,0.0267399,-0.000156242,0.172095,0.219478,0.0137193,15.9977,0
18,11,0,9.95945,0.0281898,-0.000192505,0.146982,0.218493,0.0136577,15.9977,0
19,11,0,9.95695,0.0295524,-0.000219962,0.121346,0.218073,0.0136315,15.9977,0
20,11,0,9.95357,0.0306445,-0.0002026,0.096442,0.217892,0.0136202,15.9977,0
21,11,0,9.94953,0.0310344,-0.000221245,0.0734019,0.217811,0.0136151,15.9977,0
22,11,0,9.94516,0.0303925,-0.000241582,0.0528353,0.217772,0.0136127,15.9977,0
23,11,0,9.94082,0.0287244,-0.000260112,0.035062,0.217751,0.0136114,15.9977,0
0,12,0,9.99966,0.00875336,5.3932e-05,0.244307,0.227071,0.014194,15.9977,0
