x,y,z,u,v,w,p,k,nut,omega,bm
18,13,1,10.0,-1.35875e-06,-8.66183e-08,4.08846e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,-1.51732e-06,-7.1919e-08,3.80775e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,-1.61433e-06,-2.70431e-07,3.48326e-05,0.236344,0.123812,1.90889,0
21,13,1,10.0,-1.60889e-06,-3.63581e-07,3.10249e-05,0.236305,0.123558,1.9125,0
22,13,1,10.0,-1.57343e-06,-5.23364e-07,2.64427e-05,0.236283,0.123436,1.91421,0
23,13,1,10.0,-1.52083e-06,-6.79356e-07,2.0855e-05,0.236271,0.123377,1.91502,0
0,14,1,10.0,-6.41204e-07,-3.60479e-07,2.99254e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,2.32794e-06,8.26779e-07,2.86406e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,1.41905e-06,3.69494e-07,2.97004e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,8.40884e-07,1.97014e-07,3.16429e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,4.65487e-07,3.30344e-08,3.39876e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,2.15567e-08,-1.10101e-07,3.64139e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,-4.05162e-07,-1.19704e-07,3.87405e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,-6.31788e-07,-6.56608e-08,4.0921e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-9.65473e-07,-8.16362e-08,4.29699e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-1.30391e-06,-1.72412e-07,4.48507e-05,0.236641,0.127803,1.8516,0
10,14,1,10.0,-1.69399e-06,-2.75121e-07,4.64021e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,-1.6484e-06,-1.47695e-07,4.731e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,-1.71599e-06,-1.0616e-07,4.75204e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,-1.58491e-06,7.56424e-08,4.62384e-05,0.236269,0.12336,1.91527,0
14,14,1,10.0,-1.49291e-06,1.12134e-07,4.51571e-05,0.236258,0.123309,1.91599,0
15,14,1,10.0,-1.47146e-06,1.05432e-07,4.38891e-05,0.236253,0.123284,1.91633,0
16,14,1,10.0,-1.44744e-06,6.73389e-08,4.24823e-05,0.236259,0.123276,1.9165,0
17,14,1,10.0,-1.37253e-06,7.66572e-08,4.09136e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,-1.53195e-06,-6.32292e-08,3.91402e-05,0.236502,0.12542,1.88568,0
19,14,1,10.0,-1.56127e-06,-2.13446e-07,3.68823e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,-1.58287e-06,-1.8026e-07,3.40856e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,-1.6205e-06,-3.66279e-07,3.06535e-05,0.236293,0.1235,1.91331,0
22,14,1,10.0,-1.5883e-06,-5.09525e-07,2.6382e-05,0.236271,0.123376,1.91506,0
23,14,1,10.0,-1.54165e-06,-7.16441e-07,2.1005e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,-7.58335e-07,-3.12375e-07,2.36574e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,2.48917e-06,8.3379e-07,2.26626e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,1.41528e-06,4.57474e-07,2.36174e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,8.07003e-07,2.15041e-07,2.54376e-05,0.236484,0.12384,1.90958,0
4,15,1,10.0,2.91789e-07,1.98682e-08,2.76405e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-1.76809e-07,-4.32457e-08,2.99249e-05,0.236304,0.123393,1.91505,0
6,15,1,10.0,-5.29889e-07,-6.21417e-08,3.21352e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,-7.92663e-07,-3.85361e-08,3.42361e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,-1.0249e-06,-4.14466e-08,3.61819e-05,0.236263,0.123279,1.91648,0
9,15,1,10.0,-1.36553e-06,-1.21603e-07,3.79551e-05,0.236641,0.127803,1.8516,0
10,15,1,10.0,-1.84509e-06,-1.72701e-07,3.94736e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-1.90829e-06,-1.72576e-07,4.0538e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,-1.89352e-06,-1.23799e-07,4.11115e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,-1.63171e-06,3.58236e-09,4.10632e-05,0.236274,0.12339,1.91485,0
14,15,1,10.0,-1.56374e-06,1.38125e-08,4.06017e-05,0.236261,0.123323,1.91579,0
15,15,1,10.0,-1.4737e-06,8.17356e-08,3.99176e-05,0.236254,0.12329,1.91624,0
16,15,1,10.0,-1.4673e-06,9.64896e-08,3.90511e-05,0.236259,0.123279,1.91646,0
17,15,1,10.0,-1.40798e-06,-6.03716e-09,3.80134e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,-1.52457e-06,-1.32626e-07,3.67403e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,-1.56904e-06,-1.1255e-07,3.49597e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,-1.58553e-06,-2.55751e-07,3.26254e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,-1.59178e-06,-3.64318e-07,2.96054e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,-1.6094e-06,-5.34018e-07,2.56968e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,-1.59256e-06,-7.21034e-07,2.06229e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,-7.63282e-07,-2.7714e-07,1.72303e-05,0.238172,0.128664,1.85112,0
1,16,1,10.0,2.48224e-06,8.69477e-07,1.65316e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,1.50405e-06,5.02039e-07,1.73605e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,7.3835e-07,2.15858e-07,1.89682e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,2.49336e-07,1.3976e-07,2.09357e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,-1.49021e-07,7.00885e-08,2.30256e-05,0.236304,0.123393,1.91505,0
6,16,1,10.0,-4.97233e-07,-2.27469e-10,2.50819e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,-7.81098e-07,8.91394e-09,2.70397e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,-1.04706e-06,-7.63786e-09,2.88847e-05,0.236263,0.123279,1.91648,0
9,16,1,10.0,-1.32328e-06,-3.32521e-08,3.05816e-05,0.23663,0.127781,1.85185,0
10,16,1,10.0,-1.72241e-06,-1.39207e-07,3.21039e-05,0.23649,0.125381,1.88617,0
11,16,1,10.0,-1.79645e-06,-8.84783e-08,3.33513e-05,0.236386,0.124246,1.90256,0
12,16,1,10.0,-1.72587e-06,-4.06628e-08,3.43017e-05,0.23632,0.123703,1.91038,0
13,16,1,10.0,-1.55318e-06,1.20479e-08,3.53988e-05,0.236261,0.123315,1.91591,0
14,16,1,10.0,-1.45848e-06,6.71713e-08,3.55503e-05,0.236249,0.123255,1.91676,0
15,16,1,10.0,-1.35716e-06,9.06397e-08,3.54706e-05,0.236243,0.123225,1.91716,0
16,16,1,10.0,-1.28268e-06,6.08029e-08,3.51693e-05,0.236249,0.123215,1.91737,0
17,16,1,10.0,-1.25493e-06,2.84287e-08,3.46552e-05,0.236614,0.127772,1.85185,0
18,16,1,10.0,-1.46354e-06,-9.43392e-08,3.38769e-05,0.236483,0.125378,1.88616,0
19,16,1,10.0,-1.40246e-06,-1.78976e-07,3.25946e-05,0.236383,0.124245,1.90255,0
20,16,1,10.0,-1.44977e-06,-2.3274e-07,3.07209e-05,0.236318,0.123702,1.91039,0
21,16,1,10.0,-1.4933e-06,-3.64493e-07,2.8146e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,-1.51518e-06,-5.18354e-07,2.46467e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,-1.54171e-06,-7.33623e-07,1.99534e-05,0.236249,0.123255,1.91676,0
0,17,1,10.0,-7.28638e-07,-1.76217e-07,1.10804e-05,0.238172,0.128664,1.85112,0
1,17,1,10.0,2.3939e-06,7.37772e-07,1.05393e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,1.43763e-06,4.63218e-07,1.12672e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,7.28153e-07,3.01166e-07,1.26622e-05,0.236484,0.12384,1.90958,0
4,17,1,10.0,3.06994e-07,1.08493e-07,1.44099e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-1.28415e-07,3.30436e-09,1.62841e-05,0.236304,0.123393,1.91505,0
6,17,1,10.0,-5.23894e-07,5.63058e-09,1.81173e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,-7.89647e-07,1.98246e-08,1.98858e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,-1.04981e-06,2.85299e-08,2.15856e-05,0.236263,0.123279,1.91648,0
9,17,1,10.0,-1.26845e-06,-5.64501e-08,2.3238e-05,0.236651,0.127826,1.85136,0
10,17,1,10.0,-1.63692e-06,-1.42467e-07,2.48091e-05,0.236514,0.125458,1.88521,0
11,17,1,10.0,-1.7394e-06,-1.90614e-07,2.6219e-05,0.236409,0.124343,1.90127,0
12,17,1,10.0,-1.71868e-06,-1.52637e-07,2.74593e-05,0.236342,0.123812,1.90888,0
13,17,1,10.0,-1.69824e-06,-1.23386e-07,2.93545e-05,0.236282,0.123435,1.91421,0
14,17,1,10.0,-1.62329e-06,-1.29532e-07,3.00298e-05,0.23627,0.123377,1.91503,0
15,17,1,10.0,-1.50265e-06,-4.26508e-08,3.05115e-05,0.236264,0.123349,1.91541,0
16,17,1,10.0,-1.41608e-06,-4.03154e-08,3.0767e-05,0.236269,0.12334,1.9156,0
17,17,1,10.0,-1.28506e-06,-8.23722e-08,3.08086e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,-1.37161e-06,-1.9631e-07,3.05679e-05,0.236522,0.125462,1.88521,0
19,17,1,10.0,-1.3978e-06,-2.87442e-07,2.98198e-05,0.236413,0.124345,1.90127,0
20,17,1,10.0,-1.30931e-06,-2.75532e-07,2.84631e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,-1.38681e-06,-4.25734e-07,2.63732e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,-1.40095e-06,-5.83526e-07,2.33616e-05,0.236282,0.123436,1.91421,0
23,17,1,10.0,-1.48783e-06,-7.85998e-07,1.9124e-05,0.23627,0.123377,1.91502,0
0,18,1,10.0,-6.98755e-07,-1.45841e-07,5.18469e-06,0.238172,0.128664,1.85112,0
1,18,1,10.0,2.23168e-06,6.97321e-07,4.80775e-06,0.237212,0.125811,1.88546,0
2,18,1,10.0,1.32363e-06,4.49311e-07,5.42894e-06,0.236726,0.124475,1.9018,0
3,18,1,10.0,6.85557e-07,2.70082e-07,6.62374e-06,0.236484,0.12384,1.90958,0
4,18,1,10.0,1.68915e-07,1.21731e-07,8.13391e-06,0.236363,0.123538,1.91329,0
5,18,1,10.0,-3.31339e-07,4.39731e-08,9.72734e-06,0.236304,0.123393,1.91505,0
6,18,1,10.0,-6.05457e-07,3.52919e-08,1.13168e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,-8.49907e-07,3.80571e-08,1.29013e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,-9.71564e-07,5.30586e-08,1.44852e-05,0.236263,0.123279,1.91648,0
9,18,1,10.0,-1.20332e-06,-1.58193e-08,1.60705e-05,0.236641,0.127803,1.8516,0
10,18,1,10.0,-1.51993e-06,-1.18862e-07,1.76484e-05,0.236502,0.12542,1.88569,0
11,18,1,10.0,-1.69373e-06,-8.77539e-08,1.91085e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-1.74637e-06,-1.06759e-07,2.04594e-05,0.236331,0.123758,1.90963,0
13,18,1,10.0,-1.76827e-06,-2.63009e-08,2.27686e-05,0.236271,0.123376,1.91506,0
14,18,1,10.0,-1.75615e-06,-2.24892e-08,2.37896e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-1.68709e-06,-2.58246e-08,2.47034e-05,0.236254,0.123287,1.91628,0
16,18,1,10.0,-1.54355e-06,-3.0585e-08,2.54748e-05,0.236259,0.123278,1.91648,0
17,18,1,10.0,-1.43374e-06,-8.40567e-08,2.60796e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-1.54509e-06,-2.30605e-07,2.64205e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-1.54796e-06,-2.12392e-07,2.62074e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-1.55655e-06,-3.37359e-07,2.54073e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-1.53791e-06,-3.93691e-07,2.3871e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-1.65631e-06,-5.87572e-07,2.14098e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-1.76947e-06,-7.73906e-07,1.77339e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-6.32365e-07,-1.11432e-07,-2.48064e-07,0.238172,0.128664,1.85112,0
1,19,1,10.0,2.04914e-06,6.30412e-07,-5.10556e-07,0.237212,0.125811,1.88546,0
2,19,1,10.0,1.21978e-06,4.62926e-07,-2.10063e-08,0.236726,0.124475,1.9018,0
3,19,1,10.0,5.34842e-07,2.50789e-07,9.37361e-07,0.236484,0.12384,1.90958,0
4,19,1,10.0,2.2446e-08,1.52505e-07,2.15037e-06,0.236363,0.123538,1.91329,0
5,19,1,10.0,-3.02492e-07,1.2636e-07,3.46683e-06,0.236304,0.123393,1.91505,0
6,19,1,10.0,-5.8308e-07,7.59081e-08,4.83526e-06,0.236275,0.123324,1.91589,0
7,19,1,10.0,-7.87434e-07,1.12665e-07,6.23978e-06,0.236261,0.123291,1.91629,0
8,19,1,10.0,-9.38694e-07,2.70766e-08,7.73029e-06,0.236263,0.123279,1.91648,0
9,19,1,10.0,-1.04003e-06,-2.33231e-08,9.2597e-06,0.236641,0.127803,1.8516,0
10,19,1,10.0,-1.34908e-06,-7.15875e-08,1.08105e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-1.43133e-06,-1.00024e-07,1.22514e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-1.56805e-06,-9.22708e-08,1.35883e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-1.55731e-06,1.99692e-08,1.60667e-05,0.236271,0.123375,1.91506,0
14,19,1,10.0,-1.58477e-06,-2.7775e-09,1.72631e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-1.55109e-06,-1.81666e-10,1.84546e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.38862e-06,-3.38166e-08,1.96359e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.34573e-06,-9.73405e-08,2.07083e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-1.51772e-06,-2.45129e-07,2.1536e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-1.43382e-06,-2.99801e-07,2.18238e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-1.47545e-06,-3.37502e-07,2.15273e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-1.53775e-06,-4.85441e-07,2.05491e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-1.60237e-06,-5.93959e-07,1.86788e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.79615e-06,-7.83976e-07,1.56524e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,-5.58682e-07,-9.41337e-08,-5.16452e-06,0.238172,0.128664,1.85112,0
1,20,1,10.0,1.78451e-06,5.66528e-07,-5.27345e-06,0.237212,0.125811,1.88546,0
2,20,1,10.0,1.06982e-06,3.64064e-07,-4.90245e-06,0.236726,0.124475,1.9018,0
3,20,1,10.0,4.77633e-07,3.01783e-07,-4.18204e-06,0.236484,0.12384,1.90958,0
4,20,1,10.0,7.15841e-08,1.7426e-07,-3.23793e-06,0.236363,0.123538,1.91329,0
5,20,1,10.0,-2.78233e-07,1.08781e-07,-2.17468e-06,0.236304,0.123393,1.91505,0
6,20,1,10.0,-5.24446e-07,1.22141e-07,-1.0581e-06,0.236275,0.123324,1.91589,0
7,20,1,10.0,-6.4341e-07,6.89438e-08,1.53206e-07,0.236261,0.123291,1.91629,0
8,20,1,10.0,-8.5138e-07,1.17862e-07,1.49377e-06,0.236263,0.123279,1.91648,0
9,20,1,10.0,-9.40184e-07,6.44959e-09,2.93514e-06,0.236641,0.127803,1.8516,0
10,20,1,10.0,-1.2428e-06,-1.22439e-07,4.40684e-06,0.236502,0.125419,1.88569,0
11,20,1,10.0,-1.43837e-06,-1.07206e-07,5.77252e-06,0.236397,0.124295,1.90191,0
12,20,1,10.0,-1.45671e-06,-4.17464e-09,7.05712e-06,0.236331,0.123757,1.90964,0
13,20,1,10.0,-1.47443e-06,1.54715e-08,9.59685e-06,0.236271,0.123375,1.91506,0
14,20,1,10.0,-1.46578e-06,4.44715e-08,1.09029e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,-1.35657e-06,2.32753e-08,1.22945e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-1.35217e-06,-3.02598e-08,1.37391e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-1.34834e-06,-1.32266e-07,1.51196e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-1.53138e-06,-2.46405e-07,1.62989e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.52582e-06,-2.98382e-07,1.69837e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.45331e-06,-3.42343e-07,1.71451e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-1.53512e-06,-4.34183e-07,1.66787e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,-1.65757e-06,-5.87088e-07,1.5411e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-1.86274e-06,-7.79065e-07,1.3077e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-4.42341e-07,-6.05021e-08,-9.30466e-06,0.238172,0.128664,1.85112,0
1,21,1,10.0,1.49601e-06,4.96827e-07,-9.34157e-06,0.237212,0.125811,1.88546,0
2,21,1,10.0,8.82383e-07,3.62944e-07,-9.07942e-06,0.236726,0.124475,1.9018,0
3,21,1,10.0,3.91666e-07,2.56546e-07,-8.5636e-06,0.236484,0.12384,1.90958,0
4,21,1,10.0,-3.1781e-08,1.84225e-07,-7.86867e-06,0.236363,0.123538,1.91329,0
5,21,1,10.0,-3.29722e-07,1.37781e-07,-7.0782e-06,0.236304,0.123393,1.91505,0
6,21,1,10.0,-4.7313e-07,1.18528e-07,-6.20444e-06,0.236275,0.123324,1.91589,0
7,21,1,10.0,-6.2607e-07,1.38763e-07,-5.21342e-06,0.236261,0.123291,1.91629,0
8,21,1,10.0,-7.26027e-07,1.12546e-07,-4.08009e-06,0.236263,0.123279,1.91648,0
9,21,1,10.0,-9.19082e-07,2.90649e-08,-2.80022e-06,0.236641,0.127803,1.8516,0
10,21,1,10.0,-1.27098e-06,-3.88291e-08,-1.49799e-06,0.236502,0.125419,1.88569,0
11,21,1,10.0,-1.3595e-06,2.43178e-08,-2.71377e-07,0.236398,0.124295,1.90191,0
12,21,1,10.0,-1.3826e-06,1.09512e-08,9.65563e-07,0.236331,0.123757,1.90963,0
13,21,1,10.0,-1.31393e-06,9.2977e-08,3.57811e-06,0.236271,0.123375,1.91506,0
14,21,1,10.0,-1.21968e-06,7.65173e-08,5.01017e-06,0.23626,0.123316,1.91589,0
15,21,1,10.0,-1.19784e-06,2.40686e-08,6.54938e-06,0.236254,0.123287,1.91629,0
16,21,1,10.0,-1.18204e-06,-3.04115e-09,8.12776e-06,0.236259,0.123277,1.91649,0
17,21,1,10.0,-1.23417e-06,-6.99594e-08,9.67264e-06,0.236641,0.127803,1.8516,0
18,21,1,10.0,-1.51002e-06,-2.60073e-07,1.1062e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-1.40178e-06,-2.292e-07,1.2052e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-1.40297e-06,-3.10155e-07,1.26062e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.43577e-06,-4.46438e-07,1.26094e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-1.57826e-06,-5.66352e-07,1.18896e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-1.81906e-06,-7.24392e-07,1.02284e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-3.57549e-07,-4.84112e-08,-1.26461e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,1.16699e-06,4.34709e-07,-1.26034e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,6.62428e-07,3.35959e-07,-1.24446e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,2.41764e-07,2.79335e-07,-1.2126e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-1.0547e-07,2.24718e-07,-1.16688e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-3.10325e-07,1.77083e-07,-1.10997e-05,0.236304,0.123393,1.91505,0
6,22,1,10.0,-4.18987e-07,1.66098e-07,-1.04194e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-4.84114e-07,1.64639e-07,-9.62067e-06,0.236261,0.123291,1.91629,0
8,22,1,10.0,-5.81264e-07,1.31841e-07,-8.6713e-06,0.236263,0.123279,1.91648,0
9,22,1,10.0,-8.15317e-07,8.83494e-08,-7.63752e-06,0.236641,0.127803,1.8516,0
10,22,1,10.0,-1.09978e-06,5.68769e-08,-6.55874e-06,0.236502,0.125419,1.88569,0
11,22,1,10.0,-1.13832e-06,6.10405e-08,-5.45224e-06,0.236398,0.124295,1.90191,0
12,22,1,10.0,-1.18022e-06,1.1698e-07,-4.28149e-06,0.236331,0.123757,1.90963,0
13,22,1,10.0,-1.11046e-06,1.10874e-07,-1.5848e-06,0.236271,0.123375,1.91506,0
14,22,1,10.0,-1.03342e-06,6.47468e-08,-5.31548e-08,0.23626,0.123316,1.91589,0
15,22,1,10.0,-1.04598e-06,7.05776e-08,1.57015e-06,0.236254,0.123287,1.91629,0
16,22,1,10.0,-1.0021e-06,5.47664e-09,3.22887e-06,0.236259,0.123277,1.91649,0
17,22,1,10.0,-1.08292e-06,-6.53214e-08,4.8541e-06,0.236641,0.127803,1.8516,0
18,22,1,10.0,-1.32149e-06,-1.37408e-07,6.34513e-06,0.236502,0.12542,1.88569,0
19,22,1,10.0,-1.25451e-06,-2.23798e-07,7.56679e-06,0.236398,0.124295,1.90191,0
20,22,1,10.0,-1.20611e-06,-2.83946e-07,8.43449e-06,0.236331,0.123757,1.90964,0
21,22,1,10.0,-1.274e-06,-3.78427e-07,8.82307e-06,0.236293,0.123499,1.91331,0
22,22,1,10.0,-1.40323e-06,-5.18488e-07,8.57033e-06,0.236271,0.123375,1.91506,0
23,22,1,10.0,-1.60381e-06,-6.69657e-07,7.50802e-06,0.23626,0.123316,1.91589,0
0,23,1,10.0,-2.31693e-07,-3.36032e-08,-1.50835e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,7.58862e-07,3.82696e-07,-1.50105e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,4.05497e-07,3.20505e-07,-1.49266e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,1.08417e-07,2.66292e-07,-1.47367e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-1.25406e-07,2.12968e-07,-1.44198e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-2.33794e-07,1.56602e-07,-1.39653e-05,0.236304,0.123393,1.91505,0
6,23,1,10.0,-2.97216e-07,1.41942e-07,-1.33936e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-3.29337e-07,1.19304e-07,-1.27148e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-4.71902e-07,9.59628e-08,-1.19408e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-6.0301e-07,7.24102e-08,-1.11145e-05,0.236641,0.127803,1.8516,0
10,23,1,10.0,-7.98191e-07,4.72094e-08,-1.02214e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,-8.62809e-07,8.38947e-08,-9.24299e-06,0.236397,0.124295,1.90191,0
12,23,1,10.0,-8.30926e-07,9.32492e-08,-8.13559e-06,0.236331,0.123757,1.90963,0
13,23,1,10.0,-8.58034e-07,1.06754e-07,-5.46216e-06,0.236271,0.123375,1.91506,0
14,23,1,10.0,-8.61526e-07,9.86767e-08,-3.91083e-06,0.23626,0.123316,1.91589,0
15,23,1,10.0,-8.16092e-07,4.21867e-08,-2.26074e-06,0.236254,0.123287,1.91629,0
16,23,1,10.0,-8.49904e-07,1.83084e-08,-5.64242e-07,0.236259,0.123277,1.91649,0
17,23,1,10.0,-9.05108e-07,-3.93575e-08,1.09209e-06,0.236641,0.127803,1.8516,0
18,23,1,10.0,-1.06478e-06,-1.60944e-07,2.64137e-06,0.236502,0.12542,1.88569,0
19,23,1,10.0,-1.00172e-06,-1.54612e-07,4.00585e-06,0.236398,0.124295,1.90191,0
20,23,1,10.0,-1.01194e-06,-2.45428e-07,5.09164e-06,0.236331,0.123757,1.90964,0
21,23,1,10.0,-1.04808e-06,-3.75709e-07,5.76157e-06,0.236293,0.123499,1.91331,0
22,23,1,10.0,-1.13398e-06,-4.79783e-07,5.87189e-06,0.236271,0.123375,1.91506,0
23,23,1,10.0,-1.27386e-06,-6.18086e-07,5.2944e-06,0.23626,0.123316,1.91589,0
0,0,2,10.0,-7.50408e-08,-1.19692e-06,9.48327e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,3.29631e-07,6.71293e-07,9.35169e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,2.28863e-07,-5.07223e-07,9.49703e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.75575e-07,-1.35312e-06,9.77365e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.54882e-07,-1.9773e-06,0.000101228,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.61492e-07,-2.40611e-06,0.000105068,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.66584e-07,-2.66294e-06,0.000109031,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.79048e-07,-2.71725e-06,0.000112997,0.236786,0.134467,1.76092,0
8,0,2,10.0,2.2469e-07,-2.59253e-06,0.000116991,0.23679,0.134471,1.7609,0
9,0,2,10.0,2.54209e-07,-2.59101e-06,0.000120166,0.236846,0.133827,1.7698,0
10,0,2,10.0,2.27106e-07,-2.75459e-06,0.000121747,0.236817,0.134171,1.76504,0
11,0,2,10.0,2.57057e-07,-2.60863e-06,0.000121735,0.2368,0.134331,1.76281,0
12,0,2,10.0,1.8082e-07,-2.47817e-06,0.000120387,0.23679,0.134404,1.76178,0
13,0,2,10.0,1.36974e-07,-2.08275e-06,0.000113875,0.236781,0.134453,1.76107,0
14,0,2,10.0,1.06112e-07,-1.79296e-06,0.000109035,0.236779,0.13446,1.76097,0
15,0,2,10.0,9.7666e-08,-1.53037e-06,0.000103358,0.236778,0.134463,1.76092,0
16,0,2,10.0,8.67721e-08,-1.30615e-06,9.70089e-05,0.236786,0.134469,1.7609,0
17,0,2,10.0,6.09455e-08,-1.1534e-06,9.00924e-05,0.236846,0.133827,1.7698,0
18,0,2,10.0,6.7107e-08,-1.01692e-06,8.22815e-05,0.236817,0.134171,1.76504,0
19,0,2,10.0,3.15193e-09,-9.27709e-07,7.36785e-05,0.2368,0.134331,1.76282,0
