x,y,z,u,v,w,p,k,nut,omega,bm
20,21,1,11.5232,0.732305,0.158736,2.95286,0.241786,0.102276,1.98778,0
21,21,1,11.4586,0.872215,0.15399,1.30918,0.23956,0.114867,2.08555,0
22,21,1,11.2875,0.857974,0.137099,-0.0103706,0.238861,0.108176,2.20808,0
23,21,1,11.1457,0.568058,0.084353,-0.664136,0.239657,0.107658,2.02925,0
0,22,1,10.0007,-0.00778063,9.41161e-05,7.78039,0.238178,0.128628,1.85168,0
1,22,1,9.98608,-0.0612156,0.00166138,7.79416,0.237245,0.125741,1.88678,0
2,22,1,9.96691,-0.0679451,0.00204532,7.82357,0.236775,0.124366,1.90385,0
3,22,1,9.94407,-0.0761012,0.00254104,7.87247,0.23654,0.123701,1.91219,0
4,22,1,9.91813,-0.0858982,0.00327109,7.94253,0.236427,0.123369,1.91642,0
5,22,1,9.88813,-0.0982137,0.00429133,8.0363,0.236384,0.123174,1.91911,0
6,22,1,9.85328,-0.11387,0.00594377,8.15757,0.236366,0.123024,1.9213,0
7,22,1,9.81279,-0.134119,0.00805874,8.31027,0.236372,0.122883,1.92356,0
8,22,1,9.76547,-0.160724,0.0109604,8.49965,0.236395,0.122729,1.92615,0
9,22,1,9.70995,-0.196612,0.014719,8.73163,0.236449,0.122551,1.9294,0
10,22,1,9.64574,-0.245782,0.0197905,9.01354,0.236535,0.122336,1.93349,0
11,22,1,9.57277,-0.315165,0.0255711,9.35087,0.236731,0.122958,1.9253,0
12,22,1,9.49448,-0.414292,0.031815,9.74667,0.23709,0.124146,1.90976,0
13,22,1,9.37141,-0.75654,0.0425982,10.6792,0.238894,0.124646,1.91658,0
14,22,1,9.38804,-1.03606,0.045086,11.1374,0.240884,0.0939189,2.00219,0
15,22,1,9.54094,-1.41292,0.0437113,11.4339,0.243018,0.0624034,2.21523,0
16,22,1,10.0003,-1.89878,0.0425765,11.2917,0.24484,0.0434734,2.60847,0
17,22,1,10.7991,-2.19901,0.068993,10.144,0.240244,0.0950784,2.5268,0
18,22,1,11.2932,-2.72354,0.138096,9.56175,0.246895,0.0141355,2.08032,0
19,22,1,12.4126,0.478747,0.160979,3.35197,0.244479,0.0483064,1.95134,0
20,22,1,11.8461,1.17069,0.232818,1.08626,0.240791,0.103532,1.82155,0
21,22,1,11.6021,1.20403,0.246535,-0.726603,0.24009,0.107538,1.98366,0
22,22,1,11.4843,1.40774,0.21571,-2.05262,0.238691,0.106643,2.23823,0
23,22,1,10.9888,0.0422212,0.162593,-2.11963,0.238756,0.134353,1.77708,0
0,23,1,10.0007,-0.00462928,9.40606e-05,7.83252,0.238176,0.128627,1.85168,0
1,23,1,9.98527,-0.0447213,0.00162918,7.84696,0.237244,0.125731,1.88692,0
2,23,1,9.96451,-0.0495113,0.00208001,7.87853,0.236771,0.12435,1.90406,0
3,23,1,9.93983,-0.0553781,0.002659,7.93117,0.236533,0.123678,1.91249,0
4,23,1,9.9114,-0.0627195,0.00328872,8.00684,0.236426,0.123338,1.91689,0
5,23,1,9.87826,-0.0721517,0.00448754,8.10912,0.236376,0.123136,1.91964,0
6,23,1,9.83927,-0.0842938,0.00606646,8.24209,0.236365,0.122978,1.922,0
7,23,1,9.79303,-0.100264,0.00840012,8.4114,0.236368,0.122831,1.92434,0
8,23,1,9.73744,-0.121831,0.0115155,8.62396,0.236398,0.122671,1.9271,0
9,23,1,9.66997,-0.151789,0.0158117,8.88939,0.236455,0.122474,1.93066,0
10,23,1,9.58712,-0.194518,0.0209976,9.21923,0.236601,0.12279,1.92688,0
11,23,1,9.48577,-0.25758,0.0269217,9.62772,0.236883,0.123657,1.91564,0
12,23,1,9.3634,-0.353216,0.0332815,10.1313,0.237404,0.124614,1.90511,0
13,23,1,9.06717,-0.730934,0.0396411,11.4844,0.240526,0.102045,1.93881,0
14,23,1,8.92246,-1.09486,0.0351292,12.3333,0.243164,0.0683339,2.05912,0
15,23,1,8.85881,-1.65972,0.0195273,13.229,0.246458,0.0443559,2.35754,0
16,23,1,9.04528,-2.49529,0.00824686,13.9748,0.246501,0.0341179,2.89763,0
17,23,1,7.90517,-3.00811,-0.0115159,18.8577,0.253623,0.0154361,2.31475,0
18,23,1,9.39104,-4.74022,0.0314827,17.4964,0.248725,0.00471672,2.43104,0
19,23,1,11.4243,-0.038157,0.0846749,-7.35527,0.247133,0.00478874,2.4547,0
20,23,1,11.6163,0.357077,0.140655,-10.2671,0.246628,0.0118619,2.1787,0
21,23,1,12.3447,0.428772,0.140799,-11.2165,0.246035,0.0491754,2.33859,0
22,23,1,12.1783,0.770739,0.125634,-12.3985,0.25298,0.0227244,4.12381,0
23,23,1,10.5838,4.29654,0.018165,-11.8109,0.243736,0.00597634,2.14088,0
0,0,2,9.99691,0.000694422,-6.18467e-05,5.68451,0.238334,0.134672,1.76974,0
1,0,2,10.0068,-0.00577475,0.000320013,5.67634,0.237525,0.134585,1.76486,0
2,0,2,10.0184,-0.00623416,0.000346512,5.65716,0.237142,0.134542,1.76259,0
3,0,2,10.0317,-0.00680198,0.000451785,5.62517,0.236962,0.13452,1.76153,0
4,0,2,10.0461,-0.00742274,0.000610818,5.58028,0.23688,0.13451,1.76106,0
5,0,2,10.0617,-0.00805639,0.000791223,5.52215,0.236845,0.134505,1.76086,0
6,0,2,10.0786,-0.00870143,0.00100911,5.45027,0.236831,0.134503,1.76078,0
7,0,2,10.0967,-0.00940044,0.00125833,5.36401,0.23683,0.134503,1.76078,0
8,0,2,10.1161,-0.0101114,0.0015669,5.26272,0.236833,0.134503,1.7608,0
9,0,2,10.1369,-0.010873,0.00192272,5.14548,0.23684,0.134504,1.76084,0
10,0,2,10.1592,-0.0116889,0.0023165,5.01144,0.236849,0.134505,1.76089,0
11,0,2,10.1829,-0.0125383,0.00277368,4.85976,0.236931,0.134527,1.76121,0
12,0,2,10.2081,-0.0134335,0.00327656,4.68945,0.237615,0.134601,1.76533,0
13,0,2,10.2636,-0.0152897,0.00444162,4.2894,0.237072,0.134537,1.76214,0
14,0,2,10.2938,-0.0161021,0.00507875,4.05746,0.236993,0.134526,1.7617,0
15,0,2,10.3252,-0.0168996,0.0056642,3.80296,0.236964,0.134521,1.76154,0
16,0,2,10.3573,-0.017554,0.00620429,3.5259,0.237044,0.134541,1.76186,0
17,0,2,10.3902,-0.0182643,0.00669571,3.22841,0.237687,0.134611,1.76573,0
18,0,2,10.4276,-0.0188508,0.00741508,2.91644,0.237324,0.134569,1.76359,0
19,0,2,10.4607,-0.0187064,0.00784851,2.58643,0.237152,0.134546,1.76261,0
20,0,2,10.495,-0.0181756,0.00799901,2.23365,0.237072,0.134535,1.76216,0
21,0,2,10.528,-0.0172787,0.00783285,1.86009,0.237035,0.134529,1.76196,0
22,0,2,10.5589,-0.0159813,0.00740692,1.46843,0.237017,0.134525,1.76188,0
23,0,2,10.5872,-0.0142706,0.00666989,1.06163,0.237007,0.134523,1.76183,0
0,1,2,9.99928,-0.00121632,2.13157e-05,5.69802,0.238344,0.134674,1.76978,0
1,1,2,10.0089,-0.0191828,0.000323753,5.68891,0.237546,0.134591,1.76495,0
2,1,2,10.0219,-0.0206846,0.000359355,5.66938,0.237172,0.13455,1.7627,0
3,1,2,10.0367,-0.0224466,0.000476601,5.63755,0.236998,0.13453,1.76167,0
4,1,2,10.0527,-0.0243596,0.000659141,5.59309,0.236919,0.134521,1.76121,0
5,1,2,10.07,-0.0263667,0.000890505,5.5355,0.236886,0.134517,1.76102,0
6,1,2,10.0885,-0.0284932,0.00113398,5.46424,0.236876,0.134515,1.76096,0
7,1,2,10.1084,-0.0307644,0.0014282,5.37877,0.236875,0.134515,1.76096,0
8,1,2,10.1297,-0.0331507,0.00178715,5.27827,0.23688,0.134516,1.76099,0
9,1,2,10.1526,-0.035696,0.00220811,5.16193,0.236889,0.134517,1.76104,0
10,1,2,10.1769,-0.0384081,0.00269409,5.02889,0.2369,0.134518,1.7611,0
11,1,2,10.2029,-0.0412151,0.00325263,4.87823,0.236986,0.134539,1.76146,0
12,1,2,10.2306,-0.044186,0.00388713,4.70896,0.237649,0.134608,1.76548,0
13,1,2,10.2918,-0.0502552,0.00533269,4.31079,0.237122,0.134548,1.76236,0
14,1,2,10.325,-0.0530227,0.00605881,4.07941,0.237052,0.134539,1.76196,0
15,1,2,10.3597,-0.0555665,0.00680597,3.8254,0.237025,0.134535,1.76182,0
16,1,2,10.395,-0.0576696,0.00743078,3.54834,0.237112,0.134555,1.76219,0
17,1,2,10.4313,-0.0599057,0.00808673,3.25043,0.237732,0.13462,1.76595,0
18,1,2,10.4735,-0.0618958,0.00896119,2.93733,0.237383,0.134581,1.76387,0
19,1,2,10.5099,-0.0612384,0.00955602,2.60581,0.237217,0.134559,1.76292,0
20,1,2,10.5479,-0.0594089,0.00969572,2.25082,0.237144,0.134548,1.76252,0
21,1,2,10.5845,-0.0562213,0.00948307,1.87459,0.237108,0.134543,1.76232,0
22,1,2,10.6186,-0.0517955,0.00889128,1.47982,0.23709,0.13454,1.76222,0
23,1,2,10.6498,-0.0461954,0.00799613,1.06959,0.237079,0.134539,1.76216,0
0,2,2,9.9999,-0.00384009,4.52348e-05,5.72195,0.238344,0.134674,1.76978,0
1,2,2,10.009,-0.0314168,0.000320338,5.71285,0.23755,0.134592,1.76497,0
2,2,2,10.0216,-0.0343679,0.000376432,5.69345,0.237176,0.134551,1.76273,0
3,2,2,10.036,-0.0374233,0.000516615,5.66213,0.237003,0.134531,1.7617,0
4,2,2,10.0516,-0.0405909,0.000744447,5.61845,0.236925,0.134521,1.76124,0
5,2,2,10.0685,-0.0439534,0.000974371,5.56189,0.236892,0.134517,1.76105,0
6,2,2,10.0867,-0.0475411,0.00125513,5.49192,0.236881,0.134516,1.76099,0
7,2,2,10.1062,-0.051345,0.00158724,5.40792,0.236882,0.134516,1.761,0
8,2,2,10.1271,-0.0554114,0.00199685,5.3091,0.236887,0.134516,1.76103,0
9,2,2,10.1495,-0.0597587,0.00248597,5.1946,0.236897,0.134517,1.76109,0
10,2,2,10.1735,-0.0643488,0.00307463,5.06358,0.236907,0.134518,1.76115,0
11,2,2,10.1992,-0.0691826,0.00374027,4.91494,0.237,0.134541,1.76155,0
12,2,2,10.2265,-0.0742183,0.00451583,4.74779,0.237658,0.134609,1.76554,0
13,2,2,10.2874,-0.0847272,0.00626498,4.35352,0.237132,0.134548,1.76243,0
14,2,2,10.3207,-0.0897473,0.0072255,4.12372,0.237063,0.134539,1.76204,0
15,2,2,10.3557,-0.0943573,0.00815106,3.87073,0.237038,0.134535,1.76191,0
16,2,2,10.3915,-0.0982641,0.00900567,3.59393,0.237135,0.134557,1.76234,0
17,2,2,10.4288,-0.102331,0.00985844,3.29548,0.237744,0.134619,1.76605,0
18,2,2,10.4723,-0.106115,0.0109763,2.98062,0.237397,0.134577,1.76401,0
19,2,2,10.5099,-0.105274,0.0116391,2.64605,0.237235,0.134556,1.76309,0
20,2,2,10.5496,-0.102187,0.0118797,2.28684,0.237158,0.134545,1.76267,0
21,2,2,10.5878,-0.0967881,0.0115751,1.90501,0.237121,0.13454,1.76246,0
22,2,2,10.6235,-0.0891438,0.0108557,1.5038,0.2371,0.134539,1.76232,0
23,2,2,10.6559,-0.0796273,0.00972059,1.08661,0.237085,0.134537,1.76223,0
0,3,2,9.99992,-0.00627381,4.25469e-05,5.75781,0.238346,0.134675,1.76979,0
1,3,2,10.0087,-0.0441066,0.000323341,5.74925,0.237555,0.134593,1.76499,0
2,3,2,10.021,-0.0483522,0.000405227,5.7304,0.237181,0.134552,1.76275,0
3,3,2,10.035,-0.0526313,0.000591725,5.69995,0.237007,0.134532,1.76172,0
4,3,2,10.0502,-0.0570888,0.000809604,5.65746,0.23693,0.134522,1.76127,0
5,3,2,10.0665,-0.0618049,0.00109689,5.60252,0.236897,0.134518,1.76108,0
6,3,2,10.0841,-0.0668609,0.00142126,5.53453,0.236887,0.134516,1.76103,0
7,3,2,10.1031,-0.0722713,0.00183552,5.45285,0.236888,0.134516,1.76103,0
8,3,2,10.1235,-0.078075,0.00234004,5.35668,0.236894,0.134517,1.76107,0
9,3,2,10.1453,-0.0842641,0.00294796,5.24516,0.236903,0.134518,1.76113,0
10,3,2,10.1688,-0.0908819,0.00365637,5.11728,0.236915,0.134519,1.7612,0
11,3,2,10.1941,-0.0978902,0.0045013,4.97205,0.237009,0.134541,1.76161,0
12,3,2,10.2211,-0.10529,0.00544838,4.80824,0.237664,0.134609,1.76558,0
13,3,2,10.2816,-0.12089,0.00775639,4.42049,0.237146,0.134549,1.76252,0
14,3,2,10.315,-0.128546,0.00902998,4.19351,0.237081,0.134541,1.76215,0
15,3,2,10.3505,-0.135731,0.0103597,3.94264,0.237058,0.134536,1.76205,0
16,3,2,10.3872,-0.14209,0.0115915,3.66677,0.237162,0.134555,1.76258,0
17,3,2,10.426,-0.148469,0.0129231,3.36788,0.237765,0.134616,1.76624,0
18,3,2,10.4712,-0.15454,0.014368,3.05053,0.237428,0.134575,1.76428,0
19,3,2,10.5113,-0.153703,0.0153003,2.71136,0.237266,0.134554,1.76335,0
20,3,2,10.5537,-0.149471,0.0155677,2.34506,0.237194,0.134545,1.76294,0
21,3,2,10.5946,-0.14164,0.0152239,1.95424,0.237157,0.134541,1.76271,0
22,3,2,10.633,-0.130266,0.0142352,1.5424,0.237133,0.13454,1.76255,0
23,3,2,10.6676,-0.11611,0.0127308,1.11387,0.237115,0.134539,1.76243,0
0,4,2,9.99991,-0.0086923,5.12002e-05,5.80638,0.238347,0.134675,1.76979,0
1,4,2,10.0083,-0.0565221,0.000431971,5.79816,0.237556,0.134593,1.765,0
2,4,2,10.0202,-0.0619242,0.000533781,5.78004,0.237183,0.134552,1.76276,0
3,4,2,10.0336,-0.067402,0.000708929,5.75072,0.237011,0.134532,1.76174,0
4,4,2,10.0481,-0.0731142,0.000978401,5.70991,0.236933,0.134522,1.76129,0
5,4,2,10.0638,-0.0791833,0.00128532,5.65711,0.236901,0.134518,1.76111,0
6,4,2,10.0806,-0.0856994,0.00170345,5.59184,0.236892,0.134517,1.76106,0
7,4,2,10.0988,-0.0927062,0.00220892,5.5134,0.236892,0.134516,1.76106,0
8,4,2,10.1185,-0.100257,0.00284362,5.42093,0.236896,0.134516,1.7611,0
9,4,2,10.1397,-0.108403,0.00359082,5.31346,0.236909,0.134518,1.76117,0
10,4,2,10.1624,-0.117185,0.00447233,5.19012,0.23692,0.134519,1.76124,0
11,4,2,10.187,-0.126551,0.00553406,5.04962,0.237022,0.134542,1.7617,0
12,4,2,10.2134,-0.136589,0.00679166,4.89086,0.23767,0.13461,1.76563,0
13,4,2,10.2732,-0.158283,0.00991965,4.51306,0.237162,0.134551,1.76262,0
14,4,2,10.3066,-0.169125,0.0117753,4.29064,0.237097,0.13454,1.76228,0
15,4,2,10.3427,-0.179559,0.0137269,4.04344,0.237078,0.13453,1.76227,0
16,4,2,10.3806,-0.189114,0.0156447,3.76983,0.23719,0.134547,1.76287,0
17,4,2,10.4212,-0.198887,0.0175786,3.47076,0.237799,0.134617,1.76649,0
18,4,2,10.469,-0.208107,0.0197672,3.15087,0.237466,0.134575,1.76457,0
19,4,2,10.5127,-0.208025,0.0211539,2.80528,0.237314,0.134554,1.7637,0
20,4,2,10.5592,-0.203046,0.0216495,2.42899,0.237243,0.134545,1.7633,0
21,4,2,10.6045,-0.19241,0.0211717,2.02465,0.237207,0.134543,1.76306,0
22,4,2,10.6466,-0.17642,0.0197537,1.59689,0.237183,0.134543,1.76288,0
23,4,2,10.684,-0.156438,0.0175251,1.15156,0.23716,0.134542,1.76272,0
0,5,2,9.9999,-0.0110017,7.43592e-05,5.86704,0.238348,0.134675,1.7698,0
1,5,2,10.008,-0.0682565,0.000629285,5.85914,0.237555,0.134592,1.765,0
2,5,2,10.0192,-0.0747911,0.000730342,5.84191,0.237182,0.134551,1.76277,0
3,5,2,10.0319,-0.0814629,0.00093437,5.81409,0.23701,0.134531,1.76175,0
4,5,2,10.0455,-0.0884297,0.00120827,5.77534,0.236935,0.134522,1.76131,0
5,5,2,10.0603,-0.0958558,0.00159344,5.72535,0.236904,0.134518,1.76113,0
6,5,2,10.0762,-0.103824,0.00206719,5.66355,0.236893,0.134516,1.76107,0
7,5,2,10.0935,-0.112449,0.00268193,5.58919,0.236894,0.134516,1.76108,0
8,5,2,10.1121,-0.121805,0.00348269,5.50147,0.236902,0.134517,1.76113,0
9,5,2,10.1322,-0.132045,0.00443187,5.39948,0.236912,0.134518,1.7612,0
10,5,2,10.154,-0.14314,0.00561014,5.28214,0.236925,0.134519,1.76128,0
11,5,2,10.1776,-0.155192,0.00700275,5.14822,0.23703,0.134541,1.76176,0
12,5,2,10.2032,-0.168198,0.00868335,4.99636,0.237676,0.13461,1.76567,0
13,5,2,10.2614,-0.197107,0.0131061,4.63314,0.237176,0.134549,1.76275,0
14,5,2,10.2947,-0.211912,0.0157736,4.41759,0.237118,0.134534,1.76251,0
15,5,2,10.3311,-0.226605,0.0186476,4.17636,0.237109,0.134524,1.76258,0
16,5,2,10.3702,-0.24042,0.0216495,3.90705,0.237232,0.134544,1.76323,0
17,5,2,10.4133,-0.255308,0.0247992,3.60967,0.237835,0.134617,1.76676,0
18,5,2,10.4646,-0.268974,0.0282084,3.28731,0.237514,0.134574,1.76494,0
19,5,2,10.5134,-0.270974,0.0304271,2.93394,0.237375,0.134553,1.76417,0
20,5,2,10.566,-0.265816,0.0314081,2.54407,0.237315,0.134546,1.76383,0
21,5,2,10.6177,-0.252197,0.0308187,2.1204,0.237288,0.134546,1.76361,0
22,5,2,10.6655,-0.229815,0.0285646,1.66929,0.237258,0.134547,1.76338,0
23,5,2,10.7062,-0.201519,0.024932,1.19957,0.237224,0.134546,1.76314,0
0,6,2,9.9999,-0.0131781,8.66466e-05,5.93878,0.238349,0.134675,1.7698,0
1,6,2,10.0076,-0.0791318,0.000762782,5.9313,0.237555,0.134592,1.765,0
2,6,2,10.0179,-0.0867947,0.000884586,5.9152,0.237183,0.134551,1.76277,0
3,6,2,10.0297,-0.094647,0.00111342,5.88922,0.237012,0.134531,1.76176,0
4,6,2,10.0423,-0.102885,0.00143765,5.85312,0.236937,0.134522,1.76132,0
5,6,2,10.056,-0.111639,0.00187758,5.80655,0.236905,0.134518,1.76114,0
6,6,2,10.0708,-0.121088,0.00247643,5.74898,0.236897,0.134516,1.7611,0
7,6,2,10.0868,-0.131368,0.00326714,5.67976,0.236898,0.134516,1.76111,0
8,6,2,10.1042,-0.142636,0.00426078,5.59805,0.236905,0.134517,1.76116,0
9,6,2,10.1229,-0.154999,0.00554206,5.50296,0.236916,0.134517,1.76123,0
10,6,2,10.1433,-0.168641,0.00709346,5.3934,0.236932,0.134518,1.76133,0
11,6,2,10.1655,-0.18361,0.00899774,5.26814,0.237043,0.134542,1.76185,0
12,6,2,10.1896,-0.20011,0.0112802,5.12563,0.23769,0.134611,1.76575,0
13,6,2,10.2456,-0.23745,0.0175319,4.78293,0.237192,0.134544,1.76293,0
14,6,2,10.2781,-0.257296,0.0213902,4.57755,0.237146,0.134527,1.76281,0
15,6,2,10.3146,-0.277417,0.0257402,4.34592,0.237139,0.134517,1.76289,0
16,6,2,10.3548,-0.297545,0.0303556,4.084,0.237291,0.134542,1.76369,0
17,6,2,10.4005,-0.319272,0.0356219,3.79155,0.237878,0.134616,1.76708,0
18,6,2,10.456,-0.340017,0.0410101,3.4681,0.23759,0.134579,1.76543,0
19,6,2,10.5116,-0.346493,0.0449004,3.10654,0.237472,0.134564,1.76474,0
20,6,2,10.5732,-0.342953,0.0469473,2.699,0.237442,0.134565,1.76452,0
21,6,2,10.6354,-0.325859,0.0463763,2.24801,0.237427,0.134569,1.76435,0
22,6,2,10.6921,-0.293544,0.0425834,1.76163,0.237396,0.134571,1.76409,0
23,6,2,10.7366,-0.251319,0.036147,1.25567,0.237332,0.134565,1.7637,0
0,7,2,9.99989,-0.0152289,8.38472e-05,6.02067,0.238351,0.134676,1.76981,0
1,7,2,10.0069,-0.0892462,0.000826056,6.01379,0.237557,0.134592,1.76501,0
2,7,2,10.0163,-0.0979885,0.000991598,5.99911,0.237186,0.134551,1.76279,0
3,7,2,10.027,-0.106973,0.00125351,5.97543,0.237014,0.134531,1.76178,0
4,7,2,10.0385,-0.116417,0.00166134,5.94252,0.236939,0.134522,1.76134,0
5,7,2,10.051,-0.126491,0.00223784,5.90006,0.236909,0.134518,1.76117,0
6,7,2,10.0644,-0.137392,0.00300062,5.84764,0.236899,0.134516,1.76112,0
7,7,2,10.0789,-0.149301,0.00398446,5.7846,0.2369,0.134516,1.76113,0
8,7,2,10.0946,-0.162475,0.00530243,5.71023,0.236908,0.134516,1.76119,0
9,7,2,10.1116,-0.177107,0.00691074,5.62366,0.236921,0.134517,1.76127,0
10,7,2,10.1301,-0.193457,0.00897925,5.524,0.236936,0.134517,1.76137,0
11,7,2,10.1502,-0.211625,0.0115578,5.40986,0.237054,0.134541,1.76195,0
12,7,2,10.1723,-0.231915,0.0147123,5.27987,0.237693,0.134607,1.76584,0
13,7,2,10.2243,-0.279136,0.0234625,4.96505,0.237215,0.134541,1.76315,0
14,7,2,10.2555,-0.305109,0.0292022,4.77462,0.23717,0.134522,1.76306,0
15,7,2,10.2913,-0.332496,0.0357382,4.55719,0.237181,0.134511,1.76328,0
16,7,2,10.332,-0.361083,0.0431275,4.30861,0.237343,0.134536,1.76416,0
17,7,2,10.3798,-0.392428,0.0514962,4.02562,0.237954,0.134625,1.76753,0
18,7,2,10.4396,-0.424962,0.0605679,3.70578,0.237704,0.134591,1.76612,0
19,7,2,10.504,-0.44085,0.0676192,3.33767,0.237645,0.134583,1.76579,0
20,7,2,10.5791,-0.443234,0.0719938,2.90895,0.237679,0.13459,1.76595,0
21,7,2,10.6591,-0.423187,0.0717207,2.41845,0.237721,0.134607,1.76604,0
22,7,2,10.7317,-0.373298,0.0649958,1.87645,0.237687,0.134617,1.76565,0
23,7,2,10.7803,-0.303442,0.0525634,1.31271,0.237542,0.134606,1.76472,0
0,8,2,9.99987,-0.0171455,9.25316e-05,6.11217,0.238353,0.134676,1.76982,0
1,8,2,10.0062,-0.0985635,0.000945951,6.10603,0.237559,0.134592,1.76502,0
2,8,2,10.0145,-0.108276,0.00112966,6.09305,0.237186,0.134551,1.7628,0
3,8,2,10.0239,-0.11829,0.00145833,6.07205,0.237015,0.134531,1.76179,0
4,8,2,10.0341,-0.128859,0.0019694,6.04287,0.236939,0.134521,1.76135,0
5,8,2,10.0451,-0.140156,0.00266249,6.00526,0.236907,0.134517,1.76117,0
6,8,2,10.0569,-0.152465,0.00359766,5.95881,0.236897,0.134515,1.76112,0
7,8,2,10.0696,-0.165947,0.0048462,5.90304,0.236899,0.134514,1.76115,0
8,8,2,10.0832,-0.181044,0.00646596,5.83742,0.236907,0.134514,1.7612,0
9,8,2,10.098,-0.197992,0.00855462,5.7612,0.23692,0.134515,1.76129,0
10,8,2,10.114,-0.217102,0.0112653,5.67369,0.236936,0.134513,1.76143,0
11,8,2,10.1315,-0.238696,0.0147182,5.57355,0.237004,0.134523,1.76181,0
12,8,2,10.1506,-0.263196,0.0190455,5.4594,0.237699,0.1346,1.76596,0
13,8,2,10.1969,-0.322174,0.0313411,5.18202,0.237238,0.134537,1.76337,0
14,8,2,10.2255,-0.355896,0.0397716,5.01229,0.237209,0.134523,1.76333,0
15,8,2,10.2591,-0.3923,0.0496872,4.81624,0.237238,0.134505,1.76379,0
16,8,2,10.2986,-0.431852,0.0612689,4.5886,0.237437,0.134533,1.7649,0
17,8,2,10.3464,-0.476833,0.0748561,4.32499,0.238068,0.134636,1.76824,0
18,8,2,10.4083,-0.525892,0.0901995,4.01902,0.237902,0.134608,1.76737,0
19,8,2,10.4826,-0.561466,0.103864,3.65305,0.237974,0.1346,1.768,0
20,8,2,10.5781,-0.581461,0.113851,3.20322,0.238207,0.134613,1.76957,0
21,8,2,10.6911,-0.563551,0.115658,2.65558,0.238486,0.134664,1.77098,0
22,8,2,10.797,-0.479057,0.103356,2.01765,0.2385,0.134718,1.77036,0
23,8,2,10.8499,-0.347816,0.075516,1.3514,0.238133,0.134698,1.7679,0
0,9,2,9.99987,-0.0189054,9.2099e-05,6.21247,0.238356,0.134677,1.76983,0
1,9,2,10.0053,-0.107043,0.00100198,6.20715,0.237566,0.134594,1.76505,0
2,9,2,10.0124,-0.117586,0.00125078,6.19608,0.237195,0.134553,1.76283,0
3,9,2,10.0204,-0.128553,0.00161864,6.17813,0.237024,0.134533,1.76183,0
4,9,2,10.0291,-0.140162,0.00221991,6.1532,0.236948,0.134524,1.76139,0
5,9,2,10.0384,-0.15264,0.00305426,6.12103,0.23692,0.13452,1.76122,0
6,9,2,10.0484,-0.166212,0.00420853,6.08149,0.236908,0.134517,1.76117,0
7,9,2,10.0589,-0.181325,0.00568053,6.03403,0.236914,0.134518,1.76121,0
8,9,2,10.0701,-0.198273,0.0077529,5.97861,0.236923,0.134517,1.76128,0
9,9,2,10.0821,-0.217444,0.0104164,5.91464,0.236937,0.134516,1.7614,0
10,9,2,10.095,-0.239374,0.0139515,5.84174,0.236954,0.134509,1.76163,0
11,9,2,10.1089,-0.264551,0.0185254,5.75876,0.237106,0.134533,1.76244,0
12,9,2,10.124,-0.293975,0.0244231,5.66488,0.237728,0.1346,1.76618,0
13,9,2,10.1619,-0.367208,0.0419459,5.43672,0.237277,0.134529,1.76376,0
14,9,2,10.1863,-0.410555,0.0540866,5.29501,0.237271,0.134518,1.76386,0
15,9,2,10.2156,-0.458038,0.0688097,5.12922,0.237334,0.134501,1.76455,0
16,9,2,10.251,-0.510782,0.0867316,4.9338,0.237548,0.134515,1.76596,0
17,9,2,10.2946,-0.572635,0.109017,4.70347,0.23822,0.134631,1.76943,0
18,9,2,10.3528,-0.646927,0.135996,4.43209,0.238232,0.134608,1.76982,0
19,9,2,10.4332,-0.71941,0.163767,4.09426,0.238661,0.134607,1.77302,0
20,9,2,10.5575,-0.783955,0.18765,3.64038,0.239568,0.134603,1.77981,0
21,9,2,10.738,-0.790235,0.198053,3.01317,0.24101,0.105531,1.78849,0
22,9,2,10.8737,-0.507412,0.215298,2.08061,0.239565,0.135147,1.77263,0
23,9,2,10.9765,-0.349621,0.103586,1.32085,0.240544,0.135106,1.78041,0
0,10,2,9.99986,-0.0204996,8.35238e-05,6.32081,0.238358,0.134678,1.76984,0
1,10,2,10.0044,-0.114606,0.0011178,6.31649,0.237568,0.134595,1.76506,0
2,10,2,10.0101,-0.125888,0.00135532,6.30748,0.237198,0.134553,1.76285,0
3,10,2,10.0165,-0.137693,0.00183909,6.29298,0.237027,0.134533,1.76184,0
4,10,2,10.0235,-0.150226,0.00253864,6.27282,0.23695,0.134524,1.7614,0
5,10,2,10.031,-0.163782,0.00353788,6.24687,0.236917,0.134519,1.76122,0
6,10,2,10.0388,-0.178613,0.00486763,6.21489,0.236914,0.134518,1.76121,0
7,10,2,10.0469,-0.195167,0.00670823,6.17707,0.236915,0.134517,1.76123,0
8,10,2,10.0553,-0.213746,0.00923025,6.13329,0.23692,0.134515,1.76129,0
9,10,2,10.064,-0.235058,0.012601,6.08339,0.236939,0.134509,1.76151,0
10,10,2,10.0729,-0.259582,0.0171528,6.0277,0.236958,0.134498,1.7618,0
11,10,2,10.0821,-0.288448,0.0232113,5.96557,0.237095,0.134517,1.76256,0
12,10,2,10.0918,-0.323047,0.0313253,5.89688,0.237736,0.134593,1.76633,0
13,10,2,10.1171,-0.413353,0.0559866,5.73283,0.237346,0.134515,1.76445,0
14,10,2,10.1348,-0.468785,0.0736601,5.62985,0.237374,0.134486,1.76505,0
15,10,2,10.1576,-0.530587,0.0954327,5.50545,0.237487,0.134458,1.76625,0
