x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0227,-0.0361265,0.000932702,0.247297,0.219028,0.013077,16.7491,0
3,2,0,10.0325,-0.0290656,0.000691493,0.219774,0.217846,0.0128367,16.9705,0
4,2,0,10.0371,-0.0175726,0.000375221,0.185819,0.217315,0.0127745,17.0117,0
5,2,0,10.0372,-0.0124481,0.000466948,0.154823,0.217125,0.0127638,17.011,0
6,2,0,10.0379,-0.00828149,0.000572957,0.126325,0.21733,0.0128068,16.9699,0
7,2,0,10.0366,-0.000793108,0.000491626,0.0990832,0.217477,0.0129816,16.7527,0
8,2,0,10.0325,0.00483389,0.000475534,0.0773582,0.219284,0.0133401,16.438,0
9,2,0,10.0273,0.00707956,0.000497093,0.0629321,0.218486,0.0134923,16.1933,0
10,2,0,10.0217,0.00687224,0.000469337,0.0545667,0.218135,0.0135797,16.0633,0
11,2,0,10.0172,0.00570522,0.000399665,0.0502027,0.217965,0.01361,16.0151,0
12,2,0,10.0139,0.00417052,0.000375994,0.0485638,0.21788,0.0136086,16.0104,0
13,2,0,10.0089,0.00146737,0.000389394,0.0505252,0.217772,0.0133746,16.2826,0
14,2,0,10.0061,0.000132483,0.000580711,0.0544661,0.217548,0.0127559,17.0547,0
15,2,0,10.0036,-0.00178069,0.000348374,0.0632572,0.216839,0.0112538,19.2681,0
16,2,0,9.99275,-0.00639295,0.000629051,0.0703819,0.215049,0.00848106,25.3564,0
17,2,0,9.96598,0.00186235,0.0138664,0.0670171,0.236017,0.0734408,3.21371,0
18,2,0,10.0135,-0.0199047,0.00750143,0.0410685,0.236914,0.0639739,3.70329,0
19,2,0,10.0307,0.0423529,0.00605588,0.0189745,0.237685,0.0832725,2.85431,0
20,2,0,9.92068,-0.0294073,0.000186112,0.0516169,0.206485,0.00532567,38.7716,0
21,2,0,9.88279,0.0117205,0.000179995,0.0611513,0.236754,0.0777734,3.04415,0
22,2,0,9.97334,0.00454002,-0.00402725,0.00717631,0.23733,0.0762163,3.1139,0
23,2,0,9.92018,0.0226999,-0.0195103,0.0119572,0.237669,0.090728,2.61958,0
0,3,0,10.0022,-0.0144675,0.000402573,0.312015,0.226774,0.0136031,16.6708,0
1,3,0,10.0146,-0.0638988,0.0011014,0.308804,0.221042,0.0127526,17.3331,0
2,3,0,10.0325,-0.0620907,0.00214412,0.283892,0.218184,0.0118837,18.3599,0
3,3,0,10.0472,-0.0457382,0.00114777,0.243437,0.216426,0.0113445,19.0777,0
4,3,0,10.0495,-0.0190213,0.00043849,0.19401,0.215721,0.0112752,19.1323,0
5,3,0,10.0458,-0.0169335,0.00111737,0.156132,0.215384,0.0112583,19.1312,0
6,3,0,10.0479,-0.014261,0.00152102,0.123233,0.21559,0.0113005,19.0779,0
7,3,0,10.0465,0.000758285,0.00132477,0.0879432,0.216451,0.0117764,18.38,0
8,3,0,10.0394,0.0104984,0.00104045,0.063457,0.218742,0.0125857,17.3802,0
9,3,0,10.0298,0.012724,0.000874741,0.0504968,0.218291,0.0131186,16.6398,0
10,3,0,10.0218,0.0106581,0.000747249,0.045683,0.218096,0.0134358,16.2325,0
11,3,0,10.0167,0.00780835,0.000718758,0.0448099,0.217969,0.0135683,16.0646,0
12,3,0,10.0129,0.00488266,0.000718982,0.0463964,0.217873,0.0135981,16.0223,0
13,3,0,10.0076,0.000728363,0.000618736,0.0533836,0.217767,0.0133532,16.3082,0
14,3,0,10.0042,-0.000189161,0.00102991,0.0596876,0.217529,0.0126928,17.138,0
15,3,0,9.99498,-0.000753708,0.00167675,0.069129,0.216791,0.0111219,19.4922,0
16,3,0,9.9813,-0.00156554,-0.000262552,0.0806676,0.215047,0.00831448,25.8641,0
17,3,0,9.99872,-0.0108516,0.006352,0.115623,0.235838,0.065014,3.62749,0
18,3,0,9.85716,-0.303037,0.0159468,0.259051,0.238118,0.0688043,3.46081,0
19,3,0,10.146,0.227559,-0.0449344,-0.273703,0.240633,0.0469461,2.3219,0
20,3,0,9.97529,-0.00349353,0.0208833,0.0532426,0.238438,0.0997511,2.39033,0
21,3,0,9.93825,-0.0161002,-0.0219622,0.198076,0.237481,0.0609138,3.89864,0
22,3,0,10.0663,0.022831,0.0582486,-0.255049,0.241348,0.0419871,3.17314,0
23,3,0,9.99282,0.0360165,-0.00655581,0.0165499,0.238599,0.109834,2.17236,0
0,4,0,10.0012,-0.0209688,-0.000120789,0.39275,0.226356,0.0128564,17.6065,0
1,4,0,10.0212,-0.102615,0.00233308,0.389194,0.220174,0.0113825,19.3431,0
2,4,0,10.0488,-0.105994,0.00171267,0.353059,0.21633,0.00958392,22.5721,0
3,4,0,10.0745,-0.0829257,0.00183375,0.27627,0.21294,0.00850584,25.0345,0
4,4,0,10.0639,-0.0104048,0.00280942,0.197088,0.212559,0.00869058,24.4586,0
5,4,0,10.0513,-0.0245436,0.00109543,0.158234,0.211797,0.00865885,24.4601,0
6,4,0,10.058,-0.0362466,0.000695582,0.11978,0.211378,0.00844172,25.0397,0
7,4,0,10.0565,0.0094098,0.00228796,0.0690542,0.214609,0.00947465,22.6508,0
8,4,0,10.0455,0.026599,0.00188911,0.0407815,0.219686,0.0112252,19.5707,0
9,4,0,10.0278,0.0271161,0.000991759,0.033775,0.21863,0.0123732,17.6697,0
10,4,0,10.017,0.0191016,0.000758546,0.0369579,0.218286,0.013117,16.6414,0
11,4,0,10.0112,0.0136732,0.000704573,0.0417268,0.21808,0.0134655,16.1954,0
12,4,0,10.0076,0.00739899,0.000718503,0.0483067,0.217927,0.0135749,16.0537,0
13,4,0,10.005,0.00038162,0.000609227,0.0609005,0.217776,0.0133744,16.2831,0
14,4,0,10.0029,-0.000418819,0.000707749,0.067688,0.217556,0.0127584,17.052,0
15,4,0,10.0012,0.00085923,0.000129028,0.0798586,0.216863,0.0112566,19.2655,0
16,4,0,9.98238,0.00550081,9.64228e-05,0.0928511,0.215119,0.00843907,25.4908,0
17,4,0,9.96203,0.0308999,0.0135585,0.128347,0.235828,0.0647062,3.6446,0
18,4,0,9.80835,0.196957,0.0279912,0.423581,0.240457,0.0333387,3.67252,0
19,4,0,9.89715,-0.329711,-0.13263,-0.488707,0.249474,0.0138175,3.02099,0
20,4,0,9.95833,-5.30032e-05,0.0107189,0.0575037,0.238535,0.104159,2.2901,0
21,4,0,9.91025,0.0099904,0.0103243,0.223616,0.23783,0.0613897,3.8741,0
22,4,0,9.44237,-0.187895,-0.418091,-1.03973,0.240898,0.0137307,17.5444,0
23,4,0,9.74453,-0.104568,-0.099703,-0.227802,0.238306,0.041289,5.77165,0
0,5,0,9.99383,-0.0284925,-0.00204256,0.54204,0.225772,0.0119105,18.9557,0
1,5,0,10.0189,-0.16005,-0.000283055,0.542107,0.21892,0.00960783,22.7856,0
2,5,0,10.0547,-0.206512,0.0031006,0.511707,0.212447,0.00707061,30.0465,0
3,5,0,10.0619,-0.103936,0.0290651,0.386782,0.23642,0.0863638,2.73749,0
4,5,0,10.072,0.0979009,-0.00478478,0.171681,0.210644,0.00628341,33.5237,0
5,5,0,9.99507,-0.0281659,-0.0026948,0.179983,0.207621,0.00631602,32.8722,0
6,5,0,9.98122,-0.0584575,0.0305166,0.154335,0.236995,0.092003,2.57595,0
7,5,0,10.0378,0.0346985,0.000722545,0.0281585,0.213865,0.0069599,30.7282,0
8,5,0,9.99405,0.0537054,-0.000384684,-0.00578907,0.217538,0.00916709,23.7303,0
9,5,0,9.97932,0.0508611,-0.000516966,0.00726388,0.217752,0.0111216,19.5792,0
10,5,0,9.97419,0.0374802,-0.000321322,0.0287531,0.217991,0.0125363,17.3887,0
11,5,0,9.97555,0.0268952,0.000120606,0.0407175,0.217988,0.0132569,16.4433,0
12,5,0,9.97654,0.010231,0.000687159,0.0557989,0.217887,0.0135188,16.1173,0
13,5,0,9.98428,-0.00464459,0.00107309,0.0768324,0.217768,0.0134358,16.2081,0
14,5,0,9.98728,-0.00658149,0.000981439,0.0830477,0.217611,0.012969,16.7793,0
15,5,0,9.98702,-0.00489406,0.00110673,0.0876725,0.217055,0.0117876,18.4138,0
16,5,0,9.9904,0.0105856,0.000519652,0.0916613,0.215588,0.00953666,22.6063,0
17,5,0,9.99314,0.0153474,0.000706397,0.0968567,0.211912,0.00681548,31.0928,0
18,5,0,10.0177,0.0267297,0.00161276,0.0705592,0.235726,0.0663665,3.55188,0
19,5,0,9.98186,-0.0117949,0.00173484,0.0264863,0.237535,0.0840758,2.82525,0
20,5,0,9.95217,-0.0102047,-0.00356047,0.0643649,0.209082,0.00598817,34.9159,0
21,5,0,9.93546,0.0423765,0.0176563,0.0652456,0.236965,0.0824282,2.87481,0
22,5,0,9.97549,0.0229451,0.00894739,0.0456498,0.236935,0.059619,3.97416,0
23,5,0,9.96329,-0.0360267,-0.0173953,-0.00855606,0.237616,0.0909624,2.61225,0
0,6,0,10.0017,-0.018444,-0.0022551,0.781632,0.225267,0.011252,20.0201,0
1,6,0,9.94636,-0.194532,0.00369918,0.823594,0.217444,0.00849509,25.5964,0
2,6,0,9.95141,-0.217093,0.0384354,0.805976,0.236672,0.0784712,3.01603,0
3,6,0,10.1562,-0.484515,0.037471,0.689476,0.241891,0.0413806,3.32177,0
4,6,0,10.3166,0.343341,-0.0379853,-0.0925815,0.245687,0.0265871,2.25262,0
5,6,0,9.86307,0.123318,-0.0246189,0.132212,0.243185,0.0620697,2.17275,0
6,6,0,10.0025,-0.406674,0.0246483,0.40161,0.242338,0.0402455,2.9402,0
7,6,0,10.2857,0.0939612,0.00437946,-0.0611783,0.242653,0.0391114,2.17079,0
8,6,0,9.99925,0.31983,0.0053932,-0.117935,0.213462,0.00693074,30.7994,0
9,6,0,10.0114,0.0784449,0.00769888,-0.0581645,0.216988,0.0095674,22.68,0
10,6,0,10.0109,0.00125397,0.0106713,-0.0199158,0.217915,0.0118384,18.4075,0
11,6,0,9.99728,-0.0629053,0.0102516,0.00548812,0.218042,0.0130036,16.7678,0
12,6,0,9.99132,-0.0884326,0.00944629,0.0491819,0.217956,0.0134513,16.2033,0
13,6,0,10.0036,-0.0792812,0.0060616,0.093576,0.217889,0.0135203,16.1157,0
14,6,0,10.006,-0.0692723,0.00434398,0.101732,0.217802,0.0132556,16.4309,0
15,6,0,10.0065,-0.0584188,0.00296188,0.105013,0.217474,0.0125582,17.3173,0
16,6,0,10.0057,-0.0453216,0.00245176,0.105057,0.216634,0.0112429,19.2685,0
17,6,0,10.0133,-0.0312484,0.00146255,0.101705,0.215053,0.00951305,22.6061,0
18,6,0,10.0008,-0.045058,0.000788168,0.0920016,0.212195,0.00836223,25.3754,0
19,6,0,10.0018,-0.0364806,2.18371e-05,0.0810462,0.210852,0.00820907,25.6853,0
20,6,0,10.0016,-0.0127711,0.000495427,0.0668408,0.210321,0.0082018,25.6433,0
21,6,0,10.0065,-0.0223551,-0.000749994,0.0656742,0.210189,0.00813266,25.845,0
22,6,0,10.0035,-0.0409422,-0.00112509,0.052963,0.210102,0.00809156,25.9655,0
23,6,0,10.0012,-0.0190983,-0.000905838,0.0360274,0.210851,0.00833106,25.3091,0
0,7,0,10.0057,0.00293202,-0.00219349,1.0505,0.225067,0.0110771,20.3182,0
1,7,0,9.78811,-0.121736,0.0114145,1.14231,0.21692,0.00833356,26.0296,0
2,7,0,9.64121,-0.294897,0.0903986,1.59602,0.239105,0.049217,3.42027,0
3,7,0,9.27085,-1.0878,-0.00811675,3.1014,0.242481,0.0135472,6.7147,0
4,7,0,13.0704,1.07038,0.287784,-5.9881,0.241976,0.0050838,9.26396,0
5,7,0,8.02245,0.0575279,-0.240517,-0.246057,0.263185,0.0116055,2.70988,0
6,7,0,8.80642,-1.14361,-0.0826196,2.75613,0.253567,0.0113538,4.26013,0
7,7,0,11.7282,0.503174,0.285182,-4.12646,0.240704,0.00907528,8.15437,0
8,7,0,9.37976,-0.384574,-0.0172746,-1.01738,0.25649,0.0296238,2.6856,0
9,7,0,9.07872,-0.0883317,0.0248715,-0.295607,0.218776,0.00871397,25.1063,0
10,7,0,9.38607,-0.0919354,-0.00632313,-0.132674,0.218922,0.0114436,19.1305,0
11,7,0,9.72493,0.0661836,-0.090008,0.0849622,0.218555,0.0128591,16.9961,0
12,7,0,9.82235,0.0220041,-0.0700874,0.18866,0.21819,0.0134144,16.2654,0
13,7,0,9.91181,-0.00389502,-0.0537076,0.223385,0.217926,0.013578,16.05,0
14,7,0,9.93151,-0.00754481,-0.0479785,0.218133,0.217865,0.0134682,16.1763,0
15,7,0,9.94578,-0.00869434,-0.0428357,0.208733,0.217706,0.0131545,16.5499,0
16,7,0,9.95761,-0.00722664,-0.0382944,0.197922,0.217354,0.0125523,17.3159,0
17,7,0,9.96421,-0.0027942,-0.0341972,0.185471,0.216893,0.0117823,18.4084,0
18,7,0,9.99872,0.0439889,-0.0452209,0.184919,0.215749,0.0112066,19.252,0
19,7,0,10.0034,0.0339124,-0.03761,0.173554,0.215063,0.010999,19.553,0
20,7,0,10.0084,0.0293922,-0.0320185,0.155527,0.214735,0.0109353,19.6368,0
21,7,0,10.0116,0.0210792,-0.0271433,0.134159,0.214592,0.0109229,19.6461,0
22,7,0,10.0083,0.0123829,-0.0233126,0.111295,0.21465,0.010975,19.558,0
23,7,0,10.0062,0.0125354,-0.0203725,0.0916294,0.215153,0.0112035,19.204,0
0,8,0,10.0106,-0.00458988,-0.00124847,1.11657,0.225192,0.0112517,20.014,0
1,8,0,9.77405,0.028386,0.0116188,1.22561,0.216814,0.0084665,25.6084,0
2,8,0,9.33862,0.0592236,0.119308,1.99711,0.241195,0.0378732,3.33202,0
3,8,0,6.14595,1.28912,0.596105,5.95264,0.251176,0.0119127,5.79501,0
4,8,0,1.37799,1.63727,1.40952,-13.2136,0.201673,0.00204167,51.0125,0
5,8,0,1.99118,0.346234,-0.314162,0.692687,0.247611,0.0264484,4.00423,0
6,8,0,2.45323,-1.02735,-0.390614,9.89419,0.251028,0.00841553,5.15357,0
7,8,0,3.32596,-4.15463,-0.257584,-6.46765,0.251204,0.00560878,6.78889,0
8,8,0,7.77932,-1.24374,-0.580777,-1.64509,0.261597,0.0161956,2.65072,0
9,8,0,9.04644,-0.733558,-0.191287,-0.315325,0.22009,0.00876934,25.0976,0
10,8,0,9.28907,-0.538574,-0.211127,-0.0751313,0.21967,0.011483,19.1299,0
11,8,0,9.44549,-0.392214,-0.274929,0.211414,0.219285,0.0129023,16.9958,0
12,8,0,9.61968,-0.304382,-0.233679,0.286683,0.218786,0.0134518,16.2645,0
13,8,0,9.76666,-0.204694,-0.176538,0.295097,0.218197,0.0136214,16.0187,0
14,8,0,9.80981,-0.169071,-0.153905,0.279187,0.218003,0.0135807,16.0524,0
15,8,0,9.84313,-0.139267,-0.134136,0.260429,0.217741,0.0134616,16.175,0
16,8,0,9.86974,-0.1143,-0.116593,0.242327,0.217541,0.0132413,16.4289,0
17,8,0,9.8909,-0.0940986,-0.0998638,0.226583,0.217451,0.0129622,16.7758,0
18,8,0,9.90861,-0.0738138,-0.0697659,0.213142,0.217042,0.0127291,17.0508,0
19,8,0,9.92672,-0.058992,-0.0606289,0.196772,0.216768,0.0126229,17.1727,0
20,8,0,9.94291,-0.0476307,-0.0523384,0.177019,0.216661,0.012589,17.2104,0
21,8,0,9.95531,-0.041786,-0.0452781,0.154273,0.216637,0.0125869,17.2113,0
22,8,0,9.96413,-0.0371306,-0.0392059,0.131374,0.216688,0.0126202,17.17,0
23,8,0,9.97224,-0.03031,-0.0339456,0.109969,0.216897,0.0127346,17.0321,0
0,9,0,10.0039,0.00784154,-0.00199653,0.952853,0.225655,0.0118886,18.9808,0
1,9,0,9.91068,0.166981,0.00516103,1.02353,0.218375,0.00954285,22.8837,0
2,9,0,9.61458,0.493892,0.0201786,1.34299,0.210692,0.00678426,31.056,0
3,9,0,9.24567,0.925892,0.18124,2.55709,0.246875,0.0205258,3.70084,0
4,9,0,10.0755,0.570481,0.103844,0.827576,0.240256,0.0427048,2.44799,0
5,9,0,10.5207,0.176881,0.0638562,-0.043508,0.243119,0.0418137,2.09275,0
6,9,0,10.3291,-0.579214,-0.0673567,-1.00156,0.246402,0.0336768,1.97938,0
7,9,0,9.45382,-1.2677,-0.4555,-3.29617,0.251501,0.0161212,2.34476,0
8,9,0,9.58684,-0.453203,-0.0430437,-0.943336,0.214434,0.00709526,30.2222,0
9,9,0,9.84318,-0.16217,-0.0450744,-0.50096,0.21754,0.00959284,22.6773,0
10,9,0,9.92559,-0.13139,-0.059775,-0.253098,0.218457,0.0118687,18.4061,0
11,9,0,9.96458,-0.0260384,-0.0484622,-0.0892291,0.218424,0.013027,16.767,0
12,9,0,9.99753,0.00282056,-0.0427349,-0.00256871,0.218215,0.0134701,16.1999,0
13,9,0,10.0195,0.0142035,-0.0361216,0.0666864,0.217936,0.0136154,16.0066,0
14,9,0,10.0213,0.0153512,-0.0335196,0.0781317,0.217864,0.0136077,16.0103,0
15,9,0,10.0205,0.0160345,-0.0310928,0.0833065,0.217822,0.0135793,16.0407,0
16,9,0,10.0179,0.0166731,-0.0288187,0.0861583,0.217816,0.0135217,16.1086,0
17,9,0,10.0122,0.0158616,-0.0266883,0.0898773,0.217926,0.0134492,16.2036,0
18,9,0,10.0116,-0.0122686,-0.0313256,0.0990701,0.217721,0.0133721,16.2817,0
19,9,0,10.0152,-0.00791044,-0.0277072,0.0973936,0.217599,0.0133342,16.3189,0
20,9,0,10.0163,-0.00565337,-0.0246942,0.0914474,0.217545,0.0133213,16.3306,0
21,9,0,10.0165,-0.0057171,-0.0220761,0.0824985,0.217524,0.0133198,16.3309,0
22,9,0,10.016,-0.00630583,-0.0197408,0.072241,0.217534,0.0133308,16.3182,0
23,9,0,10.0162,-0.00663015,-0.0176687,0.0612666,0.217595,0.0133684,16.2768,0
0,10,0,9.99991,0.0230331,-0.000928514,0.723321,0.226242,0.0127863,17.6941,0
1,10,0,9.98429,0.180604,0.0036943,0.745012,0.219997,0.0111841,19.6705,0
2,10,0,9.983,0.294125,0.00764857,0.79792,0.215175,0.00905737,23.7568,0
3,10,0,10.0459,0.513412,0.0164408,0.800055,0.210095,0.00682109,30.8007,0
4,10,0,10.1031,0.248217,0.0521281,0.561392,0.237642,0.0938501,2.53214,0
5,10,0,10.2788,0.0800031,0.0219089,0.0446956,0.239338,0.0980327,2.26789,0
6,10,0,10.2575,-0.249876,-0.023969,-0.466716,0.239669,0.100688,2.14755,0
7,10,0,9.9581,-0.598583,-0.0165461,-0.666294,0.213339,0.00705744,30.2289,0
8,10,0,9.92823,-0.298514,-0.0129275,-0.512916,0.21565,0.00908602,23.7343,0
9,10,0,9.92387,-0.164427,-0.0117312,-0.345782,0.217412,0.0111045,19.5787,0
10,10,0,9.93897,-0.0905972,-0.00980993,-0.229476,0.218036,0.0125395,17.388,0
11,10,0,9.95597,-0.0406157,-0.00733421,-0.140123,0.218091,0.0132641,16.4422,0
12,10,0,9.97481,-0.0153306,-0.00564192,-0.0808935,0.217991,0.0135311,16.1103,0
13,10,0,9.99822,0.00557189,-0.0041456,-0.021359,0.217838,0.0136138,16.0013,0
14,10,0,10.004,0.0106818,-0.00387686,-0.00795663,0.217813,0.0136133,16.0,0
15,10,0,10.0072,0.0144288,-0.00371936,0.000311499,0.217802,0.0136079,16.0055,0
16,10,0,10.0086,0.0177352,-0.0036026,0.00612211,0.217838,0.0135983,16.0196,0
17,10,0,10.0091,0.019549,-0.00374827,0.0110168,0.218014,0.0135915,16.0404,0
18,10,0,10.0112,0.0142024,-0.00625829,0.0158236,0.217879,0.0135682,16.0581,0
19,10,0,10.0117,0.0155023,-0.00568467,0.0196555,0.217804,0.0135562,16.0667,0
20,10,0,10.0127,0.0149276,-0.00527916,0.0214307,0.217766,0.0135517,16.0693,0
21,10,0,10.0133,0.0130258,-0.00494901,0.0213197,0.217748,0.0135505,16.0694,0
22,10,0,10.0135,0.0105317,-0.00463695,0.0198904,0.217745,0.0135526,16.0666,0
23,10,0,10.0139,0.00781838,-0.00436703,0.0173533,0.21776,0.0135615,16.0572,0
0,11,0,10.0004,0.0209902,-2.52646e-07,0.536595,0.226684,0.0135127,16.7756,0
1,11,0,10.0116,0.142188,0.00287537,0.534062,0.220928,0.0124786,17.7046,0
2,11,0,10.0317,0.170532,0.00462509,0.516267,0.217827,0.0111202,19.5884,0
3,11,0,10.0891,0.21214,0.00600569,0.441047,0.214918,0.00947041,22.6936,0
4,11,0,10.1712,0.163338,0.00731342,0.258243,0.211955,0.00841307,25.1936,0
5,11,0,10.1975,-0.0240809,0.00655945,0.0290826,0.210791,0.00828257,25.45,0
6,11,0,10.1607,-0.157567,0.00115196,-0.171031,0.211137,0.00838242,25.188,0
7,11,0,10.0837,-0.187956,-0.00192413,-0.281157,0.214613,0.00945653,22.6947,0
8,11,0,10.0187,-0.164549,-0.00372653,-0.264758,0.219953,0.0112326,19.5817,0
9,11,0,9.98971,-0.118873,-0.00368809,-0.206623,0.218862,0.012385,17.6715,0
10,11,0,9.98474,-0.0843913,-0.00318458,-0.151322,0.21846,0.0131276,16.6413,0
11,11,0,9.98823,-0.0565618,-0.00228795,-0.105252,0.218206,0.0134743,16.1942,0
12,11,0,9.99517,-0.0374254,-0.00151583,-0.0718299,0.218031,0.0135897,16.0438,0
13,11,0,10.0072,-0.0143453,-0.000786909,-0.0370082,0.217866,0.0136175,15.999,0
14,11,0,10.0105,-0.0065702,-0.000693835,-0.0298064,0.217831,0.0136159,15.9983,0
15,11,0,10.0121,-0.000307041,-0.000675323,-0.0256845,0.217811,0.0136141,15.9989,0
16,11,0,10.0124,0.00460904,-0.000608276,-0.0228044,0.217845,0.0136144,16.0011,0
17,11,0,10.0121,0.00762293,-0.000666017,-0.0202867,0.218028,0.0136229,16.0046,0
18,11,0,10.012,0.00527251,-0.00141179,-0.0174852,0.217914,0.0136131,16.0076,0
19,11,0,10.011,0.00722985,-0.00126976,-0.0135488,0.21785,0.0136079,16.0091,0
20,11,0,10.0107,0.00777345,-0.00119722,-0.0098198,0.217817,0.0136055,16.0095,0
21,11,0,10.0105,0.00724518,-0.00115411,-0.00672871,0.217801,0.0136045,16.0095,0
22,11,0,10.0104,0.00604828,-0.00111281,-0.00430929,0.217794,0.0136044,16.0091,0
23,11,0,10.0102,0.00437873,-0.00107755,-0.00249856,0.217794,0.0136057,16.0075,0
0,12,0,10.0009,0.0106704,0.000108397,0.317327,0.227028,0.0141221,16.0761,0
1,12,0,10.0114,0.0623547,0.00154573,0.311755,0.221593,0.0136818,16.1962,0
2,12,0,10.0273,0.0623161,0.00185573,0.289613,0.21928,0.0133357,16.443,0
3,12,0,10.0448,0.055107,0.00175317,0.248147,0.218169,0.013007,16.7732,0
4,12,0,10.0621,0.0326003,0.00136899,0.185548,0.217516,0.0127733,17.0289,0
5,12,0,10.0693,-0.0013152,0.000902992,0.112642,0.217146,0.0126914,17.1097,0
6,12,0,10.0636,-0.0334651,0.000391477,0.0467309,0.217228,0.0127559,17.0296,0
7,12,0,10.0476,-0.0568758,-4.03839e-05,-0.00108957,0.217807,0.0129849,16.7739,0
