x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0067,-0.00289569,-9.21361e-05,0.137095,0.218061,0.0136307,15.9977,0
5,1,0,10.0086,-0.00287289,-9.94311e-05,0.131227,0.217904,0.0136209,15.9977,0
6,1,0,10.0104,-0.00278415,-0.000101615,0.124486,0.217842,0.013617,15.9977,0
7,1,0,10.0121,-0.00264529,-0.000104649,0.117032,0.217817,0.0136155,15.9977,0
8,1,0,10.0137,-0.00245644,-0.000106015,0.109042,0.217806,0.0136148,15.9977,0
9,1,0,10.0151,-0.0022317,-0.000102999,0.100667,0.21801,0.0136276,15.9977,0
10,1,0,10.0164,-0.00199988,-9.85219e-05,0.0921149,0.21792,0.0136219,15.9977,0
11,1,0,10.0175,-0.00175478,-9.3638e-05,0.0835636,0.217866,0.0136186,15.9977,0
12,1,0,10.0192,-0.00128071,-7.93006e-05,0.0670009,0.218289,0.013645,15.9977,0
13,1,0,10.0199,-0.00107509,-7.06311e-05,0.0592807,0.218036,0.0136292,15.9977,0
14,1,0,10.0204,-0.00088738,-6.41228e-05,0.0520552,0.217916,0.0136217,15.9977,0
15,1,0,10.0208,-0.000729024,-5.60931e-05,0.045375,0.217859,0.0136182,15.9977,0
16,1,0,10.0211,-0.000598063,-5.00279e-05,0.0392462,0.217832,0.0136164,15.9977,0
17,1,0,10.0214,-0.000488327,-4.86364e-05,0.0336381,0.21782,0.0136157,15.9977,0
18,1,0,10.0217,-0.000401378,-4.1087e-05,0.0285002,0.217815,0.0136154,15.9977,0
19,1,0,10.0219,-0.000339977,-3.71859e-05,0.0238095,0.217813,0.0136152,15.9977,0
20,1,0,10.0221,-0.000297937,-3.45021e-05,0.0194992,0.217811,0.0136151,15.9977,0
21,1,0,10.0223,-0.000276769,-2.98772e-05,0.0155101,0.217811,0.0136151,15.9977,0
22,1,0,10.0225,-0.000269865,-2.30038e-05,0.0118006,0.217811,0.0136151,15.9977,0
23,1,0,10.0227,-0.000275598,-2.03075e-05,0.00832346,0.217812,0.0136152,15.9977,0
0,2,0,10.0,-0.000626024,6.80205e-06,0.152676,0.227066,0.0141936,15.9977,0
1,2,0,10.0012,-0.00412754,1.84678e-05,0.15105,0.221613,0.0138528,15.9977,0
2,2,0,10.003,-0.00450811,-7.43237e-06,0.148306,0.219369,0.0137125,15.9977,0
3,2,0,10.0051,-0.00473991,-1.68558e-05,0.144384,0.218445,0.0136548,15.9977,0
4,2,0,10.007,-0.00482997,-1.11966e-05,0.139298,0.218066,0.013631,15.9977,0
5,2,0,10.0089,-0.00479158,-1.43127e-05,0.133133,0.217909,0.0136213,15.9977,0
6,2,0,10.0108,-0.00462919,-1.91356e-05,0.126061,0.217847,0.0136174,15.9977,0
7,2,0,10.0125,-0.00437744,-1.80539e-05,0.11827,0.217822,0.0136158,15.9977,0
8,2,0,10.0141,-0.00405185,-2.00384e-05,0.109933,0.217812,0.0136152,15.9977,0
9,2,0,10.0155,-0.00367289,-2.12893e-05,0.101215,0.218016,0.013628,15.9977,0
10,2,0,10.0167,-0.00327788,-2.03896e-05,0.0923625,0.217925,0.0136223,15.9977,0
11,2,0,10.0178,-0.00286363,-1.96201e-05,0.0835237,0.217871,0.0136189,15.9977,0
12,2,0,10.0195,-0.00206249,-1.81639e-05,0.0665109,0.218293,0.0136453,15.9977,0
13,2,0,10.0201,-0.0017249,-1.62846e-05,0.0586337,0.21804,0.0136295,15.9977,0
14,2,0,10.0206,-0.00143337,-1.97543e-05,0.0513144,0.217919,0.0136219,15.9977,0
15,2,0,10.0209,-0.00118256,-1.78619e-05,0.0445703,0.217862,0.0136183,15.9977,0
16,2,0,10.0212,-0.000968963,-2.49565e-05,0.0384232,0.217834,0.0136166,15.9977,0
17,2,0,10.0215,-0.000790295,-2.63894e-05,0.0328219,0.217823,0.0136158,15.9977,0
18,2,0,10.0217,-0.000654889,-2.79062e-05,0.0277228,0.217817,0.0136155,15.9977,0
19,2,0,10.0219,-0.000553599,-2.60763e-05,0.0230828,0.217815,0.0136154,15.9977,0
20,2,0,10.0221,-0.000488341,-2.45922e-05,0.0188505,0.217813,0.0136152,15.9977,0
21,2,0,10.0223,-0.000458184,-1.98202e-05,0.014954,0.217813,0.0136153,15.9977,0
22,2,0,10.0224,-0.000455217,-1.69856e-05,0.0113541,0.217813,0.0136153,15.9977,0
23,2,0,10.0226,-0.000476393,-1.27609e-05,0.00799217,0.217813,0.0136153,15.9977,0
0,3,0,10.0,-0.00105822,1.36324e-05,0.157036,0.227066,0.0141936,15.9977,0
1,3,0,10.0012,-0.00592847,2.8707e-05,0.155425,0.221614,0.0138529,15.9977,0
2,3,0,10.0033,-0.0064924,1.42234e-05,0.152498,0.219372,0.0137127,15.9977,0
3,3,0,10.0054,-0.0068179,9.52181e-06,0.148268,0.218449,0.013655,15.9977,0
4,3,0,10.0075,-0.00693049,1.21144e-05,0.142781,0.218069,0.0136313,15.9977,0
5,3,0,10.0095,-0.00685407,1.59935e-05,0.136158,0.217913,0.0136215,15.9977,0
6,3,0,10.0114,-0.00660427,1.35884e-05,0.12856,0.217851,0.0136176,15.9977,0
7,3,0,10.0132,-0.00621685,1.23762e-05,0.120217,0.217826,0.0136161,15.9977,0
8,3,0,10.0148,-0.00572741,1.05035e-05,0.111327,0.217816,0.0136154,15.9977,0
9,3,0,10.0162,-0.00517235,6.19102e-06,0.102076,0.218022,0.0136283,15.9977,0
10,3,0,10.0175,-0.00458677,7.66126e-06,0.0927344,0.217929,0.0136225,15.9977,0
11,3,0,10.0185,-0.00398358,7.59543e-06,0.0834586,0.217874,0.0136191,15.9977,0
12,3,0,10.0201,-0.00286024,-6.15741e-06,0.0657276,0.218296,0.0136455,15.9977,0
13,3,0,10.0207,-0.00239028,-1.24835e-05,0.0576141,0.218043,0.0136296,15.9977,0
14,3,0,10.021,-0.00196363,-1.88373e-05,0.0501363,0.217921,0.013622,15.9977,0
15,3,0,10.0213,-0.00160121,-2.52399e-05,0.0433119,0.217864,0.0136184,15.9977,0
16,3,0,10.0216,-0.00128775,-2.6666e-05,0.0371344,0.217836,0.0136167,15.9977,0
17,3,0,10.0218,-0.00104112,-2.90681e-05,0.0315564,0.217824,0.0136159,15.9977,0
18,3,0,10.022,-0.000856961,-2.38348e-05,0.0265167,0.217818,0.0136156,15.9977,0
19,3,0,10.0221,-0.000726719,-2.11726e-05,0.021972,0.217815,0.0136154,15.9977,0
20,3,0,10.0222,-0.000646253,-2.02878e-05,0.0178585,0.217813,0.0136153,15.9977,0
21,3,0,10.0224,-0.000614383,-2.11958e-05,0.014117,0.217813,0.0136153,15.9977,0
22,3,0,10.0225,-0.000627719,-1.34703e-05,0.0106893,0.217814,0.0136153,15.9977,0
23,3,0,10.0226,-0.000661348,-1.38097e-05,0.00752384,0.217814,0.0136153,15.9977,0
0,4,0,10.0,-0.00153432,5.08095e-06,0.163238,0.227066,0.0141936,15.9977,0
1,4,0,10.0013,-0.00790399,2.22609e-05,0.161541,0.221617,0.013853,15.9977,0
2,4,0,10.0035,-0.00863024,-1.21506e-07,0.158348,0.219374,0.0137128,15.9977,0
3,4,0,10.0058,-0.00904692,-1.0529e-05,0.153691,0.218452,0.0136552,15.9977,0
4,4,0,10.0081,-0.00917431,-8.07227e-06,0.147654,0.218074,0.0136315,15.9977,0
5,4,0,10.0102,-0.00903627,-5.78483e-06,0.140366,0.217918,0.0136218,15.9977,0
6,4,0,10.0123,-0.00867649,-9.4213e-06,0.13203,0.217856,0.0136179,15.9977,0
7,4,0,10.0141,-0.00812361,-9.24169e-06,0.122905,0.217831,0.0136164,15.9977,0
8,4,0,10.0158,-0.0074385,-6.18767e-06,0.113224,0.21782,0.0136157,15.9977,0
9,4,0,10.0172,-0.0066715,-7.03291e-06,0.103223,0.218027,0.0136286,15.9977,0
10,4,0,10.0184,-0.00587809,-8.45898e-06,0.0931935,0.217934,0.0136228,15.9977,0
11,4,0,10.0195,-0.00509042,-1.76512e-05,0.0832895,0.217878,0.0136193,15.9977,0
12,4,0,10.0209,-0.00359466,-2.80945e-05,0.0645789,0.2183,0.0136457,15.9977,0
13,4,0,10.0214,-0.00296505,-3.21906e-05,0.0561461,0.218045,0.0136298,15.9977,0
14,4,0,10.0217,-0.00240012,-3.80011e-05,0.0484611,0.217923,0.0136222,15.9977,0
15,4,0,10.0219,-0.00191026,-3.94933e-05,0.0415258,0.217865,0.0136185,15.9977,0
16,4,0,10.022,-0.001506,-4.21923e-05,0.0353218,0.217837,0.0136167,15.9977,0
17,4,0,10.0221,-0.00119549,-3.90931e-05,0.0297821,0.217825,0.013616,15.9977,0
18,4,0,10.0222,-0.000976111,-4.00912e-05,0.0248451,0.217819,0.0136156,15.9977,0
19,4,0,10.0223,-0.000832948,-3.4056e-05,0.0204426,0.217816,0.0136154,15.9977,0
20,4,0,10.0224,-0.000752552,-2.68336e-05,0.016514,0.217814,0.0136153,15.9977,0
21,4,0,10.0224,-0.000736982,-1.74943e-05,0.012988,0.217814,0.0136153,15.9977,0
22,4,0,10.0225,-0.000766556,-1.9091e-05,0.00982348,0.217814,0.0136153,15.9977,0
23,4,0,10.0227,-0.000813423,-1.48745e-05,0.00690315,0.217814,0.0136153,15.9977,0
0,5,0,10.0001,-0.00204082,-5.44482e-07,0.17141,0.227066,0.0141937,15.9977,0
1,5,0,10.0015,-0.0101004,2.07298e-05,0.169569,0.221619,0.0138532,15.9977,0
2,5,0,10.0039,-0.0109939,-1.06373e-05,0.166014,0.219377,0.013713,15.9977,0
3,5,0,10.0065,-0.0114928,-2.18537e-05,0.160798,0.218456,0.0136555,15.9977,0
4,5,0,10.0089,-0.0116118,-2.22439e-05,0.154015,0.218078,0.0136318,15.9977,0
5,5,0,10.0113,-0.0113897,-2.31193e-05,0.145831,0.217923,0.0136222,15.9977,0
6,5,0,10.0135,-0.0108711,-2.44323e-05,0.136509,0.217861,0.0136182,15.9977,0
7,5,0,10.0154,-0.0101125,-1.63996e-05,0.126319,0.217836,0.0136167,15.9977,0
8,5,0,10.0171,-0.00919137,-1.12093e-05,0.115579,0.217825,0.013616,15.9977,0
9,5,0,10.0185,-0.00819021,-1.66696e-05,0.104569,0.218034,0.0136291,15.9977,0
10,5,0,10.0197,-0.0071674,-2.43997e-05,0.0936139,0.217939,0.0136231,15.9977,0
11,5,0,10.0207,-0.00613265,-3.89377e-05,0.0828972,0.217882,0.0136196,15.9977,0
12,5,0,10.022,-0.00421125,-5.36622e-05,0.0629416,0.218303,0.0136459,15.9977,0
13,5,0,10.0223,-0.00341191,-5.93954e-05,0.054103,0.218048,0.0136299,15.9977,0
14,5,0,10.0225,-0.00268197,-6.18588e-05,0.0461675,0.217925,0.0136223,15.9977,0
15,5,0,10.0225,-0.00207467,-6.22167e-05,0.0391143,0.217867,0.0136186,15.9977,0
16,5,0,10.0226,-0.001593,-5.71414e-05,0.032884,0.217838,0.0136168,15.9977,0
17,5,0,10.0226,-0.00123473,-5.14655e-05,0.0274161,0.217825,0.013616,15.9977,0
18,5,0,10.0226,-0.000993225,-4.18465e-05,0.0226338,0.217819,0.0136156,15.9977,0
19,5,0,10.0225,-0.000851635,-3.87465e-05,0.0184539,0.217816,0.0136155,15.9977,0
20,5,0,10.0225,-0.000795811,-3.0419e-05,0.0147818,0.217814,0.0136153,15.9977,0
21,5,0,10.0225,-0.00080882,-2.27374e-05,0.0115704,0.217814,0.0136153,15.9977,0
22,5,0,10.0226,-0.000857041,-1.59288e-05,0.00872088,0.217814,0.0136153,15.9977,0
23,5,0,10.0227,-0.000924927,-1.98556e-05,0.00612044,0.217814,0.0136153,15.9977,0
0,6,0,10.0001,-0.00259817,-4.19749e-06,0.181847,0.227067,0.0141937,15.9977,0
1,6,0,10.0017,-0.0126108,1.94408e-05,0.179789,0.221622,0.0138533,15.9977,0
2,6,0,10.0045,-0.0136794,-1.74424e-05,0.175758,0.219381,0.0137133,15.9977,0
3,6,0,10.0073,-0.0142431,-3.24795e-05,0.169807,0.218461,0.0136558,15.9977,0
4,6,0,10.0101,-0.0143258,-3.26704e-05,0.162046,0.218084,0.0136322,15.9977,0
5,6,0,10.0127,-0.0139727,-3.5538e-05,0.152697,0.21793,0.0136226,15.9977,0
6,6,0,10.015,-0.0132433,-2.82151e-05,0.142049,0.217867,0.0136186,15.9977,0
7,6,0,10.0171,-0.0122288,-1.6465e-05,0.130474,0.217842,0.0136171,15.9977,0
8,6,0,10.0188,-0.0110386,-1.60379e-05,0.118361,0.217831,0.0136164,15.9977,0
9,6,0,10.0203,-0.00974985,-2.73176e-05,0.106032,0.218042,0.0136295,15.9977,0
10,6,0,10.0214,-0.00841676,-4.39388e-05,0.0938902,0.217945,0.0136235,15.9977,0
11,6,0,10.0223,-0.00709245,-5.25533e-05,0.0821266,0.217887,0.0136199,15.9977,0
12,6,0,10.0233,-0.00468018,-7.51573e-05,0.0606273,0.218306,0.0136461,15.9977,0
13,6,0,10.0235,-0.00365924,-7.44548e-05,0.051315,0.218051,0.0136301,15.9977,0
14,6,0,10.0234,-0.0027691,-7.43951e-05,0.0431009,0.217927,0.0136224,15.9977,0
15,6,0,10.0233,-0.00205874,-6.92257e-05,0.0359271,0.217868,0.0136187,15.9977,0
16,6,0,10.0232,-0.00151661,-6.38229e-05,0.0297179,0.217839,0.0136169,15.9977,0
17,6,0,10.0231,-0.00113373,-5.56124e-05,0.0243797,0.217826,0.0136161,15.9977,0
18,6,0,10.0229,-0.000895905,-4.78584e-05,0.0198252,0.21782,0.0136157,15.9977,0
19,6,0,10.0228,-0.000785038,-3.69974e-05,0.0159456,0.217817,0.0136155,15.9977,0
20,6,0,10.0227,-0.000760494,-3.19241e-05,0.0126477,0.217814,0.0136153,15.9977,0
21,6,0,10.0226,-0.000808444,-2.44753e-05,0.0098255,0.217814,0.0136153,15.9977,0
22,6,0,10.0226,-0.000897114,-2.48627e-05,0.00737769,0.217814,0.0136153,15.9977,0
23,6,0,10.0227,-0.00100169,-1.99846e-05,0.00515355,0.217814,0.0136153,15.9977,0
0,7,0,10.0001,-0.00323805,-9.19672e-06,0.194884,0.227067,0.0141937,15.9977,0
1,7,0,10.0019,-0.0155343,2.36837e-05,0.192577,0.221624,0.0138535,15.9977,0
2,7,0,10.0051,-0.0167891,-2.2527e-05,0.187933,0.219386,0.0137136,15.9977,0
3,7,0,10.0084,-0.0173983,-3.96289e-05,0.181021,0.218467,0.0136561,15.9977,0
4,7,0,10.0115,-0.0174011,-3.99245e-05,0.171987,0.218091,0.0136326,15.9977,0
5,7,0,10.0144,-0.0168634,-3.54483e-05,0.161102,0.217937,0.013623,15.9977,0
6,7,0,10.017,-0.0158583,-2.11987e-05,0.148752,0.217874,0.0136191,15.9977,0
7,7,0,10.0192,-0.0145202,-1.66363e-05,0.135404,0.21785,0.0136175,15.9977,0
8,7,0,10.021,-0.0129995,-2.32075e-05,0.121523,0.217838,0.0136168,15.9977,0
9,7,0,10.0225,-0.0113262,-4.26512e-05,0.107513,0.21805,0.0136301,15.9977,0
10,7,0,10.0236,-0.00961355,-5.76954e-05,0.0938514,0.217951,0.0136239,15.9977,0
11,7,0,10.0243,-0.00793554,-7.86915e-05,0.0807922,0.217892,0.0136202,15.9977,0
12,7,0,10.0249,-0.00490173,-0.000102085,0.0574247,0.21831,0.0136463,15.9977,0
13,7,0,10.0248,-0.00365657,-9.43136e-05,0.0475644,0.218053,0.0136303,15.9977,0
14,7,0,10.0246,-0.00261144,-9.01228e-05,0.0390587,0.217929,0.0136225,15.9977,0
15,7,0,10.0243,-0.00181175,-8.3203e-05,0.0318054,0.21787,0.0136188,15.9977,0
16,7,0,10.024,-0.00124025,-6.66851e-05,0.0256769,0.217841,0.013617,15.9977,0
17,7,0,10.0236,-0.000871891,-5.32763e-05,0.0205703,0.217827,0.0136161,15.9977,0
18,7,0,10.0233,-0.000666696,-4.37099e-05,0.0163573,0.21782,0.0136157,15.9977,0
19,7,0,10.0231,-0.000590719,-4.18684e-05,0.0129003,0.217817,0.0136155,15.9977,0
20,7,0,10.0229,-0.000628852,-3.3993e-05,0.0100614,0.217815,0.0136154,15.9977,0
21,7,0,10.0227,-0.000744672,-2.9804e-05,0.00773643,0.217814,0.0136153,15.9977,0
22,7,0,10.0227,-0.000893015,-2.394e-05,0.00576902,0.217814,0.0136153,15.9977,0
23,7,0,10.0227,-0.00105373,-1.76851e-05,0.00401606,0.217814,0.0136153,15.9977,0
0,8,0,10.0001,-0.00398193,-1.25026e-05,0.211044,0.227068,0.0141937,15.9977,0
1,8,0,10.0023,-0.0190048,2.90014e-05,0.208429,0.221628,0.0138537,15.9977,0
2,8,0,10.006,-0.0204525,-1.91621e-05,0.203005,0.219391,0.0137139,15.9977,0
3,8,0,10.0098,-0.0210911,-4.22823e-05,0.194844,0.218474,0.0136566,15.9977,0
4,8,0,10.0134,-0.0209714,-4.32637e-05,0.18415,0.218099,0.0136331,15.9977,0
5,8,0,10.0166,-0.0201689,-3.17399e-05,0.171305,0.217946,0.0136236,15.9977,0
6,8,0,10.0194,-0.0187887,-1.11409e-05,0.156756,0.217884,0.0136197,15.9977,0
7,8,0,10.0218,-0.0170598,-1.28301e-05,0.141132,0.217858,0.0136181,15.9977,0
8,8,0,10.0238,-0.0150706,-2.96222e-05,0.125,0.217846,0.0136173,15.9977,0
9,8,0,10.0253,-0.0129212,-4.46534e-05,0.108852,0.21806,0.0136307,15.9977,0
10,8,0,10.0262,-0.0107282,-7.4318e-05,0.0932843,0.217959,0.0136244,15.9977,0
11,8,0,10.0268,-0.00862054,-9.9982e-05,0.0786003,0.217898,0.0136206,15.9977,0
12,8,0,10.0268,-0.00480226,-0.000111517,0.0530208,0.218314,0.0136465,15.9977,0
13,8,0,10.0264,-0.00333614,-0.000109306,0.0425865,0.218055,0.0136304,15.9977,0
14,8,0,10.0259,-0.00214823,-9.56063e-05,0.0337853,0.217931,0.0136226,15.9977,0
15,8,0,10.0253,-0.00129809,-7.41183e-05,0.0265239,0.217871,0.0136189,15.9977,0
16,8,0,10.0247,-0.000736614,-6.49503e-05,0.0206191,0.217842,0.013617,15.9977,0
17,8,0,10.0242,-0.000394029,-5.61075e-05,0.0158791,0.217827,0.0136161,15.9977,0
18,8,0,10.0237,-0.00024519,-4.72188e-05,0.0121474,0.21782,0.0136157,15.9977,0
19,8,0,10.0233,-0.000249444,-3.98997e-05,0.00923925,0.217861,0.0136182,15.9977,0
20,8,0,10.023,-0.000390788,-3.48241e-05,0.00701597,0.217851,0.0136176,15.9977,0
21,8,0,10.0228,-0.000617411,-2.64074e-05,0.00529851,0.217835,0.0136166,15.9977,0
22,8,0,10.0227,-0.000856805,-2.183e-05,0.00392146,0.217826,0.013616,15.9977,0
23,8,0,10.0227,-0.0010783,-1.77253e-05,0.00272845,0.21782,0.0136157,15.9977,0
0,9,0,10.0002,-0.00484597,-1.37535e-05,0.231036,0.227068,0.0141938,15.9977,0
1,9,0,10.0027,-0.0232094,4.53003e-05,0.22801,0.221632,0.013854,15.9977,0
2,9,0,10.0072,-0.0248615,-1.27653e-05,0.221582,0.219399,0.0137144,15.9977,0
3,9,0,10.0116,-0.0255091,-3.27034e-05,0.211821,0.218483,0.0136571,15.9977,0
4,9,0,10.0157,-0.0252009,-3.08841e-05,0.199012,0.218109,0.0136338,15.9977,0
5,9,0,10.0194,-0.0240162,-9.31569e-06,0.183603,0.217957,0.0136242,15.9977,0
6,9,0,10.0226,-0.0221388,6.07311e-06,0.16623,0.217895,0.0136204,15.9977,0
7,9,0,10.0252,-0.0198692,-9.88774e-06,0.147694,0.217868,0.0136187,15.9977,0
8,9,0,10.0273,-0.0172662,-3.06224e-05,0.128682,0.217856,0.0136179,15.9977,0
9,9,0,10.0287,-0.0145007,-6.98605e-05,0.109854,0.218021,0.0136282,15.9977,0
10,9,0,10.0296,-0.011716,-0.000101423,0.0918597,0.217927,0.0136224,15.9977,0
11,9,0,10.0298,-0.00899878,-0.000132758,0.0751837,0.217881,0.0136195,15.9977,0
12,9,0,10.0291,-0.00428214,-0.000134429,0.04706,0.218317,0.0136468,15.9977,0
13,9,0,10.0283,-0.00259381,-0.000114943,0.0360072,0.218058,0.0136305,15.9977,0
14,9,0,10.0273,-0.00131122,-8.87255e-05,0.0270017,0.217932,0.0136227,15.9977,0
15,9,0,10.0264,-0.000440868,-7.7068e-05,0.0198722,0.217871,0.0136189,15.9977,0
16,9,0,10.0255,0.000106203,-6.57015e-05,0.0143568,0.217843,0.0136171,15.9977,0
17,9,0,10.0247,0.000346202,-5.87072e-05,0.0101859,0.217828,0.0136162,15.9977,0
18,9,0,10.024,0.000349404,-5.2863e-05,0.00712291,0.217821,0.0136157,15.9977,0
19,9,0,10.0235,0.00017611,-4.18093e-05,0.00492631,0.21799,0.0136263,15.9977,0
20,9,0,10.0233,-0.000174621,-3.19387e-05,0.00346073,0.217898,0.0136206,15.9977,0
21,9,0,10.023,-0.000510227,-2.85867e-05,0.00253299,0.217854,0.0136178,15.9977,0
22,9,0,10.0228,-0.000849933,-2.2802e-05,0.00186066,0.217833,0.0136165,15.9977,0
23,9,0,10.0228,-0.00114034,-1.6247e-05,0.00131421,0.217823,0.0136159,15.9977,0
0,10,0,10.0002,-0.00589453,-1.3938e-05,0.255734,0.227069,0.0141938,15.9977,0
1,10,0,10.0033,-0.02837,7.98754e-05,0.252223,0.221637,0.0138543,15.9977,0
2,10,0,10.0085,-0.0302497,6.34229e-06,0.244519,0.219408,0.0137149,15.9977,0
3,10,0,10.0138,-0.0308645,-2.46639e-05,0.232711,0.218494,0.0136578,15.9977,0
4,10,0,10.0187,-0.0302591,-1.34838e-05,0.217155,0.218121,0.0136345,15.9977,0
5,10,0,10.0231,-0.0285625,1.62714e-05,0.198425,0.217969,0.013625,15.9977,0
6,10,0,10.0267,-0.0260336,1.9302e-05,0.177403,0.217908,0.0136212,15.9977,0
7,10,0,10.0296,-0.0229984,2.7297e-06,0.155062,0.217881,0.0136195,15.9977,0
8,10,0,10.0318,-0.0195826,-3.66788e-05,0.132362,0.217869,0.0136187,15.9977,0
9,10,0,10.0331,-0.0160168,-7.58464e-05,0.110105,0.217863,0.0136184,15.9977,0
10,10,0,10.0337,-0.0124519,-0.000123629,0.089096,0.217856,0.0136179,15.9977,0
11,10,0,10.0335,-0.00884395,-0.000136467,0.0699797,0.217849,0.0136175,15.9977,0
12,10,0,10.0317,-0.00318685,-0.000140354,0.0389743,0.218077,0.0136318,15.9977,0
13,10,0,10.0303,-0.00129649,-0.000107459,0.0273811,0.217961,0.0136245,15.9977,0
14,10,0,10.0289,5.35135e-05,-8.88136e-05,0.0183453,0.217894,0.0136203,15.9977,0
15,10,0,10.0275,0.000911818,-7.07418e-05,0.0115723,0.217859,0.0136181,15.9977,0
16,10,0,10.0262,0.00131931,-6.39611e-05,0.0067142,0.21784,0.0136169,15.9977,0
17,10,0,10.0251,0.00136573,-6.33041e-05,0.00340745,0.21783,0.0136163,15.9977,0
18,10,0,10.0242,0.00113429,-5.47484e-05,0.00130861,0.217825,0.013616,15.9977,0
19,10,0,10.0235,0.000737819,-4.31723e-05,0.000142207,0.217821,0.0136158,15.9977,0
20,10,0,10.0229,0.000221204,-3.1388e-05,-0.000376005,0.217818,0.0136156,15.9977,0
21,10,0,10.0226,-0.00029542,-2.05671e-05,-0.000463246,0.217817,0.0136155,15.9977,0
22,10,0,10.0225,-0.000788938,-1.77045e-05,-0.000347372,0.217816,0.0136154,15.9977,0
23,10,0,10.0225,-0.00118423,-9.33993e-06,-0.0001849,0.217815,0.0136154,15.9977,0
0,11,0,10.0003,-0.00718886,-1.31353e-05,0.286381,0.22707,0.0141939,15.9977,0
1,11,0,10.0039,-0.0347526,0.000127173,0.282233,0.221644,0.0138547,15.9977,0
2,11,0,10.0103,-0.0368521,2.96991e-05,0.272904,0.219419,0.0137156,15.9977,0
3,11,0,10.0167,-0.0373775,-7.41361e-06,0.258451,0.218508,0.0136587,15.9977,0
4,11,0,10.0226,-0.0363662,1.77148e-05,0.239312,0.218137,0.0136355,15.9977,0
5,11,0,10.0277,-0.033989,6.17256e-05,0.216268,0.217986,0.0136261,15.9977,0
6,11,0,10.0319,-0.0305716,5.46533e-05,0.190472,0.217925,0.0136222,15.9977,0
7,11,0,10.0352,-0.0265386,2.12481e-05,0.163208,0.217898,0.0136206,15.9977,0
8,11,0,10.0375,-0.022085,-2.24166e-05,0.13571,0.217884,0.0136197,15.9977,0
9,11,0,10.0387,-0.0174931,-8.75786e-05,0.109069,0.217876,0.0136192,15.9977,0
10,11,0,10.0388,-0.0125825,-0.000117115,0.0843016,0.217867,0.0136186,15.9977,0
11,11,0,10.038,-0.00810155,-0.000152128,0.0623016,0.217857,0.013618,15.9977,0
12,11,0,10.0347,-0.00141,-0.000129764,0.0280906,0.218119,0.0136344,15.9977,0
13,11,0,10.0327,0.000660282,-0.000103776,0.0161615,0.218,0.0136269,15.9977,0
