x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,9.9874,0.0200972,6.0129e-05,0.990423,0.218284,0.0136447,15.9977,0
6,5,0,9.98366,0.0229085,0.00011007,1.00432,0.218222,0.0136408,15.9977,0
7,5,0,9.97933,0.0263605,0.000176081,1.02174,0.218197,0.0136392,15.9977,0
8,5,0,9.97429,0.0306707,0.000253967,1.04325,0.218187,0.0136386,15.9977,0
9,5,0,9.96838,0.0361215,0.000365867,1.06952,0.218182,0.0136383,15.9977,0
10,5,0,9.96144,0.0430917,0.000482656,1.10142,0.218182,0.0136383,15.9977,0
11,5,0,9.95335,0.0521001,0.00061926,1.1399,0.218185,0.0136385,15.9977,0
12,5,0,9.94392,0.0638595,0.000787719,1.18612,0.218191,0.0136389,15.9977,0
13,5,0,9.92072,0.0999628,0.00125807,1.30673,0.218223,0.0136409,15.9977,0
14,5,0,9.90748,0.127565,0.00153303,1.38306,0.227098,0.0141955,15.9979,0
15,5,0,9.89459,0.164526,0.00194071,1.46991,0.22189,0.0138692,15.9988,0
16,5,0,9.88447,0.213365,0.00357744,1.56388,0.219795,0.0137325,16.0055,0
17,5,0,9.88086,0.278351,0.00615589,1.65628,0.218808,0.0136406,16.0409,0
18,5,0,9.89311,0.357228,0.00897148,1.73031,0.218337,0.0134983,16.1752,0
19,5,0,9.93041,0.441301,0.0120153,1.75778,0.218427,0.0132,16.5476,0
20,5,0,10.0015,0.513508,0.0133852,1.69958,0.217968,0.0125981,17.3016,0
21,5,0,10.1104,0.547518,0.0131179,1.51724,0.217126,0.0118309,18.3525,0
22,5,0,10.2177,0.486074,0.0124819,1.19113,0.215978,0.0113138,19.0897,0
23,5,0,10.2763,0.392436,0.0134089,0.803659,0.21526,0.0112075,19.2069,0
0,6,0,10.0001,0.00236248,-1.20808e-05,0.946527,0.227223,0.0142034,15.9977,0
1,6,0,9.99867,0.0144433,2.11923e-06,0.947925,0.221882,0.0138696,15.9977,0
2,6,0,9.99678,0.0160503,1.00117e-05,0.950874,0.219698,0.0137331,15.9977,0
3,6,0,9.99453,0.0178869,2.45495e-05,0.955714,0.218805,0.0136773,15.9977,0
4,6,0,9.9921,0.0200164,4.60477e-05,0.962577,0.21844,0.0136544,15.9977,0
5,6,0,9.98939,0.0225281,7.86353e-05,0.971684,0.21829,0.0136451,15.9977,0
6,6,0,9.98631,0.0255323,0.000122328,0.983284,0.218229,0.0136413,15.9977,0
7,6,0,9.98282,0.0291922,0.000158568,0.997718,0.218204,0.0136397,15.9977,0
8,6,0,9.97889,0.0337024,0.00020243,1.01534,0.218196,0.0136392,15.9977,0
9,6,0,9.97444,0.0393101,0.000257188,1.03659,0.218194,0.0136391,15.9977,0
10,6,0,9.96938,0.0463541,0.000336107,1.06189,0.218195,0.0136392,15.9977,0
11,6,0,9.96369,0.0552704,0.000433627,1.09176,0.218201,0.0136395,15.9977,0
12,6,0,9.95739,0.0666189,0.000558642,1.12667,0.218102,0.0136333,15.9977,0
13,6,0,9.94362,0.0997176,0.000880628,1.21264,0.218229,0.0136413,15.9977,0
14,6,0,9.93709,0.123586,0.00117337,1.26308,0.227117,0.0141968,15.9977,0
15,6,0,9.93206,0.1539,0.00169523,1.31625,0.221913,0.0138714,15.9979,0
16,6,0,9.93078,0.191411,0.00236386,1.36783,0.21984,0.0137403,15.9996,0
17,6,0,9.93683,0.236241,0.00351896,1.40997,0.219045,0.0136821,16.0096,0
18,6,0,9.95445,0.285408,0.00556951,1.4298,0.218761,0.0136289,16.0512,0
19,6,0,9.98795,0.332735,0.00795233,1.40968,0.218455,0.0135071,16.1734,0
20,6,0,10.0401,0.372045,0.00928929,1.33029,0.217886,0.0132687,16.4211,0
21,6,0,10.1077,0.387732,0.00975974,1.17737,0.217355,0.0129784,16.7473,0
22,6,0,10.1793,0.363895,0.00932606,0.949369,0.217325,0.0128018,16.9762,0
23,6,0,10.239,0.323299,0.0103005,0.67655,0.217195,0.0127423,17.0452,0
0,7,0,10.0001,0.00268395,-1.25991e-05,0.930735,0.227223,0.0142034,15.9977,0
1,7,0,9.9989,0.0158651,9.69881e-07,0.931908,0.221884,0.0138697,15.9977,0
2,7,0,9.99737,0.0176082,1.09394e-05,0.934315,0.2197,0.0137332,15.9977,0
3,7,0,9.99555,0.0195626,3.27149e-05,0.938236,0.218809,0.0136775,15.9977,0
4,7,0,9.9936,0.0217986,5.16459e-05,0.943778,0.218444,0.0136547,15.9977,0
5,7,0,9.99144,0.0244143,6.7209e-05,0.951087,0.218296,0.0136454,15.9977,0
6,7,0,9.98909,0.0275244,7.8716e-05,0.960361,0.218235,0.0136417,15.9977,0
7,7,0,9.98647,0.0312661,0.000106541,0.971761,0.218212,0.0136402,15.9977,0
8,7,0,9.98357,0.0358135,0.000135854,0.985511,0.218204,0.0136397,15.9977,0
9,7,0,9.98039,0.041376,0.000181044,1.00178,0.218204,0.0136397,15.9977,0
10,7,0,9.97696,0.0482144,0.000234067,1.02077,0.218207,0.0136399,15.9977,0
11,7,0,9.97332,0.0566726,0.000309332,1.04254,0.218214,0.0136403,15.9977,0
12,7,0,9.96954,0.0671692,0.000389609,1.06713,0.218392,0.0136514,15.9977,0
13,7,0,9.96276,0.0962651,0.000743938,1.12348,0.218289,0.013645,15.9977,0
14,7,0,9.96061,0.116061,0.00108198,1.15317,0.22713,0.0141976,15.9977,0
15,7,0,9.96068,0.140061,0.0014917,1.18103,0.221924,0.0138722,15.9977,0
16,7,0,9.96464,0.168113,0.00196534,1.203,0.219842,0.0137418,15.998,0
17,7,0,9.97461,0.199467,0.00278992,1.21275,0.21904,0.01369,16.0001,0
18,7,0,9.99279,0.229888,0.00399195,1.20141,0.218765,0.0136646,16.0096,0
19,7,0,10.0207,0.257324,0.00500321,1.15867,0.218609,0.0136288,16.0402,0
20,7,0,10.0597,0.279595,0.00610703,1.07454,0.227303,0.014113,16.1059,0
21,7,0,10.1064,0.288803,0.00645233,0.943141,0.221568,0.0136823,16.1937,0
22,7,0,10.1613,0.276972,0.00660969,0.766899,0.219186,0.0134834,16.256,0
23,7,0,10.2076,0.253714,0.00815751,0.559219,0.218245,0.0134068,16.2787,0
0,8,0,10.0001,0.00294938,-1.30288e-05,0.913571,0.227223,0.0142035,15.9977,0
1,8,0,9.99912,0.016953,5.48173e-06,0.914544,0.221885,0.0138698,15.9977,0
2,8,0,9.99796,0.0187803,2.00289e-05,0.916396,0.219703,0.0137334,15.9977,0
3,8,0,9.99657,0.0207928,3.18611e-05,0.919398,0.218812,0.0136777,15.9977,0
4,8,0,9.99513,0.0230821,3.27341e-05,0.923628,0.218449,0.013655,15.9977,0
5,8,0,9.99357,0.0257369,3.86028e-05,0.929179,0.218301,0.0136457,15.9977,0
6,8,0,9.99186,0.0288659,5.6875e-05,0.936121,0.218241,0.013642,15.9977,0
7,8,0,9.99001,0.0325885,7.07621e-05,0.944563,0.218219,0.0136406,15.9977,0
8,8,0,9.98804,0.0370388,9.67005e-05,0.954546,0.218212,0.0136402,15.9977,0
9,8,0,9.98599,0.0423853,0.000124818,0.96612,0.218212,0.0136402,15.9977,0
10,8,0,9.98392,0.048834,0.000166552,0.979235,0.218216,0.0136405,15.9977,0
11,8,0,9.98193,0.0566116,0.000228856,0.993743,0.218225,0.013641,15.9977,0
12,8,0,9.98013,0.0659871,0.000349283,1.00933,0.218237,0.0136417,15.9977,0
13,8,0,9.97828,0.0907763,0.000700107,1.04116,0.218274,0.0136441,15.9977,0
14,8,0,9.97924,0.106721,0.000947034,1.05489,0.227139,0.0141982,15.9977,0
15,8,0,9.98245,0.125349,0.00125124,1.06431,0.221928,0.0138725,15.9977,0
16,8,0,9.98909,0.145966,0.0017352,1.06602,0.219837,0.0137418,15.9977,0
17,8,0,10.0004,0.166911,0.00250016,1.05524,0.21902,0.0136905,15.998,0
18,8,0,10.0173,0.187051,0.00307997,1.02618,0.218725,0.0136707,15.9996,0
19,8,0,10.0405,0.20401,0.00346187,0.972954,0.21858,0.0136567,16.0054,0
20,8,0,10.0698,0.2153,0.00354983,0.890083,0.227282,0.0141884,16.0189,0
21,8,0,10.1077,0.219442,0.00362276,0.775504,0.2223,0.0138608,16.038,0
22,8,0,10.1456,0.211712,0.00409514,0.631741,0.220294,0.013724,16.0517,0
23,8,0,10.1794,0.195781,0.00505288,0.46455,0.219524,0.0136718,16.0567,0
0,9,0,10.0001,0.00315586,-1.22107e-05,0.89549,0.227288,0.0142075,15.9977,0
1,9,0,9.99935,0.0176528,1.47937e-05,0.896233,0.222015,0.0138779,15.9977,0
2,9,0,9.99854,0.0195198,2.01519e-05,0.897548,0.219874,0.0137441,15.9977,0
3,9,0,9.99762,0.0215582,1.46956e-05,0.899683,0.219007,0.0136899,15.9977,0
4,9,0,9.99665,0.0238513,1.8386e-05,0.902651,0.218657,0.013668,15.9977,0
5,9,0,9.9956,0.0264902,2.64719e-05,0.90648,0.218519,0.0136594,15.9977,0
6,9,0,9.99449,0.02956,3.04522e-05,0.911203,0.218466,0.0136561,15.9977,0
7,9,0,9.99335,0.0331647,5.3586e-05,0.916795,0.218451,0.0136551,15.9977,0
8,9,0,9.99219,0.037411,8.01268e-05,0.923265,0.218451,0.0136552,15.9977,0
9,9,0,9.99107,0.0424266,0.000127137,0.9305,0.218459,0.0136557,15.9977,0
10,9,0,9.9901,0.0483545,0.000178076,0.938326,0.218472,0.0136564,15.9977,0
11,9,0,9.98939,0.0553453,0.000255149,0.946425,0.21849,0.0136576,15.9977,0
12,9,0,9.98949,0.0731397,0.000457292,0.961432,0.227228,0.0142038,15.9977,0
13,9,0,9.99083,0.084296,0.000609594,0.96665,0.222087,0.0138824,15.9977,0
14,9,0,9.99372,0.0970185,0.000782267,0.968508,0.227145,0.0141986,15.9977,0
15,9,0,9.99867,0.111607,0.00109677,0.964799,0.22193,0.0138726,15.9977,0
16,9,0,10.0065,0.126112,0.00156385,0.95287,0.21983,0.0137414,15.9977,0
17,9,0,10.0178,0.140603,0.00197151,0.929329,0.219001,0.0136895,15.9977,0
18,9,0,10.033,0.153912,0.00221696,0.890451,0.218691,0.01367,15.9979,0
19,9,0,10.0531,0.16437,0.00211375,0.832903,0.21853,0.0136592,15.9988,0
20,9,0,10.078,0.17056,0.00177714,0.753905,0.227275,0.0142038,16.001,0
21,9,0,10.105,0.172579,0.00162991,0.652656,0.222132,0.0138796,16.0042,0
22,9,0,10.133,0.165833,0.00167156,0.530745,0.220058,0.013748,16.0065,0
23,9,0,10.1586,0.152767,0.00199984,0.391301,0.219228,0.0136955,16.0073,0
0,10,0,10.0001,0.00329821,-5.50611e-06,0.876907,0.227224,0.0142035,15.9977,0
1,10,0,9.99957,0.0179972,2.05393e-05,0.877425,0.221887,0.0138699,15.9977,0
2,10,0,9.99913,0.0198864,1.74149e-05,0.878249,0.219707,0.0137337,15.9977,0
3,10,0,9.99858,0.0219224,2.24033e-05,0.87955,0.218818,0.0136781,15.9977,0
4,10,0,9.99801,0.0242006,2.26381e-05,0.881325,0.218455,0.0136554,15.9977,0
5,10,0,9.99744,0.026764,3.25637e-05,0.883542,0.218309,0.0136462,15.9977,0
6,10,0,9.99688,0.0297178,4.88447e-05,0.886171,0.21825,0.0136426,15.9977,0
7,10,0,9.99636,0.0331294,6.41983e-05,0.889158,0.218229,0.0136413,15.9977,0
8,10,0,9.99592,0.037092,9.4661e-05,0.892395,0.218224,0.013641,15.9977,0
9,10,0,9.99564,0.0416995,0.000125809,0.895732,0.218227,0.0136411,15.9977,0
10,10,0,9.99561,0.0470407,0.000171373,0.898902,0.218233,0.0136415,15.9977,0
11,10,0,9.99592,0.0532058,0.000229504,0.901531,0.218241,0.013642,15.9977,0
12,10,0,9.99835,0.0682842,0.000394933,0.902942,0.227131,0.0141977,15.9977,0
13,10,0,10.0009,0.0773967,0.000502668,0.900069,0.221897,0.0138706,15.9977,0
14,10,0,10.005,0.0873995,0.000691473,0.893034,0.227149,0.0141988,15.9977,0
15,10,0,10.0109,0.0982291,0.000977068,0.880225,0.221931,0.0138727,15.9977,0
16,10,0,10.019,0.108652,0.00120725,0.859312,0.219823,0.0137409,15.9977,0
17,10,0,10.0302,0.118665,0.00131161,0.828004,0.218922,0.0136846,15.9977,0
18,10,0,10.0444,0.127364,0.00134419,0.783901,0.218551,0.0136614,15.9977,0
19,10,0,10.0613,0.133637,0.00128248,0.725398,0.218347,0.0136485,15.9979,0
20,10,0,10.0807,0.136817,0.00112861,0.650739,0.227193,0.0142012,15.9982,0
21,10,0,10.1015,0.137032,0.000910555,0.559778,0.221981,0.013875,15.9986,0
22,10,0,10.1229,0.130716,0.000934782,0.453614,0.219863,0.0137423,15.999,0
23,10,0,10.1425,0.119572,0.00117089,0.334041,0.219006,0.0136886,15.9992,0
0,11,0,10.0,0.00336336,3.95259e-07,0.858222,0.227223,0.0142035,15.9977,0
1,11,0,9.99982,0.0180759,1.97535e-05,0.85845,0.221885,0.0138698,15.9977,0
2,11,0,9.99964,0.0199638,2.5908e-05,0.858782,0.219706,0.0137336,15.9977,0
3,11,0,9.99945,0.0219834,2.50933e-05,0.859309,0.218752,0.013674,15.9977,0
4,11,0,9.99928,0.0241982,3.16121e-05,0.859924,0.227054,0.0141929,15.9977,0
5,11,0,9.99914,0.0266775,3.839e-05,0.860656,0.2218,0.0138645,15.9977,0
6,11,0,9.99908,0.029479,4.55192e-05,0.861378,0.219668,0.0137312,15.9977,0
7,11,0,9.99912,0.0326557,6.85557e-05,0.861984,0.218806,0.0136773,15.9977,0
8,11,0,9.9993,0.0362896,8.63901e-05,0.862367,0.218459,0.0136556,15.9977,0
9,11,0,9.9997,0.0404402,0.000117728,0.862282,0.218322,0.0136471,15.9977,0
10,11,0,10.0004,0.0451747,0.000151189,0.861448,0.218272,0.0136439,15.9977,0
11,11,0,10.0015,0.0505208,0.00020693,0.859461,0.218257,0.013643,15.9977,0
12,11,0,10.0032,0.0565352,0.000263682,0.855853,0.218258,0.0136431,15.9977,0
13,11,0,10.009,0.0704655,0.000432008,0.840726,0.218337,0.013648,15.9977,0
14,11,0,10.0138,0.0781229,0.0005642,0.82715,0.227151,0.0141989,15.9977,0
15,11,0,10.0203,0.086146,0.000702031,0.807879,0.221929,0.0138725,15.9977,0
16,11,0,10.0286,0.0936912,0.000804392,0.781223,0.219753,0.0137365,15.9977,0
17,11,0,10.0389,0.100655,0.000857832,0.745443,0.227308,0.0142088,15.9977,0
18,11,0,10.0512,0.107117,0.000919177,0.699067,0.222211,0.0138901,15.9977,0
19,11,0,10.0651,0.110648,0.000866782,0.641346,0.220109,0.0137588,15.9977,0
20,11,0,10.0808,0.111817,0.000776139,0.571076,0.227364,0.0142123,15.9977,0
21,11,0,10.0978,0.111824,0.000651371,0.488628,0.222285,0.0138946,15.9979,0
22,11,0,10.1145,0.105723,0.000704972,0.394653,0.22024,0.0137667,15.998,0
23,11,0,10.13,0.0960195,0.000881438,0.290073,0.219411,0.0137149,15.998,0
0,12,0,9.99999,0.00336517,1.33654e-06,0.839615,0.227223,0.0142035,15.9977,0
1,12,0,10.0,0.0179364,2.20868e-05,0.839537,0.221885,0.0138698,15.9977,0
2,12,0,10.0001,0.0198,2.03529e-05,0.839418,0.219706,0.0137336,15.9977,0
3,12,0,10.0003,0.0217691,2.75117e-05,0.839182,0.218817,0.013678,15.9977,0
4,12,0,10.0005,0.0238879,3.25022e-05,0.838778,0.218506,0.0136586,15.9977,0
5,12,0,10.0007,0.0262443,3.87679e-05,0.838114,0.218351,0.0136489,15.9977,0
6,12,0,10.0011,0.0288613,5.22298e-05,0.837086,0.218276,0.0136442,15.9977,0
7,12,0,10.0016,0.031788,5.99017e-05,0.835607,0.218245,0.0136422,15.9977,0
8,12,0,10.0023,0.0350752,8.49494e-05,0.833464,0.218234,0.0136415,15.9977,0
9,12,0,10.0064,0.0367697,7.07967e-05,0.800428,0.218371,0.0136501,15.9977,0
10,12,0,10.0045,0.0428986,0.000144686,0.826228,0.22706,0.0141933,15.9977,0
11,12,0,10.0062,0.0475145,0.000170449,0.820458,0.221822,0.0138658,15.9977,0
12,12,0,10.0086,0.0525589,0.00018783,0.812606,0.219704,0.0137335,15.9977,0
13,12,0,10.0158,0.0637747,0.000320378,0.78814,0.218519,0.0136594,15.9977,0
14,12,0,10.0208,0.0697303,0.000427429,0.769791,0.227153,0.0141991,15.9977,0
15,12,0,10.0271,0.0758485,0.000516476,0.746098,0.221927,0.0138724,15.9977,0
