x,y,z,u,v,w,p,k,nut,omega,bm
2,4,0,10.0957,-0.295426,0.00120724,46.5895,0.219848,0.0137424,15.9977,0
3,4,0,10.1603,-0.322027,0.00128457,46.4439,0.219111,0.0136964,15.9977,0
4,4,0,10.2276,-0.350675,0.00152444,46.2397,0.218891,0.0136826,15.9977,0
5,4,0,10.299,-0.382361,0.00173496,45.974,0.218863,0.0136809,15.9977,0
6,4,0,10.3749,-0.417712,0.00190417,45.6445,0.218919,0.0136844,15.9977,0
7,4,0,10.4557,-0.457956,0.00226167,45.2479,0.219023,0.0136909,15.9977,0
8,4,0,10.5416,-0.504588,0.0027443,44.7809,0.219159,0.0136994,15.9977,0
9,4,0,10.6332,-0.55983,0.0034314,44.2395,0.219324,0.0137097,15.9977,0
10,4,0,10.7315,-0.625859,0.00440381,43.6186,0.219521,0.013722,15.9977,0
11,4,0,10.8388,-0.705321,0.00568426,42.9109,0.219751,0.0137364,15.9977,0
12,4,0,10.9579,-0.80029,0.0072824,42.1052,0.220029,0.0137535,15.998,0
13,4,0,11.2467,-1.04194,0.0109114,40.1277,0.220839,0.0137942,16.0096,0
14,4,0,11.4251,-1.18697,0.0130065,38.9019,0.221405,0.0138022,16.0412,0
15,4,0,11.6276,-1.34329,0.0149358,37.4695,0.222936,0.0138361,16.1126,0
16,4,0,11.856,-1.51358,0.0166389,35.7992,0.223318,0.0137631,16.2258,0
17,4,0,12.1071,-1.70203,0.0185594,33.8588,0.223949,0.013666,16.3873,0
18,4,0,12.403,-1.94319,0.0220955,31.6089,0.226074,0.0135177,16.7243,0
19,4,0,12.8141,-2.24578,0.0274906,28.9283,0.226755,0.0102332,17.5694,0
20,4,0,13.4176,-2.51102,0.0340892,25.5213,0.228231,0.00642114,19.4132,0
21,4,0,14.2181,-2.49079,0.039866,20.9451,0.230354,0.00484389,22.6229,0
22,4,0,15.0208,-1.67343,0.02064,14.9622,0.23204,0.00736179,25.1271,0
23,4,0,15.0697,-0.476312,0.0476868,9.10861,0.231903,0.00921638,25.1621,0
0,5,0,9.9998,-0.0551463,0.000560542,47.036,0.22704,0.014192,15.9977,0
1,5,0,10.0356,-0.324349,0.00116015,46.9992,0.221915,0.0138717,15.9977,0
2,5,0,10.0892,-0.355129,0.00116398,46.9157,0.219919,0.0137469,15.9977,0
3,5,0,10.1492,-0.387008,0.00131807,46.7801,0.219202,0.0137021,15.9977,0
4,5,0,10.2113,-0.420893,0.00173516,46.5901,0.219009,0.01369,15.9977,0
5,5,0,10.2765,-0.457679,0.00204907,46.3435,0.219036,0.0136917,15.9977,0
6,5,0,10.3452,-0.498726,0.00238178,46.0381,0.219155,0.0136991,15.9977,0
7,5,0,10.4176,-0.545928,0.00267214,45.6725,0.219293,0.0137078,15.9977,0
8,5,0,10.4932,-0.600465,0.00320009,45.2446,0.219455,0.0137179,15.9977,0
9,5,0,10.5721,-0.665038,0.00400356,44.753,0.219636,0.0137292,15.9977,0
10,5,0,10.6554,-0.742997,0.00524297,44.1952,0.219829,0.0137413,15.9977,0
11,5,0,10.746,-0.839418,0.00681499,43.5667,0.219994,0.0137514,15.9979,0
12,5,0,10.8457,-0.956215,0.00855228,42.8596,0.220195,0.0137625,15.9996,0
13,5,0,11.0896,-1.26097,0.0130359,41.1421,0.220969,0.0137662,16.0515,0
14,5,0,11.2481,-1.44614,0.0149908,40.0722,0.22155,0.0136958,16.1765,0
15,5,0,11.4369,-1.6396,0.0157867,38.8007,0.22312,0.0135734,16.438,0
16,5,0,11.6447,-1.83343,0.0141957,37.2905,0.223292,0.0132756,16.8197,0
17,5,0,11.8399,-2.0324,0.0136738,35.5308,0.223554,0.0129645,17.2435,0
18,5,0,12.0337,-2.34311,0.0157431,33.5809,0.225493,0.0126058,17.888,0
19,5,0,12.3355,-2.84155,0.0201757,31.3544,0.226069,0.00901524,19.426,0
20,5,0,12.9536,-3.44511,0.0306063,28.3863,0.228265,0.00440954,23.2424,0
21,5,0,14.1548,-3.63865,0.0412167,23.5712,0.232301,0.00772033,30.0894,0
22,5,0,14.4076,-1.41691,0.065639,13.3175,0.241671,0.0384018,2.02173,0
23,5,0,14.6193,-0.178207,0.0602592,5.34454,0.241463,0.0335823,1.9223,0
0,6,0,9.99974,-0.0657639,0.00054673,47.4115,0.227028,0.0141913,15.9977,0
1,6,0,10.0329,-0.374632,0.00112948,47.3771,0.221959,0.0138744,15.9977,0
2,6,0,10.0817,-0.410311,0.00111096,47.3005,0.219989,0.0137513,15.9977,0
3,6,0,10.1365,-0.447031,0.00128697,47.1764,0.219286,0.0137074,15.9977,0
4,6,0,10.193,-0.485875,0.00170648,47.0028,0.219102,0.0136958,15.9977,0
5,6,0,10.2518,-0.527805,0.00220307,46.7778,0.219139,0.0136981,15.9977,0
6,6,0,10.313,-0.574212,0.00270066,46.5007,0.219273,0.0137065,15.9977,0
7,6,0,10.3759,-0.626372,0.00332906,46.1704,0.21946,0.0137182,15.9977,0
8,6,0,10.4397,-0.686387,0.00414538,45.7872,0.219676,0.0137317,15.9977,0
9,6,0,10.5045,-0.758974,0.00513068,45.3522,0.219847,0.0137424,15.9977,0
10,6,0,10.5727,-0.849674,0.00642944,44.867,0.21991,0.0137462,15.9979,0
11,6,0,10.6421,-0.959894,0.00801402,44.3315,0.219985,0.0137501,15.9988,0
12,6,0,10.7142,-1.09546,0.0101013,43.743,0.220152,0.0137548,16.0055,0
13,6,0,10.8945,-1.46844,0.0146573,42.36,0.220901,0.0136568,16.1752,0
14,6,0,11.0299,-1.70643,0.0154782,41.4963,0.221429,0.0133779,16.5519,0
15,6,0,11.2102,-1.95455,0.0137021,40.4201,0.222983,0.0128676,17.329,0
16,6,0,11.4308,-2.15917,0.0062846,39.0592,0.222771,0.0120609,18.4706,0
17,6,0,11.554,-2.25987,-0.000371644,37.4106,0.222181,0.0113831,19.5186,0
18,6,0,11.5164,-2.54262,0.00138372,35.8301,0.222483,0.00850692,20.5117,0
19,6,0,11.4464,-3.21752,0.00170742,34.4883,0.22304,0.00503827,22.6137,0
20,6,0,11.7724,-4.30635,0.0181088,33.0233,0.226709,0.00503282,28.1114,0
21,6,0,13.2122,-3.85134,0.0593669,25.346,0.243241,0.020169,2.61255,0
22,6,0,14.7354,-4.5005,0.145585,19.3298,0.247098,0.0103078,2.87227,0
23,6,0,14.1762,1.69151,0.162888,-4.93806,0.247326,0.0146756,2.21067,0
0,7,0,9.99964,-0.0756424,0.000554511,47.8392,0.227021,0.0141909,15.9977,0
1,7,0,10.0296,-0.420537,0.00107464,47.8081,0.222001,0.013877,15.9977,0
2,7,0,10.0735,-0.46071,0.00112425,47.7393,0.220056,0.0137555,15.9977,0
3,7,0,10.1225,-0.50186,0.00129996,47.6279,0.219365,0.0137123,15.9977,0
4,7,0,10.1728,-0.545142,0.00171174,47.4723,0.219188,0.0137012,15.9977,0
5,7,0,10.2248,-0.591726,0.00220017,47.2715,0.219228,0.0137037,15.9977,0
6,7,0,10.278,-0.64264,0.00278178,47.0252,0.219363,0.0137121,15.9977,0
7,7,0,10.3316,-0.699432,0.00373302,46.7338,0.219548,0.0137237,15.9977,0
8,7,0,10.3834,-0.76399,0.00474036,46.3991,0.219757,0.0137368,15.9977,0
9,7,0,10.4347,-0.842661,0.00569661,46.0251,0.219875,0.0137441,15.9977,0
10,7,0,10.4836,-0.93967,0.00698068,45.6178,0.219908,0.0137458,15.9982,0
11,7,0,10.5262,-1.0577,0.00886577,45.184,0.219961,0.0137466,16.0011,0
12,7,0,10.5626,-1.20601,0.0111016,44.7319,0.22009,0.0137388,16.0196,0
13,7,0,10.641,-1.64358,0.0148943,43.7726,0.220706,0.013434,16.4289,0
14,7,0,10.7293,-1.95509,0.0128417,43.1992,0.221063,0.0127661,17.3164,0
15,7,0,10.9006,-2.3142,0.00515455,42.4028,0.221981,0.011515,19.2776,0
16,7,0,11.24,-2.58967,-0.00944774,41.165,0.221337,0.00744545,22.6545,0
17,7,0,11.4113,-2.42242,-0.0197766,39.2557,0.220484,0.00858366,25.6865,0
18,7,0,11.0592,-2.31547,-0.0105882,37.8489,0.219463,0.00563145,26.8317,0
19,7,0,10.3424,-3.13853,-0.0244162,37.6017,0.217907,0.00313344,28.9551,0
20,7,0,9.65926,-4.86548,-0.0626059,38.298,0.225142,0.00634278,35.4958,0
21,7,0,8.35349,-5.38391,-0.155169,41.629,0.246661,0.0161865,2.80693,0
22,7,0,4.58344,-9.78031,0.297819,31.2009,0.246553,0.00181742,18.7531,0
23,7,0,7.67472,5.95804,0.603437,-30.1497,0.2438,0.0145403,2.80416,0
0,8,0,9.99956,-0.0847143,0.000539818,48.3153,0.227017,0.0141906,15.9977,0
1,8,0,10.0262,-0.461761,0.0010733,48.2876,0.22204,0.0138795,15.9977,0
2,8,0,10.0644,-0.505985,0.00113403,48.2272,0.220116,0.0137592,15.9977,0
3,8,0,10.1072,-0.551116,0.00132681,48.1296,0.219436,0.0137167,15.9977,0
4,8,0,10.1509,-0.598385,0.00175169,47.9936,0.219264,0.0137059,15.9977,0
5,8,0,10.1958,-0.648837,0.00221109,47.8188,0.219301,0.0137083,15.9977,0
6,8,0,10.241,-0.703416,0.00297615,47.605,0.219435,0.0137166,15.9977,0
7,8,0,10.2846,-0.763393,0.00393794,47.3541,0.219618,0.013728,15.9977,0
8,8,0,10.3258,-0.830567,0.00486465,47.0695,0.219815,0.0137404,15.9977,0
9,8,0,10.3632,-0.911318,0.00582237,46.7571,0.220202,0.0137644,15.9979,0
10,8,0,10.3922,-1.00908,0.00723311,46.4282,0.220171,0.0137617,15.9988,0
11,8,0,10.4071,-1.12711,0.00913927,46.0982,0.220104,0.0137524,16.0048,0
12,8,0,10.4029,-1.27587,0.0114178,45.789,0.220116,0.0137224,16.0406,0
13,8,0,10.3229,-1.74096,0.0142423,45.3393,0.220409,0.013139,16.7751,0
14,8,0,10.2957,-2.1312,0.00869493,45.1968,0.220404,0.011975,18.4054,0
15,8,0,10.4004,-2.69012,-0.00889999,44.9433,0.220251,0.0082452,22.5991,0
16,8,0,10.0798,-3.80763,-0.0960409,47.9414,0.249888,0.0119421,3.59874,0
17,8,0,11.2406,-1.96009,0.155483,37.779,0.241527,0.0212745,1.9716,0
18,8,0,11.0033,-2.19555,0.0585375,38.595,0.241447,0.0487083,1.92272,0
19,8,0,9.19253,-3.02974,0.0656784,39.8148,0.251771,0.0162796,2.23469,0
20,8,0,6.06112,-4.92548,-0.482192,47.4464,0.249405,0.0120747,4.74296,0
21,8,0,7.17286,-5.55481,-0.25288,46.5075,0.247053,0.011358,3.33252,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99946,-0.0928081,0.000537848,48.834,0.227013,0.0141903,15.9977,0
1,9,0,10.0224,-0.497799,0.00104509,48.8101,0.222061,0.0138808,15.9977,0
2,9,0,10.0547,-0.545626,0.00116817,48.7588,0.220145,0.013761,15.9977,0
3,9,0,10.0908,-0.594316,0.00139572,48.676,0.219462,0.0137183,15.9977,0
4,9,0,10.1277,-0.645058,0.00174385,48.561,0.219284,0.0137072,15.9977,0
5,9,0,10.1653,-0.698741,0.00228713,48.4131,0.219316,0.0137092,15.9977,0
6,9,0,10.202,-0.756178,0.00297523,48.2331,0.219442,0.0137171,15.9977,0
7,9,0,10.2372,-0.818402,0.00382692,48.0233,0.21961,0.0137275,15.9977,0
8,9,0,10.2692,-0.886674,0.00494374,47.7883,0.219787,0.0137386,15.9977,0
9,9,0,10.2942,-0.964789,0.00591645,47.5347,0.220766,0.0137996,15.998,0
10,9,0,10.3066,-1.05774,0.00727006,47.2783,0.220435,0.0137779,15.9992,0
11,9,0,10.2976,-1.16558,0.00917735,47.0419,0.220219,0.013757,16.0077,0
12,9,0,10.2555,-1.29458,0.0112174,46.863,0.220178,0.0137114,16.058,0
13,9,0,9.95705,-1.70177,0.0166094,46.9354,0.219979,0.0129059,17.0448,0
14,9,0,9.65128,-2.07684,0.00896014,47.3715,0.219315,0.0113961,19.2447,0
15,9,0,9.11471,-2.67039,-0.018303,48.1956,0.218296,0.00857642,25.453,0
16,9,0,3.99534,-3.22855,-0.508705,57.4873,0.25636,0.0104393,4.99896,0
17,9,0,13.3165,-1.09182,0.142087,35.3836,0.242869,0.048917,2.09725,0
18,9,0,8.97215,0.0942321,0.42594,34.57,0.245654,0.0175927,2.76226,0
19,9,0,8.60155,-0.470602,0.452067,36.255,0.250724,0.0145883,2.68102,0
20,9,0,6.08977,-2.0414,-0.186644,46.9995,0.257892,0.00570111,5.03218,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99932,-0.0997309,0.000516102,49.3897,0.227007,0.0141895,15.9982,0
1,10,0,10.0185,-0.527849,0.000986024,49.3697,0.222078,0.0138816,15.998,0
2,10,0,10.0443,-0.578916,0.00116638,49.3281,0.22017,0.0137623,15.998,0
3,10,0,10.0736,-0.630753,0.00131853,49.2611,0.219488,0.0137197,15.998,0
4,10,0,10.1032,-0.684519,0.00172016,49.1679,0.219308,0.0137084,15.998,0
5,10,0,10.1329,-0.741018,0.00216068,49.0482,0.219336,0.0137102,15.998,0
6,10,0,10.1626,-0.801051,0.00273868,48.9026,0.219456,0.0137178,15.9979,0
7,10,0,10.1906,-0.864927,0.00359051,48.7337,0.219617,0.013728,15.9977,0
8,10,0,10.2149,-0.933128,0.00475295,48.5459,0.219793,0.013739,15.9977,0
9,10,0,10.2309,-1.00629,0.00613474,48.3462,0.220131,0.0137599,15.998,0
10,10,0,10.2321,-1.0874,0.00771273,48.1519,0.220207,0.0137636,15.9992,0
11,10,0,10.2092,-1.17511,0.0098807,47.9886,0.220248,0.0137581,16.0086,0
12,10,0,10.1444,-1.26228,0.0126507,47.9024,0.220432,0.013722,16.0641,0
13,10,0,9.70966,-1.49707,0.0194507,48.3127,0.219611,0.0128193,17.1313,0
14,10,0,9.16542,-1.65389,0.00601504,49.1439,0.217989,0.0111919,19.4773,0
15,10,0,7.84372,-1.83627,-0.0529309,50.8237,0.215855,0.00389008,25.9257,0
16,10,0,5.95809,1.07841,-0.260212,56.7787,0.258464,0.00991919,5.50479,0
17,10,0,5.54176,1.44956,-0.397897,61.1908,0.265718,0.00414359,7.48282,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.9991,-0.105448,0.000474297,49.9745,0.227011,0.0141872,16.0011,0
1,11,0,10.0141,-0.55202,0.000843383,49.9591,0.222131,0.0138834,15.9998,0
2,11,0,10.0333,-0.60579,0.000973629,49.9278,0.22025,0.0137661,15.9995,0
3,11,0,10.0548,-0.66026,0.00117891,49.8775,0.219584,0.0137245,15.9995,0
4,11,0,10.0767,-0.716846,0.00145293,49.8074,0.219413,0.0137139,15.9993,0
5,11,0,10.0997,-0.776318,0.00185271,49.7168,0.21945,0.0137163,15.9992,0
6,11,0,10.1228,-0.839034,0.00232988,49.6066,0.219577,0.0137246,15.9988,0
7,11,0,10.1447,-0.904934,0.00313467,49.4777,0.219747,0.0137358,15.9982,0
8,11,0,10.1635,-0.973476,0.00420428,49.3345,0.219926,0.0137472,15.9979,0
9,11,0,10.175,-1.04389,0.00559531,49.1824,0.221041,0.0138168,15.998,0
10,11,0,10.1729,-1.1152,0.00748438,49.037,0.22081,0.0138013,15.9992,0
11,11,0,10.1478,-1.18115,0.00948321,48.9205,0.220722,0.0137885,16.0077,0
12,11,0,10.09,-1.23309,0.0120591,48.8753,0.220582,0.0137364,16.0582,0
13,11,0,9.72289,-1.25563,0.019309,49.2888,0.219298,0.0128651,17.046,0
14,11,0,9.31252,-1.1562,0.00885791,50.004,0.217276,0.0112885,19.2475,0
15,11,0,8.5143,-0.766992,-0.0302422,51.294,0.213529,0.00630973,25.4571,0
16,11,0,8.62357,1.36158,-0.0683493,53.999,0.254483,0.0130794,4.37664,0
17,11,0,9.8571,0.85518,0.0332525,52.7209,0.240577,0.0366249,2.18244,0
18,11,0,9.56965,0.951557,0.0306292,52.4735,0.241592,0.0250914,2.46263,0
19,11,0,7.28354,0.875441,0.125711,54.6551,0.248208,0.0185991,2.60154,0
20,11,0,5.01388,2.39583,-0.0546347,61.4813,0.253555,0.00834015,2.98207,0
21,11,0,5.45579,4.62421,0.181655,67.7998,0.292703,0.000224881,223.705,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99891,-0.109783,0.000229897,50.5836,0.227,0.0141708,16.0189,0
1,12,0,10.0097,-0.569451,0.000388207,50.5722,0.222118,0.0138719,16.0121,0
2,12,0,10.0208,-0.625212,0.000559388,50.5519,0.220225,0.0137554,16.0101,0
3,12,0,10.0341,-0.682136,0.000774215,50.5191,0.219546,0.0137134,16.0096,0
4,12,0,10.0486,-0.741543,0.00106761,50.4734,0.219362,0.0137024,16.009,0
5,12,0,10.064,-0.804279,0.0014482,50.4141,0.219388,0.0137052,16.0077,0
6,12,0,10.0802,-0.870352,0.00195506,50.3407,0.219507,0.0137151,16.0048,0
7,12,0,10.0966,-0.93933,0.00262351,50.2531,0.219671,0.0137285,16.0011,0
8,12,0,10.1118,-1.00977,0.0035456,50.1533,0.219844,0.0137413,15.9988,0
9,12,0,10.1224,-1.0797,0.00466476,50.0438,0.220962,0.0138117,15.9982,0
10,12,0,10.1241,-1.1462,0.00618363,49.9362,0.22073,0.0137966,15.9989,0
11,12,0,10.1104,-1.20034,0.00781865,49.8434,0.220641,0.013786,16.0048,0
12,12,0,10.0776,-1.2286,0.010019,49.7912,0.220637,0.0137548,16.0408,0
13,12,0,9.89128,-1.11516,0.0187651,49.9711,0.219801,0.0131016,16.7766,0
14,12,0,9.70965,-0.907778,0.0162541,50.3073,0.218014,0.0118431,18.4085,0
15,12,0,9.50722,-0.42395,0.00315622,50.8454,0.21488,0.00950588,22.605,0
16,12,0,9.38301,0.725422,-0.0105939,51.5328,0.209067,0.00672505,31.0878,0
17,12,0,9.98785,0.626017,-0.029976,51.4424,0.241866,0.0683898,2.8596,0
18,12,0,9.84149,1.06732,0.0224487,51.5046,0.243702,0.044601,2.29723,0
19,12,0,7.96224,2.96007,-0.0278564,54.83,0.253077,0.0137551,2.70472,0
20,12,0,6.51949,5.41632,-0.178707,61.1389,0.247113,0.0123994,3.24303,0
21,12,0,8.43644,6.25023,-0.0402308,55.5446,0.245301,0.00789944,2.41323,0
22,12,0,,,,,,,,1
23,12,0,1.70771,8.05129,0.451396,-72.4575,0.265012,0.0043123,29.1081,0
0,13,0,10.0006,-0.114192,-0.000179072,51.8317,0.226753,0.0137977,16.4341,0
1,13,0,9.99967,-0.579257,-0.00211079,51.8296,0.221858,0.0135545,16.3678,0
