x,y,z,u,v,w,p,k,nut,omega,bm
15,15,1,10.0,-0.0377617,-0.00654901,-0.157896,0.236327,0.123306,1.91659,0
16,15,1,10.0022,-0.0291911,-0.00503192,-0.123451,0.236303,0.12327,1.91695,0
17,15,1,10.0051,-0.023558,-0.00396661,-0.0969843,0.236614,0.123517,1.91564,0
18,15,1,10.0087,-0.0344906,-0.00371174,-0.0779065,0.236472,0.123388,1.9165,0
19,15,1,10.0083,-0.0301955,-0.00309346,-0.0608433,0.236381,0.123305,1.91704,0
20,15,1,10.0087,-0.0273878,-0.00267987,-0.0476006,0.236327,0.123256,1.91737,0
21,15,1,10.0087,-0.0256884,-0.0024374,-0.0374419,0.236297,0.123227,1.91757,0
22,15,1,10.0083,-0.0249078,-0.00232877,-0.0294922,0.236281,0.123212,1.91768,0
23,15,1,10.0072,-0.0248967,-0.002324,-0.0227492,0.236273,0.123203,1.91775,0
0,16,1,10.0015,0.0276494,0.00286609,0.437362,0.238186,0.128065,1.85988,0
1,16,1,10.0185,0.15082,0.0157124,0.424614,0.237271,0.123714,1.91789,0
2,16,1,10.0474,0.15409,0.0160152,0.381038,0.23676,0.120499,1.96483,0
3,16,1,10.0798,0.148654,0.0151021,0.30559,0.236504,0.11872,1.99211,0
4,16,1,10.1121,0.124579,0.0124686,0.197632,0.236412,0.119221,1.98297,0
5,16,1,10.1358,0.0865783,0.00881556,0.0690385,0.236385,0.120368,1.96385,0
6,16,1,10.1471,0.0402255,0.00465599,-0.0634755,0.236378,0.121392,1.94723,0
7,16,1,10.1422,-0.00944631,-1.52877e-05,-0.183139,0.236371,0.121961,1.9381,0
8,16,1,10.1238,-0.0486751,-0.00410703,-0.272479,0.236383,0.122334,1.93228,0
9,16,1,10.0956,-0.0766671,-0.00821753,-0.325701,0.236729,0.122885,1.92643,0
10,16,1,10.0655,-0.0848001,-0.0103599,-0.339944,0.237407,0.125698,1.88871,0
11,16,1,10.0407,-0.0788342,-0.0102312,-0.324539,0.236897,0.124449,1.90357,0
12,16,1,10.0239,-0.0683158,-0.00907288,-0.293729,0.236996,0.124604,1.90199,0
13,16,1,10.0144,-0.0584948,-0.00765368,-0.256169,0.236668,0.123925,1.90976,0
14,16,1,10.0065,-0.0389905,-0.00515633,-0.182848,0.236376,0.123393,1.91564,0
15,16,1,10.0056,-0.0313312,-0.00412961,-0.15146,0.23632,0.123297,1.91668,0
16,16,1,10.006,-0.0253033,-0.00331727,-0.124766,0.236298,0.123263,1.91702,0
17,16,1,10.0067,-0.0215469,-0.00277962,-0.103108,0.236601,0.123486,1.91601,0
18,16,1,10.0079,-0.0269274,-0.00265556,-0.0855189,0.236456,0.123355,1.91688,0
19,16,1,10.0073,-0.0241585,-0.00232168,-0.0696858,0.236364,0.123277,1.91734,0
20,16,1,10.0071,-0.0220922,-0.00206883,-0.0564401,0.236311,0.123233,1.9176,0
21,16,1,10.0067,-0.0207314,-0.00189054,-0.0452359,0.236282,0.123208,1.91774,0
22,16,1,10.0059,-0.0199428,-0.00177257,-0.0354259,0.236267,0.123195,1.91783,0
23,16,1,10.0047,-0.0195516,-0.00168968,-0.0262772,0.236258,0.123187,1.91788,0
0,17,1,10.0013,0.02032,0.001959,0.312006,0.238184,0.128481,1.85384,0
1,17,1,10.0147,0.107416,0.0102152,0.300624,0.237258,0.125143,1.89589,0
2,17,1,10.0366,0.108663,0.010241,0.267099,0.236773,0.123233,1.92135,0
3,17,1,10.0594,0.102878,0.00984755,0.211699,0.236532,0.122228,1.93518,0
4,17,1,10.0808,0.0869315,0.00843654,0.136536,0.236421,0.122117,1.93601,0
5,17,1,10.0968,0.0624342,0.00618085,0.0484452,0.236372,0.122377,1.9315,0
6,17,1,10.1048,0.032809,0.00348832,-0.0424308,0.236348,0.122683,1.9265,0
7,17,1,10.1033,0.00162109,0.000615852,-0.125524,0.236331,0.122876,1.92333,0
8,17,1,10.0931,-0.0244233,-0.00194668,-0.191052,0.236332,0.123012,1.92122,0
9,17,1,10.0769,-0.0432669,-0.00436756,-0.234422,0.236654,0.123336,1.91878,0
10,17,1,10.0585,-0.0518488,-0.00592648,-0.253983,0.237353,0.125839,1.88617,0
11,17,1,10.042,-0.0519256,-0.0061395,-0.253468,0.237354,0.125866,1.88576,0
12,17,1,10.0293,-0.0478471,-0.00560433,-0.239703,0.237344,0.125866,1.88569,0
13,17,1,10.0216,-0.0473081,-0.00487704,-0.21787,0.236828,0.124505,1.90215,0
14,17,1,10.0126,-0.0346001,-0.00347229,-0.168268,0.236411,0.123516,1.91402,0
15,17,1,10.0107,-0.0290898,-0.00290286,-0.145065,0.236336,0.123353,1.91594,0
16,17,1,10.0098,-0.0245544,-0.00244966,-0.124397,0.236306,0.123289,1.91669,0
17,17,1,10.0091,-0.0214887,-0.00214426,-0.106641,0.236621,0.123526,1.91556,0
18,17,1,10.0103,-0.0280912,-0.00234065,-0.0905484,0.236479,0.123395,1.91643,0
19,17,1,10.0091,-0.0248966,-0.00210956,-0.0754756,0.236385,0.123309,1.91702,0
20,17,1,10.0083,-0.0224393,-0.00192135,-0.0623164,0.236331,0.123256,1.9174,0
21,17,1,10.0073,-0.0206037,-0.00176078,-0.0504699,0.236301,0.123225,1.91763,0
22,17,1,10.0061,-0.0192501,-0.00162914,-0.0394708,0.236284,0.123207,1.91778,0
23,17,1,10.0047,-0.0182281,-0.00150067,-0.0288175,0.236275,0.123197,1.91787,0
0,18,1,10.001,0.0149445,0.00129687,0.223709,0.238179,0.128593,1.8522,0
1,18,1,10.0112,0.0769771,0.00656244,0.21444,0.23724,0.12558,1.88915,0
2,18,1,10.0278,0.0776907,0.00655807,0.188993,0.236763,0.124098,1.90787,0
3,18,1,10.0444,0.0730862,0.00633559,0.148394,0.236524,0.123362,1.91733,0
4,18,1,10.0594,0.0622842,0.0055266,0.0947384,0.23641,0.123099,1.92049,0
5,18,1,10.0708,0.0461787,0.00418073,0.0325899,0.236355,0.123057,1.9207,0
6,18,1,10.077,0.026785,0.00251692,-0.0316736,0.236326,0.123096,1.91985,0
7,18,1,10.0772,0.00656,0.000771638,-0.0914038,0.236309,0.123154,1.91882,0
8,18,1,10.0718,-0.0111092,-0.000813144,-0.140643,0.236308,0.1232,1.91809,0
9,18,1,10.0623,-0.024452,-0.00225213,-0.175951,0.236624,0.123447,1.9168,0
10,18,1,10.051,-0.0320231,-0.00329833,-0.196116,0.237333,0.125859,1.8857,0
11,18,1,10.04,-0.034363,-0.00367785,-0.202625,0.237342,0.125867,1.88565,0
12,18,1,10.0309,-0.0334764,-0.00356051,-0.19888,0.237339,0.125864,1.88568,0
13,18,1,10.0245,-0.0341762,-0.00323095,-0.188114,0.236824,0.1245,1.9022,0
14,18,1,10.0154,-0.026505,-0.00242305,-0.155847,0.236408,0.12351,1.91408,0
15,18,1,10.0131,-0.0228206,-0.00210022,-0.138949,0.236334,0.123348,1.916,0
16,18,1,10.0117,-0.0196604,-0.0018298,-0.123029,0.236304,0.123285,1.91673,0
17,18,1,10.0106,-0.0174555,-0.00165533,-0.108756,0.23661,0.123501,1.91585,0
18,18,1,10.0109,-0.0217146,-0.00180589,-0.0952982,0.236466,0.12337,1.91671,0
19,18,1,10.009,-0.0191001,-0.00162484,-0.0812507,0.236373,0.123288,1.91725,0
20,18,1,10.0078,-0.0171857,-0.00146763,-0.068113,0.236319,0.123239,1.91757,0
21,18,1,10.0065,-0.0157409,-0.00132913,-0.0557133,0.236289,0.123211,1.91776,0
22,18,1,10.0053,-0.0146558,-0.00120713,-0.0437691,0.236272,0.123194,1.91788,0
23,18,1,10.0039,-0.0137801,-0.00108524,-0.0319399,0.236263,0.123184,1.91796,0
0,19,1,10.0008,0.0109718,0.000850002,0.161242,0.238176,0.128617,1.85182,0
1,19,1,10.0086,0.0554774,0.00423735,0.153697,0.237229,0.125688,1.88744,0
2,19,1,10.0211,0.0560809,0.00422496,0.134418,0.236749,0.124314,1.90445,0
3,19,1,10.0334,0.0528177,0.00410434,0.10428,0.236512,0.123653,1.9127,0
4,19,1,10.0445,0.0454756,0.00362492,0.0651437,0.236395,0.123361,1.91628,0
5,19,1,10.053,0.034714,0.00282799,0.0201079,0.236338,0.123236,1.91776,0
6,19,1,10.058,0.021755,0.00181331,-0.0266905,0.236309,0.1232,1.91808,0
7,19,1,10.0591,0.00826215,0.000745086,-0.0709185,0.236293,0.123204,1.91791,0
8,19,1,10.0565,-0.00390898,-0.000246046,-0.108724,0.236292,0.123227,1.91754,0
9,19,1,10.0511,-0.0135346,-0.00112358,-0.137603,0.236607,0.123454,1.91656,0
10,19,1,10.044,-0.0197755,-0.00182763,-0.156531,0.237321,0.125848,1.88577,0
11,19,1,10.0368,-0.0227608,-0.00220129,-0.166016,0.237332,0.125854,1.88577,0
12,19,1,10.0302,-0.0234543,-0.00227805,-0.167759,0.237332,0.125852,1.8858,0
13,19,1,10.0253,-0.0250884,-0.00216925,-0.163479,0.236818,0.124489,1.90232,0
14,19,1,10.0171,-0.0207792,-0.00172782,-0.143384,0.236403,0.123501,1.91418,0
15,19,1,10.0146,-0.0183509,-0.00152167,-0.131246,0.23633,0.123341,1.91607,0
16,19,1,10.0129,-0.0162024,-0.00136684,-0.119104,0.236301,0.12328,1.91679,0
17,19,1,10.0115,-0.0146967,-0.00125919,-0.107558,0.236607,0.123495,1.91592,0
18,19,1,10.0112,-0.0178042,-0.00133492,-0.0959954,0.236464,0.123365,1.91679,0
19,19,1,10.0089,-0.0157792,-0.00120161,-0.0830992,0.236371,0.123282,1.91731,0
20,19,1,10.0075,-0.0142075,-0.00108421,-0.0704405,0.236317,0.123234,1.91763,0
21,19,1,10.0061,-0.0129527,-0.000973935,-0.0579999,0.236286,0.123206,1.91782,0
22,19,1,10.0048,-0.0119647,-0.000868724,-0.0456692,0.236269,0.12319,1.91793,0
23,19,1,10.0034,-0.0111145,-0.000770901,-0.0333033,0.236261,0.123179,1.91802,0
0,20,1,10.0006,0.00789068,0.000551192,0.116814,0.238174,0.128619,1.85177,0
1,20,1,10.0067,0.0400022,0.00275628,0.110662,0.237221,0.125718,1.88693,0
2,20,1,10.0163,0.0406042,0.00275359,0.0957971,0.236741,0.124366,1.90358,0
3,20,1,10.0256,0.0384016,0.0026997,0.0730754,0.236502,0.123719,1.9116,0
4,20,1,10.0341,0.0334272,0.0024085,0.0438068,0.236384,0.123419,1.9153,0
5,20,1,10.0407,0.0261567,0.00193542,0.0102332,0.236326,0.123278,1.91702,0
6,20,1,10.045,0.0174381,0.00132297,-0.0248438,0.236298,0.123222,1.91766,0
7,20,1,10.0466,0.00829103,0.00065701,-0.0585481,0.236283,0.123205,1.91779,0
8,20,1,10.0456,-0.000164326,2.79753e-05,-0.0882548,0.236283,0.123221,1.91756,0
9,20,1,10.0425,-0.00713427,-0.000530645,-0.112119,0.236598,0.123443,1.91665,0
10,20,1,10.0382,-0.0120483,-0.00100578,-0.129266,0.237314,0.125837,1.88589,0
11,20,1,10.0334,-0.0149507,-0.00133736,-0.139736,0.237327,0.125843,1.88589,0
12,20,1,10.0287,-0.0162632,-0.00145671,-0.14432,0.237327,0.125843,1.8859,0
13,20,1,10.0249,-0.0180864,-0.00146272,-0.143861,0.236812,0.124479,1.90243,0
14,20,1,10.0178,-0.015961,-0.00125525,-0.132003,0.236401,0.123494,1.91427,0
15,20,1,10.0154,-0.0144873,-0.00112664,-0.123355,0.236329,0.123336,1.91614,0
16,20,1,10.0136,-0.0131039,-0.00101837,-0.114019,0.2363,0.123275,1.91685,0
17,20,1,10.0119,-0.0121141,-0.000942232,-0.104572,0.236607,0.12349,1.916,0
18,20,1,10.0113,-0.0143635,-0.000978032,-0.0943863,0.236463,0.12336,1.91686,0
19,20,1,10.009,-0.0128631,-0.000883465,-0.0825912,0.23637,0.123278,1.91738,0
20,20,1,10.0074,-0.0116033,-0.000795448,-0.0705537,0.236315,0.123229,1.91768,0
21,20,1,10.0059,-0.0105546,-0.000713662,-0.0583709,0.236285,0.123202,1.91787,0
22,20,1,10.0046,-0.00966314,-0.000629815,-0.0460512,0.236268,0.123186,1.91798,0
23,20,1,10.0032,-0.00889278,-0.000551876,-0.0335202,0.236259,0.123176,1.91806,0
0,21,1,10.0005,0.00555056,0.000355663,0.085311,0.238173,0.128621,1.85174,0
1,21,1,10.0053,0.0285869,0.00182226,0.0801532,0.237217,0.12573,1.88671,0
2,21,1,10.0128,0.0291378,0.00182254,0.0684951,0.236735,0.124381,1.9033,0
3,21,1,10.0202,0.0277185,0.00180118,0.0508796,0.236495,0.123737,1.91127,0
4,21,1,10.0269,0.0243832,0.00163371,0.0283764,0.236377,0.123432,1.91504,0
5,21,1,10.0322,0.0194999,0.00134876,0.0025555,0.236319,0.12329,1.91678,0
6,21,1,10.036,0.013627,0.000977379,-0.0246062,0.236291,0.123226,1.91754,0
7,21,1,10.0378,0.00742416,0.000551977,-0.0511033,0.236276,0.123201,1.91781,0
8,21,1,10.0377,0.0015703,0.000145963,-0.0750747,0.236277,0.123212,1.91764,0
9,21,1,10.0362,-0.00341898,-0.000224442,-0.0951514,0.236593,0.123434,1.91677,0
10,21,1,10.0335,-0.00718316,-0.000559626,-0.11053,0.237311,0.125829,1.88599,0
11,21,1,10.0303,-0.00964897,-0.000822376,-0.121068,0.237324,0.125836,1.88598,0
12,21,1,10.027,-0.0110572,-0.00095911,-0.127037,0.237325,0.125836,1.88598,0
13,21,1,10.0241,-0.0127537,-0.00100787,-0.128816,0.236811,0.124472,1.90252,0
14,21,1,10.0181,-0.0119701,-0.000918752,-0.12235,0.2364,0.123489,1.91434,0
15,21,1,10.0158,-0.0111235,-0.000843262,-0.116129,0.236328,0.123331,1.91621,0
16,21,1,10.014,-0.0102758,-0.000777633,-0.108833,0.2363,0.123271,1.91691,0
17,21,1,10.0121,-0.00964614,-0.000713673,-0.10092,0.236606,0.123485,1.91606,0
18,21,1,10.0113,-0.0112594,-0.000713295,-0.0918331,0.236462,0.123355,1.91692,0
19,21,1,10.009,-0.0101712,-0.000645782,-0.0809552,0.236369,0.123274,1.91743,0
20,21,1,10.0074,-0.00920583,-0.000583187,-0.0695658,0.236314,0.123226,1.91773,0
21,21,1,10.0059,-0.00835444,-0.000521236,-0.0577613,0.236284,0.123199,1.91791,0
22,21,1,10.0046,-0.00760487,-0.000460218,-0.0456217,0.236267,0.123183,1.91801,0
23,21,1,10.0032,-0.00693061,-0.000399709,-0.0331775,0.236258,0.123173,1.91809,0
0,22,1,10.0003,0.00371295,0.000233909,0.0632967,0.238172,0.128622,1.85173,0
1,22,1,10.0044,0.0198987,0.00123866,0.0589004,0.237214,0.125735,1.88661,0
2,22,1,10.0104,0.0203917,0.00123681,0.0494195,0.236731,0.124386,1.9032,0
3,22,1,10.0164,0.01951,0.00123828,0.0353049,0.236491,0.123744,1.91113,0
4,22,1,10.0219,0.0173262,0.00113832,0.0173537,0.236372,0.123437,1.91492,0
5,22,1,10.0264,0.014117,0.000957216,-0.00325215,0.236314,0.123292,1.9167,0
6,22,1,10.0297,0.0102101,0.000736581,-0.0250786,0.236286,0.123225,1.91752,0
7,22,1,10.0316,0.00608523,0.000459326,-0.0466692,0.236272,0.123197,1.91783,0
8,22,1,10.0322,0.00211341,0.000180685,-0.0666536,0.236273,0.123206,1.91771,0
9,22,1,10.0315,-0.00134964,-7.34485e-05,-0.0839312,0.236591,0.123427,1.91684,0
10,22,1,10.0299,-0.00411098,-0.000318913,-0.0978191,0.237309,0.125823,1.88605,0
11,22,1,10.0278,-0.00605942,-0.000525254,-0.108031,0.237322,0.125831,1.88604,0
12,22,1,10.0253,-0.00730897,-0.000658145,-0.114648,0.237324,0.125832,1.88604,0
13,22,1,10.0231,-0.00872389,-0.000716779,-0.11766,0.23681,0.124467,1.90259,0
14,22,1,10.018,-0.0086468,-0.000688398,-0.114605,0.236399,0.123485,1.9144,0
15,22,1,10.0159,-0.00818127,-0.000641259,-0.110043,0.236327,0.123327,1.91626,0
16,22,1,10.0141,-0.00769993,-0.000597816,-0.104181,0.236298,0.123268,1.91695,0
17,22,1,10.0122,-0.00731052,-0.000556293,-0.0974025,0.236605,0.123481,1.91613,0
18,22,1,10.0113,-0.00845224,-0.000543886,-0.0891352,0.236461,0.123351,1.91698,0
19,22,1,10.0091,-0.00767098,-0.000481774,-0.0790114,0.236368,0.12327,1.91748,0
20,22,1,10.0075,-0.00696128,-0.000429826,-0.0681732,0.236313,0.123223,1.91777,0
21,22,1,10.006,-0.00632594,-0.000382606,-0.0567712,0.236282,0.123196,1.91794,0
22,22,1,10.0046,-0.00572836,-0.00033522,-0.0448904,0.236266,0.12318,1.91805,0
23,22,1,10.0034,-0.00516512,-0.000291327,-0.0326167,0.236256,0.123171,1.91812,0
0,23,1,10.0002,0.00223538,0.000171596,0.0487487,0.238172,0.128623,1.8517,0
1,23,1,10.0038,0.0130788,0.000930848,0.0446099,0.237212,0.125738,1.88656,0
2,23,1,10.0088,0.0134182,0.000922751,0.0365843,0.236728,0.124387,1.90315,0
3,23,1,10.0139,0.0129035,0.000936094,0.0247552,0.236488,0.123746,1.91108,0
4,23,1,10.0186,0.0115634,0.000878749,0.00977701,0.236369,0.123439,1.91487,0
5,23,1,10.0226,0.00955851,0.000749512,-0.00742871,0.236311,0.123293,1.91666,0
6,23,1,10.0256,0.00712631,0.000597218,-0.025775,0.236283,0.123225,1.91749,0
7,23,1,10.0275,0.00451156,0.000396754,-0.0441374,0.236269,0.123196,1.91783,0
8,23,1,10.0284,0.00198031,0.000196018,-0.0614419,0.236271,0.123204,1.91772,0
9,23,1,10.0282,-0.000288191,1.35815e-06,-0.0767701,0.236589,0.123424,1.91688,0
10,23,1,10.0274,-0.00215917,-0.000187895,-0.0895025,0.237308,0.125819,1.8861,0
11,23,1,10.0259,-0.00357367,-0.000360864,-0.0993116,0.237321,0.125827,1.88609,0
12,23,1,10.024,-0.00454481,-0.000483493,-0.106139,0.237323,0.125828,1.88609,0
13,23,1,10.0222,-0.00559898,-0.000545414,-0.109814,0.236809,0.124463,1.90264,0
14,23,1,10.0178,-0.0057916,-0.000550178,-0.108828,0.236397,0.123481,1.91445,0
15,23,1,10.0159,-0.00559591,-0.000524302,-0.10536,0.236325,0.123324,1.9163,0
16,23,1,10.0141,-0.00532378,-0.000498641,-0.100458,0.236297,0.123265,1.91699,0
17,23,1,10.0123,-0.0051079,-0.000457088,-0.0944394,0.236603,0.123477,1.91618,0
18,23,1,10.0113,-0.00586458,-0.000445149,-0.0868008,0.23646,0.123347,1.91703,0
19,23,1,10.0092,-0.00534676,-0.00039497,-0.0772393,0.236366,0.123267,1.91752,0
20,23,1,10.0076,-0.00485296,-0.000339216,-0.0668409,0.236312,0.12322,1.91781,0
21,23,1,10.0061,-0.00439785,-0.000295753,-0.0557607,0.236281,0.123193,1.91797,0
22,23,1,10.0047,-0.00398109,-0.000257645,-0.0441482,0.236265,0.123178,1.91807,0
23,23,1,10.0035,-0.00355694,-0.000219771,-0.0320783,0.236255,0.123169,1.91814,0
0,0,2,9.99794,-0.000680643,0.00132815,0.308672,0.238334,0.134671,1.76974,0
1,0,2,10.0133,-0.0142993,0.016767,0.295386,0.237543,0.134583,1.76503,0
2,0,2,10.0357,-0.0146343,0.0169046,0.25613,0.237172,0.134538,1.76287,0
3,0,2,10.058,-0.0137552,0.0158905,0.192365,0.236997,0.134515,1.76187,0
4,0,2,10.0775,-0.0114517,0.01358,0.109604,0.236912,0.134503,1.76138,0
5,0,2,10.0921,-0.00779315,0.0100357,0.0157289,0.236867,0.134498,1.76112,0
6,0,2,10.0997,-0.00379114,0.00598739,-0.0797648,0.236841,0.134496,1.76096,0
7,0,2,10.1004,0.000399703,0.0015601,-0.166715,0.236827,0.134496,1.76085,0
8,0,2,10.0943,0.00420612,-0.00263865,-0.236473,0.236821,0.134499,1.76077,0
9,0,2,10.0831,0.00668386,-0.00588944,-0.284083,0.236827,0.134503,1.76076,0
10,0,2,10.0695,0.00780797,-0.00795888,-0.308811,0.236891,0.134523,1.76097,0
11,0,2,10.0557,0.00781457,-0.00885903,-0.313517,0.23686,0.134515,1.76085,0
12,0,2,10.0434,0.00717913,-0.00888063,-0.302974,0.237201,0.134558,1.76282,0
13,0,2,10.0334,0.00624542,-0.00831866,-0.282202,0.236999,0.13453,1.76167,0
14,0,2,10.0195,0.00438838,-0.00669104,-0.226457,0.236841,0.134507,1.76081,0
15,0,2,10.015,0.00361656,-0.00585681,-0.197175,0.236813,0.134502,1.76067,0
16,0,2,10.0116,0.00297732,-0.0051233,-0.169202,0.236798,0.134499,1.76059,0
17,0,2,10.0089,0.00245601,-0.00446305,-0.143278,0.23679,0.134498,1.76055,0
18,0,2,10.0069,0.00205101,-0.0038989,-0.119782,0.236786,0.134497,1.76053,0
19,0,2,10.0052,0.0017436,-0.00342456,-0.0987534,0.236783,0.134496,1.76052,0
20,0,2,10.0038,0.00151963,-0.0030348,-0.0800255,0.236782,0.134496,1.76051,0
21,0,2,10.0025,0.0013637,-0.002712,-0.0632728,0.236781,0.134496,1.7605,0
22,0,2,10.0012,0.00125702,-0.00243985,-0.0480817,0.23678,0.134496,1.7605,0
23,0,2,9.99989,0.00118189,-0.00219716,-0.0339847,0.236779,0.134496,1.76049,0
0,1,2,10.0,-0.00627614,0.0032082,0.345222,0.238346,0.134674,1.76979,0
1,1,2,10.0193,-0.0525786,0.0236889,0.329574,0.237586,0.13459,1.76526,0
2,1,2,10.0473,-0.0527197,0.0233314,0.286587,0.237234,0.134546,1.76321,0
3,1,2,10.0755,-0.0483101,0.0213853,0.216241,0.237069,0.134524,1.76228,0
4,1,2,10.0999,-0.0384602,0.0176176,0.123839,0.236986,0.134514,1.7618,0
5,1,2,10.117,-0.0239296,0.0121443,0.0182304,0.236938,0.134509,1.76149,0
6,1,2,10.1243,-0.00714866,0.00551035,-0.0889694,0.236907,0.134509,1.76127,0
7,1,2,10.1208,0.00894434,-0.00128042,-0.185292,0.236892,0.134512,1.76112,0
8,1,2,10.108,0.0218592,-0.00710361,-0.260657,0.236886,0.134515,1.76104,0
9,1,2,10.0894,0.0291627,-0.0111483,-0.309594,0.236893,0.134519,1.76104,0
10,1,2,10.0691,0.030886,-0.0131181,-0.332046,0.236954,0.134538,1.76124,0
11,1,2,10.0507,0.0285833,-0.0133399,-0.332397,0.236917,0.134529,1.76108,0
12,1,2,10.036,0.0244752,-0.0124322,-0.317016,0.237239,0.134567,1.76297,0
13,1,2,10.0251,0.0199689,-0.0109846,-0.291713,0.237035,0.13454,1.76181,0
14,1,2,10.0123,0.0124348,-0.00797326,-0.229484,0.236875,0.134516,1.76094,0
15,1,2,10.0089,0.00967295,-0.00670955,-0.198214,0.236847,0.134512,1.76079,0
16,1,2,10.0068,0.0075816,-0.00566765,-0.168855,0.236832,0.134509,1.76071,0
17,1,2,10.0053,0.00601145,-0.00480203,-0.142062,0.236824,0.134508,1.76067,0
18,1,2,10.0043,0.00490271,-0.00411396,-0.118085,0.23682,0.134507,1.76065,0
19,1,2,10.0035,0.00416673,-0.00358278,-0.0968845,0.236818,0.134507,1.76064,0
20,1,2,10.0028,0.00372629,-0.00318219,-0.0782098,0.236817,0.134507,1.76063,0
21,1,2,10.002,0.00351318,-0.00288373,-0.061677,0.236816,0.134507,1.76063,0
22,1,2,10.0011,0.00345362,-0.00265234,-0.0468044,0.236815,0.134506,1.76063,0
23,1,2,9.99996,0.00347745,-0.00245458,-0.0330685,0.236815,0.134506,1.76062,0
0,2,2,10.0007,-0.0132296,0.00492695,0.418558,0.23835,0.134674,1.76983,0
1,2,2,10.0219,-0.0949704,0.032612,0.401945,0.23762,0.134588,1.76553,0
2,2,2,10.0545,-0.0963771,0.0325567,0.352301,0.237281,0.134537,1.76369,0
3,2,2,10.0886,-0.0895706,0.0302812,0.268361,0.23713,0.134509,1.76292,0
4,2,2,10.1194,-0.0713554,0.0251167,0.154599,0.237052,0.134502,1.76244,0
5,2,2,10.1414,-0.0430491,0.0169516,0.0226018,0.237,0.134503,1.76204,0
6,2,2,10.1498,-0.00960579,0.00664531,-0.110731,0.236962,0.134508,1.76169,0
7,2,2,10.1429,0.0219424,-0.00396281,-0.227764,0.236942,0.134516,1.76144,0
8,2,2,10.1231,0.0462808,-0.012567,-0.315256,0.236942,0.134522,1.76136,0
9,2,2,10.0963,0.0582845,-0.0179076,-0.365746,0.236945,0.134527,1.76132,0
10,2,2,10.0695,0.0586779,-0.0197719,-0.381554,0.236998,0.134545,1.76148,0
11,2,2,10.0472,0.0520835,-0.0190204,-0.371185,0.236948,0.134534,1.76125,0
12,2,2,10.031,0.0429973,-0.0170266,-0.344669,0.237252,0.13457,1.76304,0
13,2,2,10.0202,0.0341369,-0.0145783,-0.309752,0.237046,0.134542,1.76187,0
14,2,2,10.009,0.0203151,-0.0101362,-0.234244,0.23688,0.134517,1.76096,0
15,2,2,10.0064,0.0155378,-0.00839442,-0.198976,0.236849,0.134512,1.7608,0
16,2,2,10.005,0.0119624,-0.00699173,-0.167005,0.236834,0.13451,1.76072,0
17,2,2,10.0041,0.00937843,-0.00587513,-0.138655,0.236826,0.134508,1.76068,0
18,2,2,10.0037,0.00760313,-0.00500066,-0.113915,0.236821,0.134507,1.76066,0
19,2,2,10.0033,0.00648756,-0.00434184,-0.0925578,0.236819,0.134507,1.76064,0
20,2,2,10.0029,0.00588815,-0.00386072,-0.0741825,0.236818,0.134507,1.76064,0
21,2,2,10.0024,0.00566908,-0.00351579,-0.0582603,0.236817,0.134507,1.76064,0
22,2,2,10.0016,0.00572818,-0.00326127,-0.0441883,0.236817,0.134507,1.76063,0
23,2,2,10.0005,0.0059278,-0.00304807,-0.0313217,0.236816,0.134507,1.76063,0
0,3,2,10.0006,-0.0205662,0.00685948,0.54239,0.238358,0.134672,1.76992,0
1,3,2,10.0246,-0.149311,0.0491186,0.526305,0.237689,0.134573,1.76624,0
2,3,2,10.0646,-0.154291,0.0505532,0.467801,0.237384,0.134489,1.76508,0
3,3,2,10.1101,-0.147544,0.0484262,0.362142,0.237276,0.134445,1.76485,0
4,3,2,10.1546,-0.117053,0.0405401,0.209609,0.237221,0.134456,1.7643,0
5,3,2,10.186,-0.0668345,0.0266242,0.0278805,0.237168,0.134482,1.76356,0
6,3,2,10.1961,-0.00748649,0.00856304,-0.154798,0.237115,0.134507,1.76285,0
7,3,2,10.1822,0.0466138,-0.0102997,-0.309577,0.237097,0.13453,1.7624,0
8,3,2,10.1484,0.08842,-0.0246129,-0.417601,0.237091,0.134543,1.76219,0
9,3,2,10.1055,0.103715,-0.0323289,-0.467398,0.237082,0.13455,1.76204,0
10,3,2,10.0666,0.0978554,-0.0332067,-0.46677,0.237102,0.13456,1.76205,0
11,3,2,10.0386,0.0819521,-0.0300325,-0.434601,0.23702,0.134545,1.76164,0
12,3,2,10.0213,0.0643961,-0.025512,-0.387478,0.237281,0.134574,1.7632,0
13,3,2,10.0115,0.0492344,-0.0211207,-0.335989,0.237063,0.134545,1.76196,0
14,3,2,10.0036,0.027739,-0.0140406,-0.239199,0.236885,0.134518,1.76099,0
15,3,2,10.0026,0.0207676,-0.0114721,-0.197983,0.236853,0.134513,1.76082,0
16,3,2,10.0024,0.0156641,-0.00944997,-0.162203,0.236836,0.13451,1.76073,0
17,3,2,10.0025,0.0120676,-0.0078718,-0.131686,0.236827,0.134508,1.76069,0
18,3,2,10.0028,0.00968941,-0.00666855,-0.106038,0.236823,0.134508,1.76066,0
19,3,2,10.0031,0.00829661,-0.00578655,-0.0847277,0.23682,0.134507,1.76065,0
20,3,2,10.0032,0.00764141,-0.00516329,-0.0670899,0.236819,0.134507,1.76065,0
21,3,2,10.003,0.00758085,-0.00473735,-0.0523693,0.236818,0.134507,1.76064,0
22,3,2,10.0024,0.00791836,-0.00444537,-0.0398188,0.236818,0.134507,1.76064,0
