x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,9.99999,5.35155e-07,-7.25106e-07,6.24206e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,3.37455e-07,-8.22322e-07,6.12353e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-1.16298e-07,-9.23041e-07,5.93935e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.21354e-07,-9.68986e-07,5.71116e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-2.73127e-07,-9.89307e-07,5.48946e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.95425e-07,-9.69593e-07,5.03794e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.46781e-08,-9.7792e-07,4.79495e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-5.11323e-08,-9.5153e-07,4.52524e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-1.02678e-07,-9.20513e-07,4.23289e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-1.03884e-07,-8.82984e-07,3.91724e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.3218e-07,-6.52868e-07,3.57583e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.10195e-07,-6.74983e-07,3.25371e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.96701e-07,-6.65029e-07,2.91878e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,2.50339e-07,-6.51132e-07,2.55487e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.97188e-07,-6.43355e-07,2.14834e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.38955e-07,-6.3747e-07,1.68137e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-7.16827e-07,-9.52789e-08,5.97495e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.40211e-06,3.35297e-07,5.62604e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.46424e-06,5.04772e-08,5.64603e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.7808e-07,-1.61805e-07,5.71631e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.94487e-07,-3.48091e-07,5.76089e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.23338e-07,-5.00861e-07,5.76012e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.74225e-07,-6.25676e-07,5.71132e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.50469e-07,-7.14085e-07,5.64524e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.21282e-07,-7.71125e-07,5.57699e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.07297e-08,-8.40193e-07,5.48902e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.01321e-07,-9.01966e-07,5.36634e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.52387e-07,-9.22763e-07,5.20835e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.45538e-07,-9.35867e-07,5.03565e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.23018e-07,-9.29134e-07,4.65184e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.45443e-08,-9.29093e-07,4.44301e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-6.87946e-08,-9.03691e-07,4.21605e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-1.06271e-07,-8.87069e-07,3.95949e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-5.2581e-08,-8.55633e-07,3.67387e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.87751e-07,-6.33817e-07,3.37679e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.88071e-07,-6.34893e-07,3.0976e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,3.41007e-07,-6.17205e-07,2.7914e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,2.93016e-07,-6.04999e-07,2.44994e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,2.43824e-07,-5.99653e-07,2.06339e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.84321e-07,-5.96028e-07,1.61603e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-7.77844e-07,-9.72041e-08,5.25377e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.55414e-06,2.91347e-07,4.95882e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.44844e-06,6.75481e-08,4.98814e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.59507e-07,-1.38857e-07,5.05051e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.56702e-07,-3.1604e-07,5.08311e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.99901e-07,-4.63676e-07,5.06885e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,7.36436e-08,-5.8691e-07,5.03483e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.20641e-07,-6.72191e-07,5.00341e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.08273e-07,-7.20373e-07,4.96373e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.70075e-07,-7.8852e-07,4.91023e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.56213e-07,-8.43095e-07,4.83251e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.18953e-07,-8.50211e-07,4.72641e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-4.84875e-07,-8.65231e-07,4.59916e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-3.6014e-07,-8.56929e-07,4.29584e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.46448e-07,-8.66404e-07,4.12498e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.31833e-08,-8.47831e-07,3.9357e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,5.66093e-08,-8.12713e-07,3.71951e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,2.16712e-08,-7.9325e-07,3.47155e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,5.4171e-07,-6.04043e-07,3.21125e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,4.84425e-07,-5.91141e-07,2.96108e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,4.35766e-07,-5.81627e-07,2.67695e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,3.87141e-07,-5.70288e-07,2.35529e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,3.35484e-07,-5.64438e-07,1.98685e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.69575e-07,-5.64723e-07,1.55673e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-8.07764e-07,-1.32168e-07,4.43545e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.56087e-06,2.09158e-07,4.24947e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.43914e-06,9.23765e-09,4.29834e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,7.02083e-07,-1.54762e-07,4.35749e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.65222e-07,-3.01116e-07,4.38385e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-6.78837e-08,-4.32988e-07,4.39124e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.22188e-07,-5.31957e-07,4.40245e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.26629e-07,-5.9919e-07,4.40883e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.24252e-07,-6.35668e-07,4.40541e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.64329e-07,-6.96135e-07,4.38975e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.84574e-07,-7.40688e-07,4.35534e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.50817e-07,-7.57669e-07,4.29393e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.45926e-07,-7.66451e-07,4.21063e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.02937e-07,-7.51151e-07,3.99353e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.01312e-07,-7.71325e-07,3.86485e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.03926e-07,-7.50993e-07,3.71106e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,1.11374e-07,-7.23554e-07,3.53085e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,1.1857e-07,-7.14428e-07,3.31949e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,5.79526e-07,-5.57127e-07,3.09089e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,5.41094e-07,-5.65283e-07,2.85707e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,4.96618e-07,-5.50677e-07,2.58924e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,4.49392e-07,-5.42393e-07,2.28283e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,3.99375e-07,-5.41093e-07,1.92834e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,3.41235e-07,-5.42542e-07,1.5117e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-8.17115e-07,-1.69715e-07,3.71703e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.18385e-06,5.48049e-08,3.56855e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.22755e-06,-9.83003e-08,3.60231e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.39143e-07,-2.17633e-07,3.66596e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,4.61581e-08,-3.24078e-07,3.7263e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.76304e-07,-4.09012e-07,3.77901e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.37051e-07,-4.799e-07,3.82815e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.80918e-07,-5.13787e-07,3.87274e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-4.91677e-07,-5.51936e-07,3.90789e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.08729e-07,-5.94823e-07,3.93143e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.44824e-07,-6.35822e-07,3.93823e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.73399e-07,-6.56619e-07,3.91728e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.04186e-07,-6.57911e-07,3.8766e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-2.38879e-07,-6.56877e-07,3.74501e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,4.09594e-07,-6.80895e-07,3.66003e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,2.90044e-07,-6.709e-07,3.53991e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,2.07597e-07,-6.64393e-07,3.38773e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,2.20485e-07,-6.48072e-07,3.21072e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,6.0002e-07,-5.33683e-07,3.00733e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,5.72856e-07,-5.38418e-07,2.7851e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,5.30636e-07,-5.32636e-07,2.52932e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,4.7791e-07,-5.27129e-07,2.23378e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,4.32305e-07,-5.24835e-07,1.88929e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.87621e-07,-5.28381e-07,1.48249e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.97233e-07,-1.77177e-07,3.1003e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.64551e-06,-9.99138e-09,2.99097e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,8.51812e-07,-1.68678e-07,3.02328e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.28286e-07,-2.71509e-07,3.08881e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.10592e-08,-3.45671e-07,3.1646e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.32244e-07,-4.05471e-07,3.24264e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.43735e-07,-4.42839e-07,3.32205e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-3.80066e-07,-4.75712e-07,3.3993e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.78474e-07,-4.77047e-07,3.47093e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.44011e-07,-5.13386e-07,3.53237e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-4.28046e-07,-5.65697e-07,3.57369e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-3.788e-07,-5.75256e-07,3.58961e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-3.03779e-07,-5.94371e-07,3.58591e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.65108e-07,-5.85491e-07,3.53317e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,3.99712e-07,-6.19444e-07,3.48803e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,3.07189e-07,-6.11566e-07,3.39753e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,2.98762e-07,-6.13475e-07,3.27323e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,2.96466e-07,-6.1485e-07,3.12486e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,6.64436e-07,-5.41345e-07,2.94673e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,6.11922e-07,-5.41287e-07,2.7386e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,5.53785e-07,-5.35059e-07,2.49352e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,5.12685e-07,-5.30262e-07,2.20647e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,4.71095e-07,-5.26074e-07,1.86906e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,4.31497e-07,-5.27722e-07,1.46878e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.24708e-07,-1.37357e-07,2.60407e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.19629e-06,-1.27343e-08,2.53357e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.66855e-07,-1.52261e-07,2.56756e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.02843e-07,-2.52319e-07,2.63584e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-5.21436e-09,-3.27818e-07,2.72102e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.07768e-07,-3.83602e-07,2.81531e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.57477e-07,-4.23427e-07,2.91508e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.01578e-07,-4.23367e-07,3.01672e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.31292e-07,-4.34928e-07,3.11399e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.7062e-07,-4.64433e-07,3.20198e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.27399e-07,-4.98486e-07,3.27177e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-2.54801e-07,-5.26405e-07,3.31562e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-2.10839e-07,-5.23652e-07,3.34162e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.48174e-07,-5.25737e-07,3.3493e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,2.63462e-07,-5.57805e-07,3.33662e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,2.39166e-07,-5.7343e-07,3.27314e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,3.15528e-07,-5.71517e-07,3.177e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,3.31299e-07,-5.82486e-07,3.0538e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,6.51617e-07,-5.21752e-07,2.89931e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,6.0095e-07,-5.24555e-07,2.70669e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,5.65553e-07,-5.19888e-07,2.47209e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,5.14711e-07,-5.15372e-07,2.19285e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,4.9126e-07,-5.1481e-07,1.86156e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,4.55323e-07,-5.18132e-07,1.46591e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.56849e-07,-9.35832e-08,2.24272e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,8.14819e-07,1.81794e-08,2.19848e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.75977e-07,-8.41351e-08,2.23352e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.24927e-07,-1.63631e-07,2.30383e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.59145e-08,-2.29854e-07,2.3961e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.89217e-09,-2.87811e-07,2.50196e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.06244e-08,-3.28792e-07,2.61641e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.34631e-08,-3.65017e-07,2.73212e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.03421e-07,-3.75188e-07,2.84384e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.16314e-07,-4.09125e-07,2.94785e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.11686e-07,-4.49548e-07,3.03471e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-1.24149e-07,-4.54046e-07,3.09943e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-9.77164e-08,-4.76663e-07,3.14474e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.12461e-07,-4.76257e-07,3.19091e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,1.31934e-07,-5.33453e-07,3.19965e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,2.44517e-07,-5.36387e-07,3.16089e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,2.60764e-07,-5.21976e-07,3.08949e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,3.40521e-07,-5.3312e-07,2.98994e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,6.1998e-07,-4.99328e-07,2.85843e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,5.86463e-07,-4.91565e-07,2.68114e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,5.43584e-07,-5.00239e-07,2.45716e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,5.19648e-07,-4.99271e-07,2.18563e-05,0.2178,0.0136144,15.9977,0
