x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.3122,0.0835722,-0.000749838,-1.75316,0.220088,0.013663,16.1083,0
12,1,0,10.2198,0.0839442,-0.000797792,-1.80941,0.22208,0.0138717,16.0096,0
13,1,0,10.181,0.0781837,-0.000883188,-1.75628,0.21983,0.0137393,16.0001,0
14,1,0,10.1445,0.0699048,-0.00113275,-1.66341,0.218847,0.0136796,15.998,0
15,1,0,10.1154,0.0612245,-0.00123948,-1.54594,0.2184,0.0136519,15.9977,0
16,1,0,10.0911,0.0530725,-0.0013073,-1.41241,0.218181,0.0136382,15.9977,0
17,1,0,10.0708,0.0459298,-0.00138724,-1.26911,0.218062,0.0136308,15.9977,0
18,1,0,10.0538,0.0398647,-0.001428,-1.12085,0.217989,0.0136263,15.9977,0
19,1,0,10.0392,0.0348888,-0.00147532,-0.970672,0.217941,0.0136232,15.9977,0
20,1,0,10.0264,0.0308399,-0.00147746,-0.820526,0.217903,0.0136209,15.9977,0
21,1,0,10.0147,0.0275903,-0.0014777,-0.671161,0.217873,0.013619,15.9977,0
22,1,0,10.0038,0.0249314,-0.00144556,-0.522699,0.217849,0.0136175,15.9977,0
23,1,0,9.99328,0.0226189,-0.00138256,-0.374561,0.217827,0.0136161,15.9977,0
0,2,0,10.0048,-0.0444671,0.00186162,1.16944,0.226677,0.0141675,15.9998,0
1,2,0,10.0722,-0.275339,0.00600665,1.10313,0.22127,0.0138211,16.0096,0
2,2,0,10.1787,-0.278041,0.00660525,0.940604,0.219124,0.0136513,16.0515,0
3,2,0,10.2803,-0.262881,0.00748124,0.686464,0.218351,0.0134988,16.1755,0
4,2,0,10.3687,-0.229694,0.00873614,0.350696,0.218113,0.0132754,16.4299,0
5,2,0,10.4373,-0.177838,0.00914378,-0.0487669,0.217929,0.0129904,16.7761,0
6,2,0,10.482,-0.105672,0.00800499,-0.481499,0.21768,0.0127686,17.0481,0
7,2,0,10.4948,-0.0281558,0.00618925,-0.902518,0.217507,0.012676,17.159,0
8,2,0,10.475,0.0428227,0.00364081,-1.27607,0.217524,0.0126783,17.1571,0
9,2,0,10.4331,0.0980043,0.00102607,-1.57507,0.217936,0.0127865,17.0442,0
10,2,0,10.3818,0.139797,-0.00121881,-1.78681,0.21803,0.0129989,16.7729,0
11,2,0,10.3236,0.158421,-0.0027198,-1.90749,0.219741,0.013376,16.428,0
12,2,0,10.2169,0.149821,-0.00362328,-1.92783,0.222088,0.0138362,16.0512,0
13,2,0,10.1747,0.136769,-0.00382223,-1.85383,0.219894,0.0137351,16.0096,0
14,2,0,10.136,0.119429,-0.00408443,-1.73928,0.218923,0.013683,15.9996,0
15,2,0,10.1068,0.10269,-0.00408283,-1.60254,0.218473,0.0136564,15.9979,0
16,2,0,10.0834,0.0879527,-0.00404282,-1.45301,0.218245,0.0136423,15.9977,0
17,2,0,10.0644,0.0755155,-0.00394195,-1.2973,0.21812,0.0136344,15.9977,0
18,2,0,10.0487,0.0652734,-0.00382749,-1.13965,0.21804,0.0136294,15.9977,0
19,2,0,10.0354,0.0570212,-0.00363558,-0.982912,0.217987,0.0136261,15.9977,0
20,2,0,10.0236,0.0504964,-0.00342248,-0.828333,0.217945,0.0136235,15.9977,0
21,2,0,10.0128,0.0454067,-0.00316991,-0.676349,0.217912,0.0136214,15.9977,0
22,2,0,10.0024,0.0414025,-0.00289196,-0.52648,0.217885,0.0136198,15.9977,0
23,2,0,9.9921,0.038365,-0.00257852,-0.377659,0.217861,0.0136182,15.9977,0
0,3,0,10.0059,-0.0728943,0.00200266,1.52553,0.226603,0.0141572,16.0062,0
1,3,0,10.0831,-0.424865,0.00768152,1.45382,0.22131,0.0137962,16.0414,0
2,3,0,10.2089,-0.430536,0.00863503,1.26235,0.219191,0.0135495,16.177,0
3,3,0,10.3301,-0.412184,0.00990459,0.958232,0.218277,0.0131861,16.5536,0
4,3,0,10.4399,-0.369797,0.012115,0.550243,0.217633,0.0125652,17.3203,0
5,3,0,10.5311,-0.29223,0.012958,0.0536277,0.216818,0.0117765,18.411,0
6,3,0,10.594,-0.165364,0.0110633,-0.498672,0.215827,0.0112097,19.2535,0
7,3,0,10.606,-0.0302157,0.00955705,-1.02824,0.215029,0.0110049,19.5393,0
8,3,0,10.5672,0.0910078,0.00670212,-1.48563,0.214816,0.0109999,19.5289,0
9,3,0,10.4994,0.17983,0.00282334,-1.83534,0.215364,0.0111948,19.2378,0
10,3,0,10.4201,0.247919,-0.00108543,-2.06726,0.21636,0.0117568,18.4029,0
11,3,0,10.3389,0.266031,-0.00395747,-2.17177,0.218841,0.0126389,17.3149,0
12,3,0,10.2139,0.233859,-0.0066462,-2.12141,0.221967,0.0137231,16.1746,0
13,3,0,10.1673,0.208648,-0.00684011,-2.01126,0.219926,0.0137107,16.0405,0
14,3,0,10.1248,0.176294,-0.00697429,-1.85748,0.218999,0.0136829,16.0054,0
15,3,0,10.0967,0.149365,-0.00680787,-1.6877,0.218552,0.0136606,15.9988,0
16,3,0,10.0751,0.126897,-0.00646295,-1.51222,0.218319,0.0136467,15.9979,0
17,3,0,10.0581,0.108429,-0.00604703,-1.33678,0.218185,0.0136385,15.9977,0
18,3,0,10.0442,0.0935418,-0.00556627,-1.16481,0.218098,0.0136331,15.9977,0
19,3,0,10.0324,0.0818436,-0.00511466,-0.998036,0.218038,0.0136293,15.9977,0
20,3,0,10.0219,0.072782,-0.00467468,-0.83712,0.217992,0.0136264,15.9977,0
21,3,0,10.012,0.065874,-0.00426992,-0.681598,0.217955,0.0136241,15.9977,0
22,3,0,10.0021,0.0607364,-0.00387821,-0.530299,0.217925,0.0136223,15.9977,0
23,3,0,9.9917,0.0569046,-0.00351612,-0.381277,0.217898,0.0136206,15.9977,0
0,4,0,10.0071,-0.106916,0.00233452,2.06821,0.226547,0.014139,16.0228,0
1,4,0,10.0986,-0.612432,0.010508,1.98589,0.221424,0.0137405,16.1147,0
2,4,0,10.2463,-0.622507,0.0119086,1.75694,0.219332,0.0133384,16.4437,0
3,4,0,10.3892,-0.604323,0.0138786,1.3885,0.21822,0.0125856,17.3389,0
4,4,0,10.5238,-0.564542,0.0157694,0.885769,0.216963,0.0112478,19.2893,0
5,4,0,10.6542,-0.485824,0.019579,0.244803,0.215127,0.00951284,22.6144,0
6,4,0,10.7644,-0.27996,0.0162657,-0.518518,0.212323,0.00834552,25.4416,0
7,4,0,10.7774,0.00077327,0.0185745,-1.2394,0.210124,0.00810108,25.9378,0
8,4,0,10.7108,0.235095,0.0170174,-1.83129,0.209251,0.00809187,25.8594,0
9,4,0,10.6064,0.379547,0.0109017,-2.26421,0.210521,0.00831951,25.3045,0
10,4,0,10.4671,0.397331,0.00389088,-2.54088,0.217909,0.00964091,22.6026,0
11,4,0,10.3561,0.397919,-0.000171961,-2.5898,0.220173,0.0114261,19.2694,0
12,4,0,10.2307,0.29913,-0.00833795,-2.40595,0.221896,0.0135074,16.4278,0
13,4,0,10.2295,0.269091,-0.0101168,-2.22768,0.220067,0.013662,16.108,0
14,4,0,10.173,0.224475,-0.00874096,-2.00542,0.219194,0.013683,16.0195,0
15,4,0,10.1397,0.188598,-0.00800912,-1.78627,0.218741,0.0136704,16.0011,0
16,4,0,10.1124,0.159788,-0.00745001,-1.57394,0.218487,0.013657,15.9982,0
17,4,0,10.0903,0.136492,-0.00699631,-1.37163,0.218328,0.0136475,15.9977,0
18,4,0,10.0721,0.117895,-0.0065734,-1.18084,0.21822,0.0136407,15.9977,0
19,4,0,10.0569,0.103381,-0.00616139,-1.0018,0.218142,0.0136358,15.9977,0
20,4,0,10.0436,0.092359,-0.0057833,-0.833751,0.218083,0.0136321,15.9977,0
21,4,0,10.0313,0.0843493,-0.00542727,-0.675233,0.218036,0.0136292,15.9977,0
22,4,0,10.0193,0.0788883,-0.00509638,-0.524051,0.217998,0.0136268,15.9977,0
23,4,0,10.0066,0.0755962,-0.00478639,-0.377306,0.217964,0.0136247,15.9977,0
0,5,0,10.0081,-0.148312,0.00289934,2.85066,0.226505,0.0141081,16.0549,0
1,5,0,10.1169,-0.850497,0.0147778,2.75637,0.221637,0.0136489,16.2384,0
2,5,0,10.2858,-0.865294,0.0173093,2.48381,0.219588,0.0130284,16.8546,0
3,5,0,10.4408,-0.8478,0.0211898,2.04768,0.218222,0.0117771,18.5293,0
4,5,0,10.5751,-0.817055,0.026504,1.46568,0.216408,0.00953106,22.7056,0
5,5,0,10.7089,-0.857637,0.0357095,0.706889,0.212274,0.00682332,31.11,0
6,5,0,10.6397,-0.497821,0.0668381,-0.152692,0.239041,0.0760976,2.73162,0
7,5,0,10.7942,-0.149484,0.0404907,-1.37471,0.239425,0.10459,2.28919,0
8,5,0,10.7955,0.311767,-0.00705033,-2.60899,0.239658,0.0968719,2.08611,0
9,5,0,10.761,0.428603,-0.0124168,-2.93545,0.239879,0.0926709,1.93243,0
10,5,0,10.4125,0.850256,-0.00841715,-3.31719,0.215278,0.00716585,30.0422,0
11,5,0,10.3511,0.538458,0.00153836,-3.18251,0.218977,0.00968816,22.6026,0
12,5,0,10.2864,0.463671,-0.00592849,-2.96254,0.221,0.0120098,18.4017,0
13,5,0,10.2374,0.403431,-0.0111628,-2.69396,0.221899,0.0132304,16.7719,0
14,5,0,10.1532,0.323792,-0.0152264,-2.09901,0.219315,0.0136728,16.0402,0
15,5,0,10.1248,0.26804,-0.0139267,-1.82574,0.218843,0.0136739,16.0045,0
16,5,0,10.1026,0.223687,-0.0129331,-1.57504,0.218567,0.0136616,15.9986,0
17,5,0,10.0849,0.188541,-0.0120727,-1.34694,0.218393,0.0136514,15.9979,0
18,5,0,10.0702,0.16098,-0.0113304,-1.14009,0.218273,0.013644,15.9977,0
19,5,0,10.0578,0.139724,-0.0106628,-0.952661,0.218187,0.0136386,15.9977,0
20,5,0,10.0466,0.123807,-0.0100478,-0.782339,0.218122,0.0136345,15.9977,0
21,5,0,10.0361,0.112504,-0.00947746,-0.626374,0.218073,0.0136315,15.9977,0
22,5,0,10.0253,0.105294,-0.00895781,-0.481589,0.218034,0.0136291,15.9977,0
23,5,0,10.0135,0.101842,-0.00852002,-0.344234,0.218003,0.0136271,15.9977,0
0,6,0,10.0083,-0.198993,0.00365378,3.94763,0.226477,0.0140525,16.1165,0
1,6,0,10.1383,-1.15575,0.020448,3.84305,0.221998,0.0135131,16.4284,0
2,6,0,10.3246,-1.17421,0.0248226,3.51956,0.220031,0.0126642,17.3743,0
3,6,0,10.4648,-1.12284,0.0341549,3.02079,0.218349,0.0110391,19.7796,0
4,6,0,10.4035,-1.03902,0.0503711,2.46682,0.216135,0.00831544,25.992,0
5,6,0,10.3765,-0.984452,0.103292,1.77914,0.239721,0.0704334,3.26785,0
6,6,0,11.1482,-1.87272,0.341393,0.793086,0.244828,0.0166755,4.35103,0
7,6,0,11.1185,-0.381749,0.0406372,-2.08513,0.240436,0.0520269,2.30262,0
8,6,0,12.4198,1.84328,-0.447886,-9.58039,0.245929,0.00693612,6.84292,0
9,6,0,11.1617,2.05518,-0.138302,-5.48995,0.241345,0.0304889,1.87989,0
10,6,0,10.4411,0.750623,-0.0918153,-4.16545,0.241681,0.0961122,2.02027,0
11,6,0,10.1927,0.842243,-0.0107497,-3.76264,0.219308,0.00869742,25.2153,0
12,6,0,10.1438,0.547626,-0.0313277,-2.8161,0.221619,0.0130043,17.0421,0
13,6,0,10.1117,0.468282,-0.0445079,-2.36751,0.21992,0.0135096,16.2788,0
14,6,0,10.1036,0.378547,-0.041148,-2.00278,0.219178,0.0136496,16.0574,0
15,6,0,10.086,0.309218,-0.0390394,-1.68743,0.218764,0.0136664,16.0074,0
16,6,0,10.0709,0.255661,-0.0371449,-1.4129,0.218513,0.0136579,15.999,0
17,6,0,10.0589,0.214165,-0.0352292,-1.17388,0.218353,0.0136487,15.998,0
18,6,0,10.0492,0.182313,-0.0332482,-0.965901,0.218243,0.0136421,15.9977,0
19,6,0,10.0409,0.15824,-0.0312484,-0.784602,0.218163,0.0136371,15.9977,0
20,6,0,10.0337,0.140787,-0.0292916,-0.625994,0.218105,0.0136335,15.9977,0
21,6,0,10.0267,0.129065,-0.0273723,-0.486232,0.218062,0.0136308,15.9977,0
22,6,0,10.0195,0.122666,-0.0255712,-0.361422,0.218031,0.0136289,15.9977,0
23,6,0,10.0115,0.121529,-0.0239916,-0.24748,0.218014,0.0136278,15.9977,0
0,7,0,10.0073,-0.258147,0.00406333,5.4639,0.226462,0.0139339,16.2526,0
1,7,0,10.1634,-1.54803,0.0255465,5.35656,0.222556,0.01326,16.784,0
2,7,0,10.386,-1.58987,0.0293379,4.96501,0.220658,0.0121264,18.1965,0
3,7,0,10.5796,-1.51006,0.0422742,4.29507,0.218602,0.00961922,21.2918,0
4,7,0,10.3242,-1.18601,0.0693686,3.57217,0.215321,0.00771207,27.92,0
5,7,0,9.76176,-1.0394,0.292013,3.7082,0.247321,0.0206373,3.6458,0
6,7,0,6.92903,-2.37534,0.7053,9.57943,0.258501,0.00401585,8.08561,0
7,7,0,12.0472,0.63801,0.331744,-8.81702,0.332639,0.00490062,67.8769,0
8,7,0,5.08171,2.60065,-0.748733,-17.4627,0.239863,0.00231286,16.9996,0
9,7,0,6.86675,2.06672,-1.15091,-8.16286,0.259156,0.00942196,3.6752,0
10,7,0,9.76033,1.37912,-0.503541,-5.1393,0.255165,0.0261676,2.22703,0
11,7,0,9.40625,1.23786,-0.277666,-3.90616,0.22028,0.00861246,25.5769,0
12,7,0,9.65575,0.81244,-0.244453,-2.55962,0.221288,0.0128989,17.1556,0
13,7,0,9.67186,0.692353,-0.291695,-1.9689,0.21968,0.0134664,16.3132,0
14,7,0,9.7809,0.561777,-0.250141,-1.57988,0.218971,0.0136301,16.0653,0
15,7,0,9.83101,0.461075,-0.218394,-1.26018,0.218763,0.0136651,16.0089,0
16,7,0,9.86526,0.379355,-0.190456,-0.996593,0.218593,0.0136626,15.9993,0
17,7,0,9.89127,0.316152,-0.166938,-0.778309,0.218446,0.0136546,15.998,0
18,7,0,9.91196,0.267556,-0.146813,-0.597559,0.218332,0.0136477,15.9977,0
19,7,0,9.92858,0.230519,-0.129466,-0.447912,0.218246,0.0136423,15.9977,0
20,7,0,9.94191,0.203099,-0.114389,-0.324166,0.218184,0.0136384,15.9977,0
21,7,0,9.95247,0.184014,-0.101288,-0.221847,0.21814,0.0136357,15.9977,0
22,7,0,9.96063,0.172786,-0.0899255,-0.136994,0.218112,0.0136339,15.9977,0
23,7,0,9.96716,0.169317,-0.0802631,-0.0661345,0.218102,0.0136333,15.9977,0
0,8,0,10.0054,-0.314102,0.0028523,7.53142,0.226487,0.0137116,16.5179,0
1,8,0,10.1641,-2.02093,0.0297196,7.45881,0.223128,0.0127772,17.4631,0
2,8,0,10.4476,-2.17149,0.0284047,7.03423,0.22128,0.0100206,19.8202,0
3,8,0,10.8465,-2.16751,0.0370544,6.0542,0.219216,0.00542277,24.4194,0
4,8,0,10.9821,-1.56152,0.0794805,4.42001,0.215234,0.00552356,31.8051,0
5,8,0,9.32034,0.724409,0.60774,3.35086,0.250813,0.00999605,5.42302,0
6,8,0,5.75312,-0.162476,1.06901,11.0429,0.268168,0.00379225,9.10217,0
7,8,0,11.954,0.562168,0.336015,-11.9343,0.470233,0.00205979,228.292,0
8,8,0,3.28582,0.411793,0.0770096,-20.0856,0.224026,0.00274119,18.4117,0
9,8,0,6.18992,1.25708,-1.13412,-9.54446,0.260557,0.00973868,3.76508,0
10,8,0,9.68347,1.22434,-0.582832,-5.69977,0.256054,0.0248224,2.26758,0
11,8,0,9.25468,1.21124,-0.363821,-4.18024,0.219967,0.00857986,25.6376,0
12,8,0,9.43588,0.813683,-0.33561,-2.34796,0.22096,0.012863,17.178,0
13,8,0,9.47759,0.693784,-0.393271,-1.63411,0.219387,0.0134426,16.3203,0
14,8,0,9.63239,0.571613,-0.341093,-1.1963,0.218636,0.0136079,16.0669,0
15,8,0,9.70938,0.473964,-0.299284,-0.855507,0.218398,0.0136422,16.009,0
16,8,0,9.77179,0.398369,-0.262403,-0.58878,0.21847,0.0136549,15.9993,0
17,8,0,9.81794,0.336581,-0.228706,-0.383811,0.218444,0.0136545,15.998,0
18,8,0,9.85352,0.288194,-0.199984,-0.226408,0.218373,0.0136502,15.9977,0
19,8,0,9.88225,0.251215,-0.175345,-0.106903,0.218301,0.0136458,15.9977,0
20,8,0,9.90594,0.22392,-0.15409,-0.0181452,0.218244,0.0136422,15.9977,0
21,8,0,9.92598,0.205505,-0.135756,0.0450829,0.218203,0.0136396,15.9977,0
22,8,0,9.94338,0.195937,-0.119986,0.0864958,0.218181,0.0136383,15.9977,0
23,8,0,9.95945,0.195585,-0.106682,0.108871,0.218183,0.0136384,15.9977,0
0,9,0,10.0214,-0.337761,0.00195213,10.237,0.226189,0.0133987,16.8814,0
1,9,0,10.0456,-2.52874,0.0374606,10.3157,0.223382,0.0121048,18.454,0
2,9,0,10.294,-2.88203,0.019087,10.1248,0.22191,0.0097525,22.7542,0
3,9,0,9.91472,-3.18719,0.0231204,13.7564,0.245159,0.0251057,2.78562,0
4,9,0,11.5352,-1.52343,0.121293,4.21577,0.242939,0.0230787,2.75628,0
5,9,0,12.0951,1.05462,0.446206,-0.967427,0.248001,0.0124649,4.35632,0
6,9,0,12.598,1.06349,0.100998,-6.46605,0.243185,0.00942508,4.33157,0
7,9,0,13.3541,0.651918,-0.268428,-13.1247,0.255822,0.0140937,18.1515,0
8,9,0,12.8444,3.23458,0.0457346,-23.8476,0.22824,0.00162248,72.9102,0
9,9,0,9.52877,1.34344,-0.361255,-10.1333,0.252335,0.0156035,2.77639,0
10,9,0,10.2773,1.47603,-0.284429,-6.57005,0.244529,0.0610718,1.9774,0
11,9,0,9.40959,1.48503,-0.149342,-4.89355,0.219444,0.0085876,25.5536,0
12,9,0,9.42285,1.12948,-0.198741,-3.42067,0.220382,0.0112876,19.5243,0
13,9,0,9.41166,0.906293,-0.242403,-2.27688,0.220867,0.0128617,17.1725,0
14,9,0,9.55195,0.606289,-0.227815,-0.962325,0.21823,0.0135799,16.07,0
15,9,0,9.64565,0.501596,-0.206459,-0.569822,0.218019,0.0136176,16.0101,0
16,9,0,9.72398,0.425798,-0.186201,-0.27739,0.218165,0.0136358,15.9995,0
17,9,0,9.78321,0.363649,-0.165925,-0.0658356,0.218253,0.0136425,15.998,0
18,9,0,9.82883,0.313442,-0.147511,0.0839316,0.218245,0.0136422,15.9977,0
19,9,0,9.86599,0.274634,-0.131266,0.185599,0.218212,0.0136402,15.9977,0
20,9,0,9.89741,0.245981,-0.116948,0.248519,0.218183,0.0136384,15.9977,0
21,9,0,9.92519,0.227044,-0.104395,0.27875,0.218167,0.0136374,15.9977,0
22,9,0,9.95095,0.218329,-0.0935225,0.279681,0.21817,0.0136376,15.9977,0
23,9,0,9.97621,0.221185,-0.0844464,0.252904,0.218198,0.0136393,15.9977,0
0,10,0,10.0676,-0.295108,0.00263628,13.5202,0.22583,0.0131588,17.1619,0
1,10,0,9.66521,-2.81507,0.0586631,13.885,0.223386,0.0116267,19.2132,0
2,10,0,9.21328,-3.41055,0.0430337,14.5901,0.222592,0.00884378,25.1693,0
3,10,0,7.77274,-3.49121,0.0160406,21.2537,0.247862,0.0247182,3.10711,0
4,10,0,4.56032,-5.52942,-0.192903,27.151,0.259512,0.00564825,5.57993,0
5,10,0,6.86607,-8.67293,0.0484491,12.1093,0.445483,0.00110789,402.1,0
6,10,0,13.6452,0.937063,-0.149464,-16.0878,0.246321,0.0138731,2.48795,0
7,10,0,13.3268,1.1993,0.115633,-21.0304,0.246279,0.0216944,3.42473,0
8,10,0,12.769,3.26681,-0.00627191,-23.8547,0.242625,0.0153607,2.13028,0
9,10,0,5.7819,3.70887,0.229106,-22.7432,0.257131,0.00633723,2.97735,0
10,10,0,8.30599,2.06891,-0.00394251,-8.96536,0.219013,0.00416092,32.7855,0
11,10,0,9.3021,1.49134,-0.00625033,-5.54313,0.219517,0.00859543,24.8234,0
12,10,0,9.4728,1.06743,-0.0552978,-3.40823,0.219668,0.0112591,19.5103,0
13,10,0,9.64454,0.920715,-0.0982252,-2.02737,0.218872,0.0126818,17.2587,0
14,10,0,9.91121,0.58246,-0.102161,-0.510853,0.218059,0.0135425,16.1018,0
15,10,0,9.96867,0.486694,-0.0983596,-0.088653,0.218048,0.0136106,16.0205,0
16,10,0,10.0032,0.419409,-0.0938808,0.204904,0.218241,0.0136385,16.0018,0
17,10,0,10.0233,0.364329,-0.088184,0.402335,0.218434,0.0136536,15.9983,0
18,10,0,10.0353,0.31568,-0.0814903,0.527598,0.21846,0.0136557,15.9977,0
19,10,0,10.0451,0.277553,-0.075159,0.597061,0.218426,0.0136536,15.9977,0
20,10,0,10.0548,0.249557,-0.069271,0.621304,0.218385,0.013651,15.9977,0
21,10,0,10.0662,0.231499,-0.0639173,0.606263,0.218356,0.0136492,15.9977,0
22,10,0,10.0812,0.224543,-0.0592142,0.554004,0.218352,0.0136489,15.9977,0
23,10,0,10.1016,0.23155,-0.0555189,0.463001,0.218382,0.0136508,15.9977,0
0,11,0,10.1551,-0.199005,0.00216497,16.8528,0.22562,0.0130792,17.2503,0
1,11,0,9.17037,-2.58135,0.0705272,17.4849,0.222449,0.00832225,19.406,0
2,11,0,7.58448,-3.37087,0.0240687,19.232,0.222894,0.00495951,25.4314,0
3,11,0,6.55556,-3.06628,-0.00642402,24.0299,0.252247,0.0165083,3.38734,0
4,11,0,2.01211,-4.47264,-0.430262,30.5539,0.260945,0.0122516,6.00314,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.5389,1.58366,-0.245421,-53.9355,0.19412,0.000371748,428.252,0
8,11,0,3.7255,2.6829,1.05641,-25.8532,0.244648,0.00486165,11.6214,0
9,11,0,4.74455,2.24397,0.0802695,-11.4048,0.250875,0.0149449,2.70613,0
10,11,0,6.75784,1.98558,-0.145426,-5.61547,0.246842,0.0333687,2.17126,0
11,11,0,8.26183,1.47273,0.00326988,-4.68994,0.22005,0.00497728,25.2903,0
12,11,0,8.87487,1.14668,-0.0448575,-2.36043,0.219009,0.0107939,20.1652,0
13,11,0,9.29631,1.05311,-0.0858017,-0.916619,0.218579,0.0122882,17.7877,0
14,11,0,9.73578,0.76099,-0.0891188,0.52034,0.21824,0.0134313,16.2486,0
15,11,0,9.82705,0.660892,-0.0848437,0.881046,0.218246,0.0135793,16.0719,0
16,11,0,9.88268,0.57972,-0.0809165,1.10673,0.21838,0.0136361,16.0149,0
17,11,0,9.91748,0.51175,-0.0776842,1.23435,0.218633,0.013664,16.0007,0
18,11,0,9.94139,0.443108,-0.0730207,1.2873,0.218658,0.0136678,15.998,0
19,11,0,9.9618,0.386808,-0.0684158,1.28389,0.218591,0.0136639,15.9977,0
20,11,0,9.98243,0.343069,-0.0640771,1.23449,0.218513,0.013659,15.9977,0
21,11,0,10.006,0.311226,-0.0601019,1.14376,0.218454,0.0136553,15.9977,0
22,11,0,10.0361,0.292221,-0.0566411,1.01097,0.21843,0.0136538,15.9977,0
23,11,0,10.0773,0.289596,-0.0540651,0.828899,0.218458,0.0136556,15.9977,0
0,12,0,10.1867,-0.008832,0.00513984,19.5222,0.225541,0.0130907,17.2291,0
1,12,0,8.79244,-1.64322,0.0800692,20.1707,0.220604,0.00690069,19.3137,0
2,12,0,6.50582,-2.219,-0.00411118,22.7477,0.220504,0.00274357,24.8424,0
3,12,0,2.94022,-0.432825,-0.121389,28.6514,0.248561,0.00296652,36.4008,0
4,12,0,-2.86005,-0.353171,-1.85111,35.3472,0.166401,0.00406701,40.9147,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-2.23609,0.205961,0.0307377,-14.6389,0.287648,0.0113167,25.418,0
9,12,0,-0.495634,0.939495,0.708351,-12.7611,0.289262,0.00991118,8.11267,0
10,12,0,5.46444,2.77038,-0.174975,-4.10561,0.268214,0.0135843,2.85337,0
11,12,0,5.82725,1.40975,-0.0236304,-1.94477,0.226368,0.00244562,27.5158,0
12,12,0,4.07537,0.703762,-0.178718,1.85166,0.2473,0.00370748,27.301,0
13,12,0,5.39398,0.788703,-0.215154,2.64928,0.23242,0.00480243,23.3013,0
14,12,0,6.61164,0.824466,-0.219183,3.1313,0.223727,0.0126406,17.699,0
15,12,0,7.04526,0.742522,-0.207961,3.20045,0.221615,0.0133114,16.6485,0
