x,y,z,u,v,w,p,k,nut,omega,bm
3,10,0,10.0,5.81682e-07,-9.8759e-08,2.8419e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.90921e-07,-1.5387e-07,2.92166e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.51945e-08,-2.06605e-07,3.00276e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.61282e-07,-2.61448e-07,3.07601e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.39277e-07,-2.92671e-07,3.13345e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,-5.01366e-07,-3.36414e-07,3.17083e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.54634e-07,-3.71219e-07,3.18702e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-8.05571e-07,-3.98275e-07,3.18536e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-8.7904e-07,-4.13589e-07,3.1653e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-9.32991e-07,-4.28741e-07,3.12877e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-9.64753e-07,-4.34938e-07,3.07546e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-1.01532e-06,-4.33002e-07,2.91373e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.04033e-06,-4.28548e-07,2.80143e-05,0.217779,0.0136132,15.9977,0
16,10,0,10.0,-1.06371e-06,-4.2792e-07,2.66613e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.11686e-06,-4.24187e-07,2.50534e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-1.30417e-06,-4.13624e-07,2.31775e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-1.35702e-06,-3.99534e-07,2.10672e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-1.43719e-06,-3.88323e-07,1.86822e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-1.54075e-06,-3.7546e-07,1.59946e-05,0.217794,0.0136141,15.9977,0
