x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.90913e-07,1.60365e-08,4.75315e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.5094e-07,3.10293e-09,4.85803e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.17033e-07,-9.69656e-09,4.98386e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.67335e-08,-2.21158e-08,5.12599e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.2029e-08,-3.42348e-08,5.28108e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.56291e-08,-4.71532e-08,5.44685e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.8523e-08,-6.26755e-08,5.62203e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.91221e-08,-8.09425e-08,5.80644e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.33857e-08,-1.02068e-07,6.00119e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.299e-07,-1.22405e-07,6.20853e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.68193e-07,-1.37025e-07,6.43168e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.38101e-07,-1.86701e-07,6.92438e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.56782e-07,-2.10814e-07,7.10792e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.39088e-07,-2.3305e-07,7.15741e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.08403e-08,-2.78615e-07,7.05602e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.81598e-08,-3.1957e-07,6.802e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.95982e-09,-3.7473e-07,6.40631e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.52297e-08,-3.7741e-07,5.87692e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.42757e-07,-4.20822e-07,5.21167e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.50295e-07,-4.22814e-07,4.39499e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.21889e-07,-4.78746e-07,3.41208e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.63436e-08,-1.40279e-08,4.5827e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.76348e-07,3.90529e-08,4.56116e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.83875e-07,1.54944e-08,4.60065e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.08886e-07,-3.68226e-09,4.67645e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.45774e-07,-2.12995e-08,4.77926e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.07278e-08,-3.80362e-08,4.90271e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.20089e-08,-5.48729e-08,5.04224e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.68948e-10,-7.20232e-08,5.19455e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.21124e-08,-9.04713e-08,5.35725e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.27606e-08,-1.10898e-07,5.52866e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.47544e-08,-1.30844e-07,5.70785e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.46884e-08,-1.51017e-07,5.89461e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.22776e-09,-1.71255e-07,6.08901e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.07912e-08,-1.91115e-07,6.29135e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.79604e-08,-2.99734e-07,6.70754e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.30859e-08,-3.09075e-07,6.87499e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.12828e-08,-3.34396e-07,6.9362e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.50378e-07,-3.61282e-07,6.83552e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.70305e-07,-4.08159e-07,6.5844e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.88524e-07,-4.30471e-07,6.19616e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.49243e-07,-4.76592e-07,5.67872e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.28323e-07,-4.68917e-07,5.02357e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.29804e-07,-5.149e-07,4.22241e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.18035e-07,-5.38761e-07,3.2591e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.60149e-08,-2.06797e-08,4.49742e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.31438e-07,3.01235e-08,4.47565e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.29253e-07,4.35598e-10,4.51501e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.41454e-07,-2.39089e-08,4.59046e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.64429e-07,-4.65114e-08,4.69289e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.49877e-08,-6.82327e-08,4.81605e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.18083e-08,-8.93391e-08,4.95535e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.36116e-08,-1.10056e-07,5.10738e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.88691e-08,-1.31617e-07,5.26958e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.99022e-08,-1.53986e-07,5.43987e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.14844e-07,-1.75383e-07,5.61656e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.11715e-07,-1.95892e-07,5.79855e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.93388e-08,-2.15602e-07,5.98423e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.95906e-08,-2.36287e-07,6.17213e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.58037e-07,-3.41454e-07,6.54451e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.82951e-07,-3.53781e-07,6.70023e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.34095e-07,-3.76064e-07,6.75755e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.54813e-07,-4.06416e-07,6.65532e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.38416e-07,-4.33767e-07,6.40792e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.62842e-07,-4.66697e-07,6.02938e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.13672e-07,-4.67401e-07,5.51947e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.98103e-07,-4.97673e-07,4.87409e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.0395e-07,-5.14451e-07,4.08296e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.44599e-07,-5.41502e-07,3.13749e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.52676e-08,-2.81525e-08,4.40641e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.76655e-07,2.18366e-08,4.38373e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.74398e-07,-1.36275e-08,4.42374e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.81115e-07,-4.18645e-08,4.50039e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96403e-07,-6.85153e-08,4.60467e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.17688e-07,-9.41754e-08,4.73017e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.38331e-08,-1.17768e-07,4.87216e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.48634e-08,-1.38516e-07,5.02703e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.65372e-08,-1.57801e-07,5.19209e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.32882e-07,-1.76767e-07,5.36486e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.48274e-07,-1.99073e-07,5.54369e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.63114e-07,-2.14459e-07,5.72632e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.6497e-07,-2.33106e-07,5.91083e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.81037e-07,-2.47723e-07,6.09407e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.8716e-07,-3.20857e-07,6.4498e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.47317e-07,-3.30814e-07,6.59551e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.52257e-07,-3.51368e-07,6.64631e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.52118e-07,-3.70275e-07,6.54137e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.06944e-07,-4.15528e-07,6.29805e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.4233e-07,-4.31115e-07,5.92332e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.00222e-07,-4.5149e-07,5.41904e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.72553e-07,-4.55009e-07,4.77758e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.57493e-07,-4.88602e-07,3.99337e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.30322e-07,-5.16054e-07,3.0625e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.46308e-08,-3.31011e-08,4.31347e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.11685e-07,1.92079e-08,4.28978e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.1591e-07,-2.05737e-08,4.33148e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.22545e-07,-5.12103e-08,4.41139e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.34172e-07,-7.71269e-08,4.52006e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.50378e-07,-1.00878e-07,4.65096e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.63959e-08,-1.22236e-07,4.7989e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.55078e-08,-1.40963e-07,4.96019e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.58193e-08,-1.5683e-07,5.13231e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.52051e-07,-1.72119e-07,5.31221e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.92858e-07,-1.86261e-07,5.49877e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.1794e-07,-2.05905e-07,5.68991e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.55015e-07,-2.23104e-07,5.88178e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.86536e-07,-2.39617e-07,6.0726e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.4262e-07,-3.13325e-07,6.44286e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.88832e-07,-3.17581e-07,6.58482e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.30694e-07,-3.31649e-07,6.62391e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.61945e-07,-3.68766e-07,6.51333e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.38547e-07,-3.93616e-07,6.26802e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.01737e-07,-4.37816e-07,5.89287e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.74824e-07,-4.37887e-07,5.38533e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.32245e-07,-4.75679e-07,4.74321e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.79474e-07,-4.88646e-07,3.96126e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.1013e-07,-5.20817e-07,3.03721e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.54154e-09,-3.36378e-08,4.22195e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.31269e-07,2.58605e-08,4.1973e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46634e-07,-1.50544e-08,4.24193e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.61224e-07,-4.48099e-08,4.32754e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.80185e-07,-7.13645e-08,4.44418e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.9179e-07,-9.46203e-08,4.58406e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.79295e-08,-1.15551e-07,4.74151e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.95428e-09,-1.35405e-07,4.91279e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.01635e-07,-1.55656e-07,5.09652e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.768e-07,-1.79238e-07,5.28835e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.4654e-07,-2.0228e-07,5.48905e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.01818e-07,-2.26837e-07,5.69507e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.28523e-07,-2.557e-07,5.90311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.81427e-07,-2.76109e-07,6.11167e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.9109e-07,-3.67271e-07,6.53681e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.13441e-07,-3.71306e-07,6.67893e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.5395e-07,-3.96461e-07,6.69199e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.88415e-07,-4.17834e-07,6.57059e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.7875e-07,-4.54025e-07,6.31886e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.50953e-07,-4.69717e-07,5.93447e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.34063e-07,-5.01015e-07,5.41791e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.84068e-07,-5.111e-07,4.76791e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.96718e-07,-5.3546e-07,3.98307e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.9088e-07,-5.53636e-07,3.05634e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.83866e-08,-3.06247e-08,4.13647e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.56085e-07,3.94761e-08,4.10982e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.89732e-07,1.08114e-09,4.15854e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.1159e-07,-3.12222e-08,4.25248e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.31477e-07,-6.1826e-08,4.38021e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.40147e-07,-9.13077e-08,4.53238e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.43309e-07,-1.19737e-07,4.70238e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.62107e-08,-1.49389e-07,4.88634e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.02004e-07,-1.71609e-07,5.08329e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.39587e-07,-1.99963e-07,5.2921e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.48196e-07,-2.24755e-07,5.51244e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.16936e-07,-2.53466e-07,5.73722e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.56795e-07,-2.76587e-07,5.96433e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.00167e-07,-3.00481e-07,6.19296e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.90919e-07,-3.85733e-07,6.66436e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.89197e-07,-3.90106e-07,6.81567e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.84612e-07,-4.2172e-07,6.82222e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.96377e-07,-4.65012e-07,6.69371e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.41513e-07,-4.73306e-07,6.43182e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.15679e-07,-5.00266e-07,6.03447e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.59505e-07,-5.16012e-07,5.50448e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.84043e-07,-5.49221e-07,4.84404e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.85951e-07,-5.60218e-07,4.04983e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.35043e-07,-5.8256e-07,3.11373e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.69015e-08,-3.53232e-08,4.05852e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.63618e-07,3.72724e-08,4.02737e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.03128e-07,-1.10253e-08,4.08081e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.20452e-07,-4.99077e-08,4.18347e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.23672e-07,-8.48264e-08,4.32242e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.17876e-07,-1.16761e-07,4.4866e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.1058e-07,-1.49151e-07,4.66931e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.09824e-08,-1.83017e-07,4.86655e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.33107e-07,-1.98394e-07,5.07554e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.58562e-07,-2.51537e-07,5.30563e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.04117e-07,-3.10233e-07,5.55189e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.88898e-07,-3.32407e-07,5.79409e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.48725e-07,-3.55878e-07,6.03668e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.957e-07,-3.63093e-07,6.28133e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.29221e-07,-4.1478e-07,6.78996e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.9468e-07,-4.42364e-07,6.94742e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.53937e-07,-4.84074e-07,6.95639e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.30888e-07,-5.08925e-07,6.82463e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.25143e-07,-5.55406e-07,6.55274e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.40319e-07,-5.69823e-07,6.14451e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.62051e-07,-6.05284e-07,5.60544e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.51485e-07,-6.10293e-07,4.93539e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.41307e-07,-6.34484e-07,4.13193e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.43424e-07,-6.45237e-07,3.18385e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.0729e-08,-3.46897e-08,3.97802e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.62483e-07,4.21687e-08,3.94619e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.07001e-07,-1.05457e-08,4.00351e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.24758e-07,-5.35442e-08,4.11328e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.2341e-07,-9.02801e-08,4.26114e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.12199e-07,-1.23449e-07,4.43561e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.04401e-07,-1.5831e-07,4.62924e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.4552e-09,-1.94766e-07,4.83789e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.77286e-08,-2.09464e-07,5.05831e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.79705e-07,-2.62059e-07,5.30278e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.80602e-07,-3.25197e-07,5.56382e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.60593e-07,-3.51754e-07,5.81762e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.30053e-07,-3.77764e-07,6.06956e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.99363e-07,-3.98296e-07,6.32246e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.93585e-07,-4.59425e-07,6.84567e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.06409e-07,-4.79675e-07,7.00832e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.2014e-07,-5.1601e-07,7.0219e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.53988e-07,-5.43084e-07,6.88996e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.85269e-07,-5.72573e-07,6.61486e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.28108e-07,-5.99896e-07,6.2066e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.17356e-07,-6.15145e-07,5.66732e-05,0.218184,0.0136385,15.9977,0
