x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.8901,-0.0532176,-0.00172175,3.27779,0.219482,0.0137195,15.9977,0
21,1,0,10.9259,-0.0492857,-0.00173563,2.70661,0.219552,0.013724,15.9977,0
22,1,0,10.9586,-0.0448919,-0.00173967,2.12127,0.219621,0.0137283,15.9977,0
23,1,0,10.9882,-0.0400549,-0.00162253,1.52449,0.219683,0.0137321,15.9977,0
0,2,0,10.0014,-0.0181635,9.56634e-05,10.0032,0.227077,0.0141942,15.9979,0
1,2,0,10.0337,-0.112247,0.00069145,9.96507,0.221735,0.01386,15.9982,0
2,2,0,10.0832,-0.117627,0.000303173,9.88857,0.219599,0.0137261,15.9986,0
3,2,0,10.1337,-0.117982,0.000103225,9.77229,0.218774,0.0136743,15.9989,0
4,2,0,10.1811,-0.114724,7.27465e-05,9.61902,0.218478,0.013656,15.9986,0
5,2,0,10.2254,-0.109444,7.09051e-05,9.43343,0.218392,0.0136511,15.9982,0
6,2,0,10.2666,-0.103791,0.000102948,9.22078,0.218391,0.0136511,15.998,0
7,2,0,10.3056,-0.0991151,0.000198406,8.98521,0.218465,0.0136557,15.998,0
8,2,0,10.3433,-0.0962734,0.000349112,8.72932,0.218787,0.0136759,15.998,0
9,2,0,10.3809,-0.0955846,0.000519845,8.45406,0.222319,0.0138968,15.9979,0
10,2,0,10.4192,-0.0968886,0.000686322,8.15903,0.222384,0.0139009,15.9977,0
11,2,0,10.4597,-0.0998087,0.000749995,7.8433,0.220264,0.0137685,15.9977,0
12,2,0,10.5015,-0.102721,0.000726325,7.50423,0.219425,0.013716,15.9977,0
13,2,0,10.5452,-0.10543,0.000690734,7.13913,0.219123,0.0136972,15.9977,0
14,2,0,10.6357,-0.108219,0.000487426,6.32603,0.21907,0.0136938,15.9977,0
15,2,0,10.6803,-0.107924,0.000465346,5.87802,0.219441,0.013717,15.9977,0
16,2,0,10.7274,-0.107363,0.000316169,5.40766,0.219381,0.0137133,15.9977,0
17,2,0,10.7705,-0.104568,7.20821e-05,4.91532,0.219382,0.0137133,15.9977,0
18,2,0,10.8138,-0.100548,-8.77504e-05,4.39841,0.219422,0.0137158,15.9977,0
19,2,0,10.8551,-0.0955324,-0.000215861,3.85919,0.219482,0.0137196,15.9977,0
20,2,0,10.8939,-0.0897276,-0.000333956,3.30034,0.21955,0.0137238,15.9977,0
21,2,0,10.9301,-0.0831014,-0.000466302,2.72467,0.219617,0.013728,15.9977,0
22,2,0,10.9632,-0.0757199,-0.00049337,2.13487,0.219681,0.013732,15.9977,0
23,2,0,10.9932,-0.0676741,-0.000440278,1.53371,0.219738,0.0137356,15.9977,0
0,3,0,10.0023,-0.0301568,0.000707726,10.1359,0.227032,0.0141904,15.999,0
1,3,0,10.0369,-0.165884,0.00171353,10.098,0.221717,0.0138565,16.001,0
2,3,0,10.0936,-0.172765,0.00167187,10.0121,0.219612,0.0137223,16.004,0
3,3,0,10.1477,-0.17107,0.00141173,9.88177,0.218843,0.0136728,16.0056,0
4,3,0,10.1971,-0.163852,0.00117175,9.71226,0.218572,0.0136572,16.0042,0
5,3,0,10.2414,-0.153825,0.00104751,9.51094,0.218491,0.0136543,16.0015,0
6,3,0,10.2808,-0.143884,0.000967687,9.28531,0.218485,0.0136554,15.9999,0
7,3,0,10.317,-0.136159,0.000865938,9.04094,0.21855,0.0136599,15.9993,0
8,3,0,10.3514,-0.132026,0.000903573,8.78076,0.21889,0.0136814,15.999,0
9,3,0,10.3858,-0.131892,0.00117473,8.5054,0.222377,0.0138998,15.9986,0
10,3,0,10.4217,-0.135095,0.00141891,8.21342,0.222441,0.0139041,15.9982,0
11,3,0,10.4608,-0.140651,0.00150005,7.90235,0.220328,0.0137723,15.9979,0
12,3,0,10.5021,-0.1459,0.00147893,7.56805,0.219493,0.0137203,15.9977,0
13,3,0,10.5461,-0.150492,0.00141199,7.20664,0.219195,0.0137016,15.9977,0
14,3,0,10.6385,-0.155014,0.00112768,6.395,0.219148,0.0136987,15.9977,0
15,3,0,10.6843,-0.154558,0.00106444,5.94456,0.219553,0.013724,15.9977,0
16,3,0,10.7329,-0.153484,0.000881697,5.47016,0.219481,0.0137195,15.9977,0
17,3,0,10.777,-0.149253,0.000589411,4.97265,0.219473,0.013719,15.9977,0
18,3,0,10.8212,-0.143442,0.000426576,4.44951,0.21951,0.0137213,15.9977,0
19,3,0,10.8633,-0.136259,0.000271722,3.90348,0.219567,0.0137249,15.9977,0
20,3,0,10.9028,-0.127861,0.000108004,3.33767,0.21963,0.0137288,15.9977,0
21,3,0,10.9397,-0.118365,7.86601e-07,2.75487,0.219694,0.0137328,15.9977,0
22,3,0,10.9735,-0.107766,2.07308e-05,2.15795,0.219754,0.0137366,15.9977,0
23,3,0,11.004,-0.0968098,3.47213e-05,1.54981,0.219808,0.0137399,15.9977,0
0,4,0,10.0033,-0.0444018,0.00106009,10.3318,0.226895,0.0141747,16.0071,0
1,4,0,10.0438,-0.231764,0.00250557,10.29,0.22158,0.0138324,16.0189,0
2,4,0,10.1106,-0.23799,0.00260697,10.1888,0.219488,0.0136865,16.0368,0
3,4,0,10.1707,-0.230476,0.00240295,10.0353,0.218804,0.0136359,16.0462,0
4,4,0,10.2227,-0.215105,0.00175061,9.83886,0.218622,0.013631,16.0386,0
5,4,0,10.2661,-0.196731,0.00131622,9.61189,0.218576,0.0136408,16.0237,0
6,4,0,10.3024,-0.179891,0.000542489,9.36601,0.218573,0.013649,16.0139,0
7,4,0,10.334,-0.167882,-0.000202835,9.10841,0.218629,0.013656,16.0098,0
8,4,0,10.3628,-0.161695,-0.000463242,8.84289,0.218981,0.0136801,16.0073,0
9,4,0,10.3918,-0.162936,-0.000158472,8.56944,0.22243,0.0138984,16.004,0
10,4,0,10.4238,-0.169799,0.000212822,8.28435,0.222494,0.0139053,16.0007,0
11,4,0,10.4609,-0.179773,0.000595454,7.98248,0.220391,0.0137756,15.9986,0
12,4,0,10.5018,-0.188686,0.000731613,7.65695,0.219562,0.0137244,15.9979,0
13,4,0,10.5466,-0.196055,0.000743007,7.30188,0.219269,0.0137062,15.9977,0
14,4,0,10.6423,-0.203164,0.000516067,6.49299,0.219231,0.0137039,15.9977,0
15,4,0,10.6899,-0.202573,0.000458413,6.03908,0.219673,0.0137315,15.9977,0
16,4,0,10.7405,-0.200689,0.000215403,5.55883,0.219588,0.0137262,15.9977,0
17,4,0,10.7859,-0.195007,-4.72276e-05,5.05381,0.219574,0.0137253,15.9977,0
18,4,0,10.8314,-0.187316,-0.00021722,4.52197,0.219605,0.0137273,15.9977,0
19,4,0,10.8746,-0.177822,-0.000356056,3.96641,0.219659,0.0137307,15.9977,0
20,4,0,10.9151,-0.166759,-0.000463989,3.39064,0.21972,0.0137344,15.9977,0
21,4,0,10.9529,-0.154245,-0.000479325,2.79792,0.21978,0.0137382,15.9977,0
22,4,0,10.9876,-0.140375,-0.00036651,2.191,0.219835,0.0137417,15.9977,0
23,4,0,11.019,-0.126807,-0.000325634,1.57307,0.219887,0.0137449,15.9977,0
0,5,0,10.0048,-0.0624838,0.001305,10.6054,0.22674,0.0141269,16.0502,0
1,5,0,10.0553,-0.317299,0.00344431,10.5563,0.221417,0.0137469,16.1067,0
2,5,0,10.138,-0.319931,0.00352177,10.4297,0.219284,0.0135463,16.1878,0
3,5,0,10.2089,-0.300757,0.00379539,10.2379,0.218551,0.0134658,16.2301,0
4,5,0,10.262,-0.269025,0.00372312,9.99696,0.218517,0.0134898,16.1987,0
5,5,0,10.3033,-0.236904,0.00278683,9.72901,0.218563,0.0135455,16.1355,0
6,5,0,10.3348,-0.210397,0.000992689,9.45172,0.218587,0.0135842,16.0913,0
7,5,0,10.3584,-0.190024,-0.00127651,9.17533,0.218651,0.0136055,16.0707,0
8,5,0,10.3778,-0.180364,-0.00248778,8.90434,0.219015,0.0136401,16.0567,0
9,5,0,10.398,-0.18405,-0.002486,8.6378,0.222454,0.0138715,16.0368,0
10,5,0,10.424,-0.197654,-0.00208531,8.36732,0.22253,0.0138943,16.0159,0
11,5,0,10.4587,-0.215639,-0.00151155,8.08273,0.220444,0.0137747,16.0036,0
12,5,0,10.4996,-0.230414,-0.000886819,7.77239,0.219628,0.0137276,15.999,0
13,5,0,10.5462,-0.242155,-0.000589661,7.42774,0.219346,0.0137109,15.9979,0
14,5,0,10.6472,-0.252953,-0.000513492,6.62337,0.219323,0.0137096,15.9977,0
15,5,0,10.6974,-0.252234,-0.000547101,6.16452,0.219801,0.0137395,15.9977,0
16,5,0,10.7504,-0.249035,-0.000780786,5.67588,0.219704,0.0137334,15.9977,0
17,5,0,10.7975,-0.241647,-0.00103378,5.16057,0.219683,0.0137322,15.9977,0
18,5,0,10.8446,-0.231791,-0.00114124,4.61672,0.219709,0.0137338,15.9977,0
19,5,0,10.889,-0.219852,-0.00121364,4.04838,0.219761,0.013737,15.9977,0
20,5,0,10.9308,-0.206067,-0.00125047,3.4596,0.219817,0.0137405,15.9977,0
21,5,0,10.9697,-0.190439,-0.00111132,2.85366,0.219874,0.0137441,15.9977,0
22,5,0,11.0055,-0.173597,-0.000967541,2.23372,0.219928,0.0137475,15.9977,0
23,5,0,11.0381,-0.157046,-0.000858318,1.60294,0.219977,0.0137505,15.9977,0
0,6,0,10.0066,-0.0865523,0.00153864,10.9835,0.226552,0.0139727,16.2139,0
1,6,0,10.0741,-0.43685,0.00448103,10.9243,0.221186,0.0134656,16.426,0
2,6,0,10.1828,-0.431152,0.00451897,10.7555,0.218872,0.0130843,16.7279,0
3,6,0,10.2712,-0.388231,0.00470173,10.4973,0.217882,0.0129004,16.8896,0
4,6,0,10.3272,-0.32851,0.00462131,10.1824,0.217829,0.0129818,16.7796,0
5,6,0,10.3665,-0.274815,0.00412554,9.84879,0.217905,0.0131581,16.5606,0
6,6,0,10.3876,-0.230033,0.00264508,9.52296,0.218014,0.0132858,16.4095,0
7,6,0,10.3928,-0.194474,-0.000653106,9.22055,0.218314,0.0133655,16.3342,0
8,6,0,10.3947,-0.177027,-0.00328718,8.94739,0.218794,0.0134435,16.275,0
9,6,0,10.4008,-0.189463,-0.00427162,8.69733,0.222379,0.0137397,16.1852,0
10,6,0,10.4181,-0.215051,-0.00410174,8.45614,0.222516,0.0138312,16.088,0
11,6,0,10.4506,-0.246464,-0.00320781,8.2026,0.220475,0.0137552,16.0284,0
12,6,0,10.4932,-0.272165,-0.00211482,7.91748,0.219685,0.0137258,16.0052,0
13,6,0,10.5434,-0.29047,-0.00152609,7.58955,0.219422,0.0137147,15.999,0
14,6,0,10.653,-0.306206,-0.00125348,6.79153,0.219423,0.0137159,15.9977,0
15,6,0,10.7068,-0.305322,-0.0012845,6.32548,0.219942,0.0137483,15.9977,0
16,6,0,10.7631,-0.299843,-0.00179483,5.82491,0.219831,0.0137414,15.9977,0
17,6,0,10.8121,-0.290398,-0.00204039,5.29526,0.219803,0.0137396,15.9977,0
18,6,0,10.8608,-0.278152,-0.002152,4.73552,0.219824,0.013741,15.9977,0
19,6,0,10.9066,-0.263578,-0.00218927,4.15058,0.219871,0.0137439,15.9977,0
20,6,0,10.9498,-0.246842,-0.00212276,3.54496,0.219924,0.0137472,15.9977,0
21,6,0,10.9901,-0.228096,-0.00185904,2.92227,0.219979,0.0137506,15.9977,0
22,6,0,11.0271,-0.208376,-0.0016539,2.28603,0.220032,0.013754,15.9977,0
23,6,0,11.0609,-0.188632,-0.00147988,1.63943,0.220079,0.0137569,15.9977,0
0,7,0,10.0082,-0.118568,0.00140439,11.5192,0.226263,0.0135737,16.6692,0
1,7,0,10.1043,-0.61583,0.0046535,11.4473,0.220755,0.0127423,17.3245,0
2,7,0,10.2574,-0.59915,0.00437013,11.2064,0.217945,0.0119004,18.3142,0
3,7,0,10.3769,-0.501992,0.00385559,10.8257,0.216237,0.011451,18.8837,0
4,7,0,10.4313,-0.389526,0.00319996,10.3848,0.216431,0.0116941,18.5076,0
5,7,0,10.4682,-0.301169,0.00413461,9.9417,0.216612,0.0121464,17.8335,0
6,7,0,10.4726,-0.22173,0.00383775,9.54156,0.216705,0.0124398,17.4202,0
7,7,0,10.4444,-0.158394,0.0015752,9.20539,0.217165,0.0126162,17.2131,0
8,7,0,10.4118,-0.143785,-0.00100479,8.94082,0.217918,0.0128005,17.0242,0
9,7,0,10.3952,-0.165677,-0.00306063,8.73174,0.222017,0.013296,16.698,0
10,7,0,10.4014,-0.215495,-0.003948,8.54631,0.222378,0.0136122,16.3367,0
11,7,0,10.4337,-0.273109,-0.00290559,8.34453,0.220453,0.0136783,16.117,0
12,7,0,10.4804,-0.316491,-0.00131303,8.09915,0.219725,0.0137083,16.0286,0
13,7,0,10.5372,-0.346003,-0.000510961,7.79656,0.219493,0.0137153,16.0036,0
14,7,0,10.6609,-0.369257,-0.00046453,7.00619,0.219652,0.0137301,15.9979,0
15,7,0,10.719,-0.369766,-0.00091188,6.5303,0.220103,0.0137584,15.9977,0
16,7,0,10.7789,-0.355965,-0.00212082,6.01291,0.219973,0.0137503,15.9977,0
17,7,0,10.8297,-0.34255,-0.00275551,5.46396,0.219933,0.0137478,15.9977,0
18,7,0,10.88,-0.326513,-0.00307422,4.88329,0.21995,0.0137488,15.9977,0
19,7,0,10.9274,-0.308225,-0.00327336,4.27706,0.219991,0.0137514,15.9977,0
20,7,0,10.9719,-0.288004,-0.00317298,3.65021,0.22004,0.0137545,15.9977,0
21,7,0,11.0134,-0.266018,-0.00287405,3.00686,0.220094,0.0137578,15.9977,0
22,7,0,11.052,-0.243474,-0.00259319,2.35062,0.220146,0.0137611,15.9977,0
23,7,0,11.0873,-0.220523,-0.00238901,1.68476,0.220192,0.013764,15.9977,0
0,8,0,10.0067,-0.156936,0.000375626,12.3238,0.225818,0.0128265,17.6055,0
1,8,0,10.1496,-0.891334,0.00303087,12.235,0.220037,0.0113794,19.3363,0
2,8,0,10.3681,-0.86926,0.00143034,11.8783,0.216129,0.00959364,22.5284,0
3,8,0,10.5563,-0.726656,0.000450287,11.2404,0.212848,0.00858192,24.802,0
4,8,0,10.5682,-0.432789,0.00327968,10.576,0.214246,0.00925841,23.1406,0
5,8,0,10.6179,-0.281084,0.00690364,9.93787,0.214456,0.0102023,21.0205,0
6,8,0,10.5988,-0.130245,0.00776568,9.42717,0.214263,0.0106718,20.0776,0
7,8,0,10.5123,-0.0321077,0.00490556,9.05032,0.214589,0.0109274,19.6377,0
8,8,0,10.43,-0.0387153,0.00246685,8.82879,0.215313,0.0112315,19.1704,0
9,8,0,10.3686,-0.0958724,0.000515215,8.71518,0.220825,0.0121835,18.1249,0
10,8,0,10.3614,-0.190739,-0.00117558,8.63157,0.221919,0.0130754,16.9723,0
11,8,0,10.4005,-0.288614,0.000234673,8.51167,0.220287,0.0134824,16.3388,0
12,8,0,10.4574,-0.363939,0.00329131,8.32656,0.219737,0.0136574,16.0892,0
13,8,0,10.6034,-0.445044,0.00276842,7.71864,0.22012,0.013757,16.0007,0
14,8,0,10.6758,-0.450532,0.000783082,7.29015,0.219866,0.0137432,15.9982,0
15,8,0,10.7386,-0.447941,-0.000941963,6.80667,0.221397,0.0138393,15.9977,0
16,8,0,10.8015,-0.436622,-0.00446894,6.26098,0.220523,0.0137846,15.9977,0
17,8,0,10.8494,-0.414207,-0.00521174,5.68417,0.220228,0.0137662,15.9977,0
18,8,0,10.8995,-0.390326,-0.00571219,5.07452,0.220145,0.013761,15.9977,0
19,8,0,10.9472,-0.365146,-0.00588172,4.43936,0.220143,0.0137609,15.9977,0
20,8,0,10.9924,-0.339195,-0.00561792,3.78478,0.220173,0.0137628,15.9977,0
21,8,0,11.035,-0.312467,-0.00513168,3.11541,0.220217,0.0137655,15.9977,0
22,8,0,11.0754,-0.286043,-0.00469744,2.43454,0.220266,0.0137686,15.9977,0
23,8,0,11.1133,-0.258945,-0.00432914,1.74488,0.220312,0.0137714,15.9977,0
0,9,0,9.99751,-0.195531,-0.00139683,13.5884,0.225373,0.0118868,18.96,0
1,9,0,10.1865,-1.27736,0.00912148,13.5073,0.219331,0.00962496,22.7878,0
2,9,0,10.4157,-1.43985,0.0175014,13.0731,0.213552,0.00710677,30.0491,0
3,9,0,10.481,-0.809575,0.00870171,12.1899,0.239826,0.100075,2.35963,0
4,9,0,10.9493,-0.537569,0.01231,10.5998,0.214317,0.00665669,32.1958,0
5,9,0,10.8824,-0.0840979,0.022664,9.61236,0.211401,0.00753175,28.068,0
6,9,0,10.8204,0.206563,0.0315251,8.93013,0.209243,0.00785239,26.6471,0
7,9,0,10.6268,0.427175,0.0265173,8.52957,0.208629,0.00802743,25.9895,0
8,9,0,10.4517,0.261236,0.0105872,8.47326,0.209497,0.00832202,25.1738,0
9,9,0,10.3184,-0.0662263,0.0102411,8.55538,0.219143,0.0101474,21.5961,0
10,9,0,10.2906,-0.277883,0.00743214,8.66237,0.221102,0.0121915,18.1358,0
11,9,0,10.3556,-0.465462,0.00739277,8.67362,0.22194,0.0132855,16.7054,0
12,9,0,10.4621,-0.593338,0.00627649,8.58431,0.220349,0.0136115,16.1885,0
13,9,0,10.6125,-0.648178,0.0011015,8.10117,0.220379,0.0137701,16.0042,0
14,9,0,10.6977,-0.580083,-0.0099422,7.70018,0.219913,0.0137458,15.9986,0
15,9,0,10.7564,-0.560183,-0.00988563,7.21787,0.221358,0.0138367,15.9979,0
16,9,0,10.7893,-0.432873,-0.0221465,6.66116,0.220409,0.0137775,15.9977,0
17,9,0,10.8512,-0.415584,-0.0203479,6.03317,0.220109,0.0137588,15.9977,0
18,9,0,10.8995,-0.394444,-0.0190033,5.3722,0.22011,0.0137588,15.9977,0
19,9,0,10.9473,-0.372573,-0.0178883,4.68849,0.220168,0.0137625,15.9977,0
20,9,0,10.9938,-0.349857,-0.0162845,3.99023,0.220225,0.013766,15.9977,0
21,9,0,11.0389,-0.326227,-0.0146573,3.28238,0.220282,0.0137696,15.9977,0
22,9,0,11.0832,-0.302439,-0.0130804,2.5665,0.22034,0.0137732,15.9977,0
23,9,0,11.1268,-0.276908,-0.0115995,1.84384,0.220392,0.0137764,15.9977,0
0,10,0,10.015,-0.209971,0.00167874,15.5323,0.224556,0.0111957,20.0574,0
1,10,0,9.90848,-1.74457,0.0460581,15.6278,0.21856,0.00853318,25.6129,0
2,10,0,9.22474,-2.00045,0.218192,19.0922,0.244219,0.0253923,3.4201,0
3,10,0,10.7398,-1.97799,0.0899623,14.1268,0.245619,0.0197899,2.86087,0
4,10,0,11.293,-0.794549,0.00855703,10.6966,0.244018,0.0313076,2.06159,0
5,10,0,11.0203,-0.215308,0.0374513,8.6218,0.241927,0.0595992,1.95706,0
6,10,0,10.9352,0.026671,0.0395646,7.53258,0.239979,0.0837604,2.06994,0
7,10,0,10.9182,0.340315,0.0143708,6.8609,0.240746,0.0372271,2.1058,0
8,10,0,9.1971,1.31149,-0.324485,6.28276,0.251235,0.0162995,2.25733,0
9,10,0,9.87368,-0.0655941,-0.00211736,8.27979,0.219677,0.00872511,25.1775,0
10,10,0,10.0841,-0.475031,-0.0116307,8.83123,0.221363,0.0115434,19.1766,0
11,10,0,10.2165,-0.704611,-0.0177338,9.11678,0.221982,0.0130363,17.0279,0
12,10,0,10.3183,-0.750532,-0.0362339,9.18289,0.220224,0.0135298,16.277,0
13,10,0,10.497,-0.753724,-0.0411495,8.8101,0.220124,0.0137514,16.0074,0
14,10,0,10.557,-0.617792,-0.0560835,8.41036,0.219602,0.013726,15.999,0
15,10,0,10.6378,-0.568024,-0.0513033,7.86945,0.221023,0.0138155,15.9982,0
16,10,0,10.655,-0.472587,-0.0452803,7.25774,0.220026,0.0137533,15.998,0
17,10,0,10.7473,-0.448382,-0.0415482,6.54232,0.219737,0.0137352,15.998,0
18,10,0,10.8107,-0.422481,-0.0378323,5.79951,0.219774,0.0137376,15.998,0
19,10,0,10.8686,-0.396798,-0.0346698,5.04204,0.21996,0.0137493,15.9979,0
20,10,0,10.927,-0.374309,-0.031338,4.27975,0.22009,0.0137576,15.9977,0
21,10,0,10.984,-0.352406,-0.0281184,3.51805,0.220192,0.0137638,15.9979,0
22,10,0,11.0415,-0.330694,-0.0250302,2.75544,0.220277,0.013769,15.998,0
23,10,0,11.1019,-0.307433,-0.0220387,1.99009,0.22029,0.0137698,15.998,0
0,11,0,10.0485,-0.173684,0.0037616,17.9537,0.224044,0.0109313,20.4956,0
1,11,0,9.237,-1.9205,0.0792984,18.322,0.218376,0.00836972,26.0912,0
2,11,0,7.94833,-1.93139,0.360514,21.2467,0.248401,0.0167125,3.73326,0
3,11,0,3.80099,-4.12961,0.638972,29.3496,0.261757,0.00687209,5.68232,0
4,11,0,3.68213,-10.5022,0.736758,27.9785,0.273749,0.000684916,92.7636,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,2.96598,2.89716,-0.0448885,-2.77554,0.266822,0.00493798,3.81122,0
8,11,0,7.44121,1.97213,-0.75171,6.17615,0.258185,0.00886799,2.71767,0
9,11,0,8.4205,0.704078,-0.207489,8.98704,0.222362,0.00627778,25.8598,0
10,11,0,9.1718,0.0936388,-0.25615,10.1819,0.220954,0.0113029,19.5484,0
11,11,0,9.42026,-0.130043,-0.282652,10.8187,0.221426,0.012897,17.1687,0
12,11,0,9.49304,-0.189418,-0.273821,10.9455,0.219714,0.0134642,16.3185,0
13,11,0,9.93484,-0.40144,-0.240226,10.3309,0.219346,0.0137014,16.009,0
14,11,0,9.96989,-0.352734,-0.185936,9.69341,0.218672,0.0136675,15.9995,0
15,11,0,10.1679,-0.339429,-0.168393,8.91279,0.220154,0.0137606,15.9989,0
16,11,0,10.2989,-0.430017,-0.0988678,8.05505,0.219211,0.0137014,15.9992,0
17,11,0,10.4239,-0.419691,-0.0915327,7.20112,0.219017,0.0136892,15.9992,0
18,11,0,10.5426,-0.401239,-0.0813766,6.33685,0.219155,0.0136979,15.9992,0
19,11,0,10.6461,-0.383102,-0.0717174,5.47573,0.219439,0.013716,15.9988,0
20,11,0,10.7404,-0.369451,-0.0631044,4.62891,0.219691,0.0137321,15.9983,0
21,11,0,10.8305,-0.358054,-0.0557081,3.79992,0.219868,0.0137428,15.9988,0
22,11,0,10.92,-0.346286,-0.0487191,2.98252,0.219941,0.013747,15.9992,0
23,11,0,11.0093,-0.331175,-0.0425047,2.16972,0.219963,0.0137483,15.9993,0
0,12,0,10.1231,-0.121756,0.00326656,20.2447,0.223823,0.0108473,20.634,0
1,12,0,8.60685,-1.66142,0.113737,20.8154,0.217807,0.00713742,26.0878,0
2,12,0,6.96991,-1.32534,0.526465,24.5663,0.251819,0.0157219,3.8661,0
3,12,0,5.32758,-1.70809,0.66324,28.5235,0.261804,0.00930548,5.04027,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.258816,0.707536,-0.128237,-0.72418,0.264691,0.00846108,3.72605,0
8,12,0,5.01578,0.720302,-1.25767,7.03539,0.267468,0.00843292,3.18351,0
9,12,0,5.70734,0.453197,-0.778606,10.6219,0.234269,0.00283757,26.0956,0
10,12,0,7.08067,-0.109051,-0.863334,12.2543,0.225796,0.00540305,19.6527,0
11,12,0,7.68465,-0.412278,-0.895667,13.0849,0.223653,0.0112504,17.2087,0
12,12,0,8.3954,-0.635392,-0.790335,13.1549,0.221937,0.0107537,16.3302,0
13,12,0,8.92301,-0.939086,-0.521066,12.9764,0.221841,0.0138501,16.0173,0
14,12,0,9.38149,-0.921246,-0.26806,11.697,0.219324,0.0136897,16.0211,0
