x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,10.6851,0.137551,-0.00525695,0.748818,0.213352,0.00699982,30.4796,0
18,5,0,10.5431,0.0413186,-0.00252113,0.289894,0.210729,0.00779013,27.0508,0
19,5,0,10.475,0.0274923,0.000572853,-0.0142059,0.210632,0.00806925,26.103,0
20,5,0,10.4283,0.0426457,-0.000165794,-0.186231,0.210934,0.00818203,25.7802,0
21,5,0,10.3971,0.0793568,-0.00200504,-0.266822,0.21116,0.00822019,25.6879,0
22,5,0,10.3742,0.139873,-0.000590916,-0.275963,0.211185,0.00822564,25.674,0
23,5,0,10.3517,0.173062,0.000474527,-0.234865,0.209082,0.00813626,25.6976,0
0,6,0,10.0094,0.0738292,-0.000672528,6.59801,0.227033,0.0141885,16.0012,0
1,6,0,9.97754,0.474302,0.00928209,6.62709,0.222043,0.0138606,16.0197,0
2,6,0,9.94516,0.556271,0.0125369,6.68382,0.219806,0.0136447,16.1092,0
3,6,0,9.92067,0.669917,0.01546,6.75953,0.218637,0.0133069,16.4303,0
4,6,0,9.92499,0.814329,0.0164636,6.82116,0.217871,0.0125798,17.3191,0
5,6,0,9.98312,0.988635,0.0143368,6.80579,0.21699,0.0112593,19.272,0
6,6,0,10.1612,1.1628,0.00856275,6.60028,0.215153,0.00952069,22.5985,0
7,6,0,10.4302,1.24115,0.00698385,6.00081,0.21395,0.0084586,25.2938,0
8,6,0,10.6316,0.861505,0.0156716,5.14883,0.214814,0.00833058,25.7862,0
9,6,0,10.7112,0.326168,0.0181609,4.22996,0.214062,0.00828201,25.8466,0
10,6,0,10.561,0.136442,0.0233234,3.50646,0.211627,0.00820354,25.797,0
11,6,0,10.4187,0.145212,0.0314085,3.0398,0.211216,0.00818578,25.8028,0
12,6,0,10.3655,0.2324,0.0307513,2.79334,0.20991,0.00796795,26.3443,0
13,6,0,10.2969,0.34267,0.0247823,2.69076,0.209514,0.00782017,26.7916,0
14,6,0,10.4216,0.946388,0.00244187,2.72626,0.212846,0.00829436,25.6616,0
15,6,0,10.638,0.880046,0.0066306,2.30228,0.212242,0.00829654,25.582,0
16,6,0,10.7366,0.598386,0.0142434,1.67848,0.212012,0.00839537,25.2534,0
17,6,0,10.6879,0.373686,0.0135416,1.06737,0.215101,0.00929167,23.1499,0
18,6,0,10.6515,0.280516,0.0131794,0.64001,0.215403,0.0102798,20.9539,0
19,6,0,10.5927,0.240671,0.011999,0.34182,0.217295,0.010825,20.0735,0
20,6,0,10.5623,0.1985,0.00892898,0.143451,0.216489,0.010957,19.7581,0
21,6,0,10.5263,0.199193,0.00912212,0.0206984,0.216071,0.0109858,19.6682,0
22,6,0,10.5024,0.215035,0.00926658,-0.0478668,0.215866,0.0109817,19.657,0
23,6,0,10.4829,0.237116,0.00837774,-0.0840268,0.214956,0.01092,19.6846,0
0,7,0,10.004,0.0755053,-0.000367456,6.10919,0.227038,0.014191,15.9988,0
1,7,0,9.9955,0.439932,0.00662256,6.12055,0.222026,0.0138719,16.0055,0
2,7,0,9.98927,0.501257,0.00817046,6.13475,0.22004,0.0137174,16.0409,0
3,7,0,9.99353,0.57959,0.0102584,6.13931,0.219174,0.0135499,16.1754,0
4,7,0,10.0205,0.670111,0.0126773,6.10649,0.218674,0.0132128,16.5501,0
5,7,0,10.0811,0.763618,0.0134584,5.99621,0.218206,0.0126027,17.3142,0
6,7,0,10.1882,0.828634,0.0119731,5.76119,0.217132,0.0118007,18.3999,0
7,7,0,10.3217,0.79165,0.0108534,5.35611,0.21615,0.0112345,19.2399,0
8,7,0,10.4376,0.676139,0.0130819,4.82683,0.215843,0.0110381,19.5543,0
9,7,0,10.4777,0.511782,0.0142311,4.25258,0.218982,0.0111372,19.6623,0
10,7,0,10.4478,0.422652,0.0134938,3.75138,0.216524,0.0109993,19.6854,0
11,7,0,10.3966,0.380573,0.0149051,3.35532,0.215842,0.0109791,19.6594,0
12,7,0,10.3531,0.386041,0.0144116,3.06883,0.215777,0.0109677,19.6738,0
13,7,0,10.325,0.415729,0.0122708,2.86874,0.215781,0.0109462,19.7128,0
14,7,0,10.4198,0.570639,0.0106148,2.52151,0.216868,0.0110478,19.63,0
15,7,0,10.531,0.542936,0.0109202,2.17611,0.216354,0.0110779,19.5303,0
16,7,0,10.5962,0.449239,0.0129713,1.73989,0.216325,0.011235,19.2546,0
17,7,0,10.6028,0.34743,0.0131581,1.28958,0.21818,0.0117413,18.5824,0
18,7,0,10.5939,0.289882,0.0113827,0.91083,0.218169,0.0122287,17.8408,0
19,7,0,10.5657,0.25433,0.00958819,0.618282,0.219744,0.0126064,17.4312,0
20,7,0,10.5492,0.228727,0.00727802,0.396033,0.218745,0.0126678,17.2678,0
21,7,0,10.5244,0.222298,0.00793096,0.240649,0.218245,0.0126731,17.2212,0
22,7,0,10.5105,0.227014,0.00876687,0.129845,0.218003,0.0126622,17.2168,0
23,7,0,10.5016,0.237039,0.00977999,0.0488843,0.217626,0.0126271,17.2349,0
0,8,0,10.0014,0.0740643,0.000251818,5.66568,0.227041,0.014192,15.9979,0
1,8,0,10.006,0.397969,0.00534341,5.66606,0.221986,0.0138745,15.9996,0
2,8,0,10.0141,0.44712,0.00621341,5.65491,0.220005,0.013742,16.0096,0
3,8,0,10.0304,0.501421,0.00725137,5.62238,0.219262,0.01366,16.0514,0
4,8,0,10.0616,0.55577,0.00893787,5.54982,0.218948,0.0135364,16.1748,0
5,8,0,10.113,0.608867,0.00989392,5.4166,0.218431,0.0132968,16.4274,0
6,8,0,10.1831,0.636405,0.00978747,5.20317,0.217871,0.0129904,16.7717,0
7,8,0,10.2664,0.619118,0.00924381,4.90012,0.217421,0.0127547,17.0464,0
8,8,0,10.3374,0.562055,0.0103172,4.52895,0.217321,0.0126547,17.1731,0
9,8,0,10.3656,0.482371,0.0111157,4.12835,0.221068,0.0128384,17.2192,0
10,8,0,10.3682,0.423866,0.010173,3.75176,0.219025,0.0127132,17.2281,0
11,8,0,10.3571,0.390439,0.00888019,3.41893,0.219367,0.0127418,17.2163,0
12,8,0,10.3462,0.390366,0.00714671,3.14146,0.21853,0.0127002,17.2069,0
13,8,0,10.3461,0.401541,0.00705638,2.90574,0.218147,0.0126755,17.2101,0
14,8,0,10.4123,0.44765,0.00842913,2.44021,0.218182,0.0126835,17.202,0
15,8,0,10.4689,0.423279,0.0082164,2.13789,0.21819,0.0127155,17.1594,0
16,8,0,10.5117,0.373726,0.00838268,1.79054,0.218331,0.0128095,17.0446,0
17,8,0,10.5291,0.315677,0.00849019,1.43167,0.218891,0.0130166,16.8162,0
18,8,0,10.5328,0.280741,0.00759335,1.10468,0.218917,0.0132152,16.5655,0
19,8,0,10.5235,0.249552,0.00657988,0.827959,0.220359,0.0134264,16.4123,0
20,8,0,10.5188,0.239231,0.00582152,0.600866,0.219413,0.01342,16.3497,0
21,8,0,10.5053,0.227146,0.00593764,0.42618,0.218973,0.0134072,16.3325,0
22,8,0,10.4996,0.224348,0.00640329,0.286388,0.218777,0.013396,16.3315,0
23,8,0,10.4975,0.227925,0.00704601,0.17348,0.218682,0.0133835,16.3396,0
0,9,0,10.0005,0.0696938,0.000837853,5.27099,0.227042,0.0141922,15.9977,0
1,9,0,10.0106,0.354664,0.00449094,5.26645,0.221937,0.0138728,15.998,0
2,9,0,10.0268,0.394723,0.00549069,5.24227,0.219926,0.0137453,16.0001,0
3,9,0,10.0483,0.434512,0.0064224,5.19228,0.219174,0.0136902,16.0096,0
4,9,0,10.0785,0.470541,0.00681026,5.10644,0.21892,0.013648,16.0405,0
5,9,0,10.1202,0.501935,0.00732875,4.97444,0.218633,0.0135729,16.108,0
6,9,0,10.1734,0.517634,0.00726906,4.788,0.218332,0.0134753,16.2024,0
7,9,0,10.231,0.509577,0.00723486,4.54707,0.218191,0.0134021,16.2803,0
8,9,0,10.2785,0.480907,0.0078102,4.26285,0.218273,0.0133754,16.319,0
9,9,0,10.3057,0.440915,0.00793722,3.95543,0.22206,0.0135958,16.3329,0
10,9,0,10.3203,0.407708,0.00707262,3.65128,0.222183,0.0136013,16.3354,0
11,9,0,10.3269,0.387697,0.0059922,3.36706,0.220104,0.0134771,16.3317,0
12,9,0,10.333,0.376986,0.00521122,3.10948,0.219246,0.0134278,16.3278,0
13,9,0,10.3453,0.377099,0.00562379,2.86834,0.2189,0.0134066,16.3278,0
14,9,0,10.3981,0.38043,0.00658118,2.38053,0.218816,0.0134024,16.3267,0
15,9,0,10.4331,0.362232,0.00588109,2.10544,0.218865,0.0134163,16.3134,0
16,9,0,10.4628,0.32985,0.00514753,1.8104,0.218924,0.0134496,16.2774,0
17,9,0,10.4806,0.291717,0.00505711,1.51065,0.219173,0.0135209,16.2099,0
18,9,0,10.4892,0.267159,0.00481533,1.22868,0.219104,0.013578,16.1367,0
19,9,0,10.4898,0.239674,0.00446684,0.974547,0.220538,0.0137052,16.0916,0
20,9,0,10.4921,0.233653,0.0045799,0.755166,0.219603,0.0136623,16.0737,0
21,9,0,10.4883,0.219577,0.00442111,0.571155,0.219185,0.0136402,16.0691,0
22,9,0,10.4889,0.21259,0.00453945,0.412697,0.219,0.0136286,16.0691,0
23,9,0,10.4919,0.211133,0.00499687,0.275413,0.218927,0.0136219,16.0716,0
0,10,0,10.0006,0.0636334,0.000741677,4.9268,0.227052,0.0141928,15.9977,0
1,10,0,10.0128,0.313358,0.00348015,4.91851,0.221913,0.0138716,15.9977,0
2,10,0,10.0323,0.346906,0.00441117,4.88807,0.219883,0.0137444,15.998,0
3,10,0,10.0554,0.377829,0.00483425,4.83207,0.219112,0.0136948,15.9996,0
4,10,0,10.0844,0.404077,0.00489582,4.74452,0.218855,0.0136739,16.0054,0
5,10,0,10.1205,0.42359,0.00482514,4.6212,0.21878,0.0136571,16.0194,0
6,10,0,10.1618,0.434242,0.00489423,4.4587,0.218687,0.0136337,16.0402,0
7,10,0,10.2035,0.43206,0.00485242,4.25857,0.21869,0.013619,16.0577,0
8,10,0,10.2398,0.41797,0.00455386,4.02733,0.219428,0.0136574,16.0666,0
9,10,0,10.2685,0.398354,0.00399773,3.7773,0.222611,0.0138529,16.0697,0
10,10,0,10.2882,0.379712,0.00393608,3.52268,0.22042,0.013716,16.0703,0
11,10,0,10.3033,0.363618,0.00380728,3.27394,0.219499,0.0136594,16.0694,0
12,10,0,10.3178,0.35423,0.00395608,3.03382,0.219114,0.0136363,16.0684,0
13,10,0,10.3344,0.348938,0.00439742,2.79953,0.218963,0.013627,16.0684,0
14,10,0,10.3801,0.33626,0.00463919,2.32326,0.218937,0.0136254,16.0682,0
15,10,0,10.4059,0.320149,0.00415553,2.07049,0.21896,0.0136294,16.0653,0
16,10,0,10.4287,0.296709,0.00365201,1.80935,0.218972,0.0136374,16.0567,0
17,10,0,10.4448,0.270101,0.00351312,1.54795,0.219063,0.0136566,16.0408,0
18,10,0,10.4554,0.250449,0.00334196,1.29843,0.219016,0.0136681,16.0239,0
19,10,0,10.4608,0.227653,0.00325725,1.06597,0.220448,0.0137661,16.0139,0
20,10,0,10.467,0.221076,0.00353218,0.858071,0.219554,0.0137134,16.0102,0
21,10,0,10.4711,0.207683,0.0034591,0.670765,0.219168,0.0136899,16.0095,0
22,10,0,10.4763,0.198789,0.00357077,0.500989,0.219003,0.0136796,16.0095,0
23,10,0,10.4829,0.19432,0.00387721,0.346458,0.21894,0.0136753,16.0099,0
0,11,0,10.0008,0.0572992,0.000568928,4.6295,0.227054,0.0141929,15.9977,0
1,11,0,10.0137,0.276052,0.00267316,4.61821,0.221861,0.0138683,15.9977,0
2,11,0,10.034,0.304939,0.00310506,4.58558,0.219796,0.0137392,15.9977,0
3,11,0,10.0585,0.330378,0.00326207,4.52864,0.219003,0.0136895,15.9979,0
4,11,0,10.0864,0.351176,0.00323115,4.44452,0.21873,0.0136717,15.9988,0
5,11,0,10.1174,0.36637,0.00305549,4.331,0.218664,0.0136656,16.0011,0
6,11,0,10.1508,0.374644,0.00280438,4.18764,0.218669,0.013663,16.0045,0
7,11,0,10.1843,0.375319,0.00255031,4.01574,0.218738,0.0136648,16.0074,0
8,11,0,10.2155,0.368984,0.00208171,3.82014,0.218962,0.0136774,16.009,0
9,11,0,10.2423,0.358279,0.00191722,3.60802,0.222373,0.01389,16.0096,0
10,11,0,10.2644,0.346801,0.00192531,3.38777,0.220321,0.0137617,16.0098,0
11,11,0,10.2835,0.336235,0.00211834,3.16519,0.219457,0.0137078,16.0096,0
12,11,0,10.3015,0.327674,0.00237915,2.94323,0.219098,0.0136857,16.0093,0
13,11,0,10.3202,0.320487,0.00268513,2.72132,0.218959,0.013677,16.0093,0
14,11,0,10.3621,0.302954,0.0028867,2.26868,0.218914,0.013674,16.0095,0
15,11,0,10.3836,0.288901,0.00268168,2.03465,0.218925,0.0136752,16.0089,0
16,11,0,10.4029,0.270983,0.00244736,1.79725,0.218928,0.0136768,16.0073,0
17,11,0,10.4182,0.251441,0.00239615,1.56123,0.219457,0.0137123,16.0045,0
18,11,0,10.4308,0.237935,0.00235958,1.33385,0.219208,0.0136992,16.0015,0
19,11,0,10.4393,0.219296,0.00233766,1.11809,0.219142,0.0136965,15.9999,0
20,11,0,10.4472,0.20449,0.00239336,0.918158,0.219033,0.01369,15.9995,0
21,11,0,10.4556,0.192823,0.00242784,0.730364,0.218953,0.013685,15.9995,0
22,11,0,10.4638,0.183661,0.00255114,0.554668,0.218908,0.0136822,15.9995,0
23,11,0,10.4728,0.177416,0.00277237,0.389537,0.21889,0.013681,15.9995,0
0,12,0,10.0008,0.0512239,0.000434433,4.37069,0.227063,0.0141934,15.9977,0
1,12,0,10.0138,0.243889,0.00196009,4.35774,0.221826,0.0138661,15.9977,0
2,12,0,10.0344,0.269369,0.00214717,4.32473,0.219735,0.0137354,15.9977,0
3,12,0,10.0587,0.291071,0.00215252,4.26933,0.218927,0.0136849,15.9977,0
4,12,0,10.0847,0.308528,0.00219781,4.19001,0.218642,0.0136669,15.9979,0
5,12,0,10.1125,0.32121,0.00206512,4.08611,0.218567,0.013662,15.9982,0
6,12,0,10.1414,0.328746,0.00187741,3.95782,0.218571,0.0136619,15.9986,0
7,12,0,10.1702,0.330834,0.00163547,3.80682,0.218643,0.013666,15.999,0
8,12,0,10.1979,0.328155,0.00145052,3.63625,0.218847,0.0136785,15.9993,0
9,12,0,10.2231,0.322193,0.00134371,3.4507,0.222298,0.013894,15.9995,0
10,12,0,10.2456,0.315102,0.0013745,3.25516,0.220195,0.0137626,15.9995,0
11,12,0,10.2661,0.306944,0.00147556,3.05388,0.219338,0.013709,15.9995,0
12,12,0,10.2856,0.299049,0.00158687,2.84915,0.218994,0.0136877,15.9993,0
13,12,0,10.3052,0.291194,0.00175955,2.64136,0.218865,0.0136796,15.9993,0
14,12,0,10.3449,0.272459,0.00185675,2.21557,0.218821,0.0136767,15.9995,0
15,12,0,10.3642,0.260022,0.00175178,1.99754,0.218828,0.0136773,15.9993,0
16,12,0,10.3819,0.245506,0.00163196,1.77798,0.218834,0.013678,15.999,0
17,12,0,10.3969,0.230318,0.00162497,1.55996,0.219035,0.0136909,15.9986,0
18,12,0,10.4101,0.218212,0.00164574,1.34792,0.218947,0.0136858,15.9982,0
19,12,0,10.4212,0.203343,0.00163467,1.14333,0.218891,0.0136824,15.998,0
20,12,0,10.4312,0.191,0.00165224,0.94798,0.218853,0.01368,15.998,0
21,12,0,10.441,0.179914,0.00168867,0.761514,0.218833,0.0136788,15.998,0
22,12,0,10.4507,0.170326,0.00177278,0.583454,0.218823,0.0136781,15.998,0
23,12,0,10.4608,0.162687,0.00187627,0.4126,0.218822,0.0136781,15.998,0
0,13,0,10.0006,0.0406988,0.000138868,3.94521,0.227089,0.0141951,15.9977,0
1,13,0,10.0134,0.192336,0.000912195,3.93071,0.221783,0.0138634,15.9977,0
2,13,0,10.0329,0.212485,0.000871424,3.89948,0.219653,0.0137303,15.9977,0
3,13,0,10.0552,0.229067,0.000854554,3.84959,0.218819,0.0136782,15.9977,0
4,13,0,10.078,0.242182,0.00092764,3.78077,0.218512,0.013659,15.9977,0
5,13,0,10.1015,0.251828,0.000925415,3.69319,0.218565,0.0136623,15.9977,0
6,13,0,10.1254,0.258168,0.000913563,3.58744,0.218484,0.0136572,15.9977,0
7,13,0,10.1493,0.261301,0.000852558,3.46504,0.218509,0.0136588,15.9977,0
8,13,0,10.1729,0.261636,0.000807041,3.32761,0.219222,0.0137033,15.9977,0
9,13,0,10.1957,0.259996,0.00076363,3.17729,0.222182,0.0138883,15.9977,0
10,13,0,10.2176,0.257676,0.000779533,3.01638,0.22006,0.0137557,15.9977,0
11,13,0,10.2385,0.252611,0.000809656,2.84702,0.219197,0.0137018,15.9977,0
12,13,0,10.2586,0.246729,0.000823086,2.67095,0.218854,0.0136803,15.9977,0
13,13,0,10.2782,0.24,0.000868216,2.48929,0.218725,0.0136723,15.9977,0
14,13,0,10.3157,0.223747,0.000868023,2.11306,0.218676,0.0136692,15.9977,0
15,13,0,10.3334,0.214112,0.000826492,1.92031,0.218683,0.0136696,15.9977,0
16,13,0,10.35,0.203643,0.000772165,1.72613,0.218692,0.0136702,15.9977,0
17,13,0,10.3651,0.193085,0.000804076,1.53212,0.218887,0.0136824,15.9977,0
18,13,0,10.3796,0.186102,0.000835333,1.34036,0.218812,0.0136777,15.9977,0
19,13,0,10.3925,0.174467,0.000846058,1.15178,0.218767,0.0136749,15.9977,0
20,13,0,10.4047,0.163698,0.000871251,0.96648,0.218745,0.0136735,15.9977,0
21,13,0,10.4163,0.153566,0.000898583,0.784878,0.218733,0.0136728,15.9977,0
22,13,0,10.4274,0.144103,0.000918815,0.606921,0.21873,0.0136725,15.9977,0
23,13,0,10.4384,0.135522,0.000923929,0.431968,0.218732,0.0136727,15.9977,0
0,14,0,10.0005,0.0361056,9.8424e-05,3.769,0.227085,0.0141949,15.9977,0
1,14,0,10.0127,0.170612,0.00068057,3.75484,0.221764,0.0138622,15.9977,0
2,14,0,10.0316,0.188603,0.000597068,3.72509,0.21962,0.0137282,15.9977,0
