x,y,z,u,v,w,p,k,nut,omega,bm
9,18,1,4.02141,2.06623,-1.66727,-13.5576,0.263017,0.0120449,2.69934,0
10,18,1,3.35612,2.50336,-0.227129,-8.3881,0.253456,0.010255,2.61858,0
11,18,1,6.96922,1.68002,-1.13849,-6.01337,0.256673,0.0187531,2.20927,0
12,18,1,7.9055,1.43024,-1.00694,-4.36304,0.252871,0.0229969,1.98508,0
13,18,1,9.32036,1.14264,-1.22338,-5.18503,0.246591,0.0364154,1.87261,0
14,18,1,9.18001,0.734753,-2.1195,-5.45169,0.241205,0.0433882,1.82855,0
15,18,1,7.89683,0.165433,-2.1921,-4.97164,0.247902,0.0155207,2.35898,0
16,18,1,9.08085,0.300854,-0.582974,-1.77154,0.246482,0.0464268,1.83703,0
17,18,1,9.38447,0.207957,-0.341589,-0.788792,0.244504,0.0677846,1.7995,0
18,18,1,9.42485,-0.0225642,-0.0110188,-0.325415,0.239357,0.134999,1.77303,0
19,18,1,9.51672,-0.200799,-0.0352662,0.552547,0.238301,0.122786,1.94078,0
20,18,1,9.65632,-0.0022575,-0.0876242,0.152728,0.238117,0.134759,1.76699,0
21,18,1,9.62302,-0.0479996,-0.107131,0.629668,0.238819,0.127594,1.8717,0
22,18,1,9.71147,-0.0675347,-0.0862487,0.735362,0.238843,0.133098,1.79449,0
23,18,1,9.85813,-0.0583331,-0.0834572,0.639558,0.238872,0.134654,1.77398,0
0,19,1,9.7191,-2.13034,3.96434,609.232,0.244748,0.00192148,2.76119,0
1,19,1,3.40071,-12.3859,8.27356,673.844,0.245592,0.00232949,2.65303,0
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,,,,,,,,1
8,19,1,-0.656501,1.23214,0.109236,-19.2545,0.293865,0.00797323,5.11032,0
9,19,1,3.6691,1.76792,-2.8929,-14.3683,0.262898,0.0091506,2.82393,0
10,19,1,3.4654,1.64958,-0.956624,-8.65882,0.257105,0.00827941,2.69916,0
11,19,1,4.79437,1.27569,-0.131489,-4.11541,0.254129,0.0285824,2.36619,0
12,19,1,6.98237,1.04132,-0.223796,-3.10495,0.255547,0.0240091,2.26779,0
13,19,1,9.08381,0.981958,-1.99177,-5.22278,0.2446,0.0346804,1.87994,0
14,19,1,8.5588,0.639056,-2.09146,-4.79806,0.241786,0.0400395,1.85093,0
15,19,1,7.81781,0.0760402,-1.45982,-3.63655,0.244175,0.0306186,2.00951,0
16,19,1,8.95133,0.212327,-0.212769,-0.501049,0.24093,0.104148,1.79785,0
17,19,1,9.30931,0.124043,-0.196945,0.438405,0.239877,0.134638,1.78165,0
18,19,1,9.35081,-0.0656818,-0.00820202,0.891311,0.239136,0.127227,1.8796,0
19,19,1,9.398,-0.105672,-0.0585423,0.890334,0.237912,0.1192,1.9959,0
20,19,1,9.62595,0.0334673,-0.0663094,0.405857,0.238385,0.134774,1.76877,0
21,19,1,9.65605,0.0855491,-0.338484,0.648175,0.238622,0.134795,1.77025,0
22,19,1,9.74162,0.0369311,-0.222685,0.794757,0.238955,0.134857,1.77192,0
23,19,1,9.83183,-0.0453385,-0.072956,0.796577,0.238799,0.134786,1.77169,0
0,20,1,9.10494,-2.98788,7.47357,656.875,0.250469,0.00213374,3.36552,0
1,20,1,2.0583,-9.78012,7.3627,730.457,0.247555,0.00233416,2.80188,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,-0.108092,2.57212,1.44464,-20.471,0.264665,0.00504789,3.85702,0
9,20,1,4.28153,1.31318,-2.1606,-15.822,0.265792,0.0101896,2.86889,0
10,20,1,3.74839,1.07881,-1.12634,-9.27339,0.258418,0.00845621,2.73681,0
11,20,1,4.80074,0.939206,-0.185653,-4.16474,0.254004,0.0297436,2.40509,0
12,20,1,6.66148,0.84208,-0.271117,-3.11786,0.254354,0.0238359,2.15305,0
13,20,1,8.96303,0.695784,-2.4181,-5.25811,0.242697,0.10946,1.83773,0
14,20,1,8.49854,0.438657,-2.61133,-6.25922,0.244667,0.0129356,2.11118,0
15,20,1,8.48721,0.199273,-0.657518,-1.67349,0.248976,0.0324902,1.97553,0
16,20,1,9.19157,0.0139373,-0.085686,0.509402,0.241555,0.0872182,1.78975,0
17,20,1,9.35095,0.102718,-0.288826,0.689173,0.240093,0.134753,1.78172,0
18,20,1,9.30601,-0.0891168,-0.0319986,1.09444,0.239359,0.125887,1.90138,0
19,20,1,9.3232,-0.116218,-0.0802708,1.12142,0.23729,0.105056,2.2587,0
20,20,1,9.59419,0.0438304,-0.0553177,0.578381,0.238703,0.134614,1.77324,0
21,20,1,9.5955,0.0522465,-0.335832,0.832134,0.238797,0.134735,1.77235,0
22,20,1,9.70996,0.0345889,-0.221971,0.95691,0.239074,0.134875,1.77256,0
23,20,1,9.80445,-0.036809,-0.0826096,0.886775,0.238862,0.134497,1.77596,0
0,21,1,9.20992,-2.01089,7.7035,700.298,0.249897,0.00202349,3.35864,0
1,21,1,2.63089,-6.27348,8.1597,771.789,0.248958,0.00229906,2.93093,0
2,21,1,,,,,,,,1
3,21,1,,,,,,,,1
4,21,1,,,,,,,,1
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-0.326396,1.11945,1.44624,-25.4313,0.260849,0.0121787,3.55588,0
9,21,1,4.51401,1.01723,-2.36198,-16.7843,0.263895,0.0103413,2.77965,0
10,21,1,3.36936,0.695043,-1.36503,-10.0019,0.25947,0.00719574,2.88476,0
11,21,1,4.58804,0.839802,-0.236928,-4.31461,0.254607,0.0292931,2.45094,0
12,21,1,6.5468,0.745567,-0.278908,-3.41427,0.253724,0.0246127,2.14461,0
13,21,1,8.70029,0.471675,-2.37342,-5.36342,0.24264,0.0889039,1.84072,0
14,21,1,7.8007,-0.0605623,-3.4034,-6.4855,0.245812,0.0107663,2.78402,0
15,21,1,8.3181,0.116431,-1.00447,-1.91025,0.246168,0.0396435,1.85682,0
16,21,1,9.1557,0.182941,-0.351996,-0.155598,0.243585,0.0843113,1.794,0
17,21,1,9.05709,0.0105274,0.194789,-0.00132118,0.240286,0.135203,1.77722,0
18,21,1,9.23371,-0.14065,0.0488801,1.24592,0.238762,0.111554,2.14033,0
19,21,1,9.46925,0.0630719,0.0288856,0.526694,0.238987,0.134778,1.77319,0
20,21,1,9.47391,0.00468561,-0.338248,0.772471,0.238839,0.134723,1.77281,0
21,21,1,9.57303,0.0244053,-0.232154,0.936255,0.239201,0.134901,1.77316,0
22,21,1,9.67015,0.023573,-0.156288,1.00149,0.238946,0.134812,1.77245,0
23,21,1,9.81495,-0.0738667,-0.019961,0.733727,0.238709,0.134749,1.77151,0
0,22,1,9.71275,-0.818482,4.60839,761.837,0.244861,0.00168138,2.85576,0
1,22,1,3.69276,-5.83445,10.3309,801.09,0.247128,0.00233274,2.93899,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,-2.12955,1.20825,6.42218,-32.2814,0.312801,0.00696281,5.14747,0
9,22,1,4.57321,0.905349,-2.46733,-17.4746,0.262657,0.00972733,2.76508,0
10,22,1,5.79544,0.849534,-1.83025,-10.5678,0.260841,0.0121344,2.58894,0
11,22,1,5.23339,0.468929,-0.411435,-4.26801,0.252807,0.0178664,2.73104,0
12,22,1,6.43308,0.683364,-0.284828,-3.75616,0.2535,0.0255428,2.13391,0
13,22,1,8.47586,0.263716,-2.20227,-5.07122,0.24296,0.0777064,1.84435,0
14,22,1,7.90107,-0.0556061,-1.46795,-3.51908,0.244156,0.0381569,1.88448,0
15,22,1,8.35174,-0.0357448,-0.675046,-1.46101,0.25104,0.0312864,1.89078,0
16,22,1,9.03519,-0.0522584,-0.214546,0.832175,0.240574,0.107389,1.75773,0
17,22,1,8.91607,-0.147909,0.128321,1.26667,0.242596,0.0989301,2.00547,0
18,22,1,9.24032,0.0696904,0.0243155,0.375838,0.240567,0.135196,1.7794,0
19,22,1,9.30796,-0.0451927,-0.454217,0.750142,0.240059,0.135042,1.77767,0
20,22,1,9.52667,-0.00348034,-0.316925,0.879872,0.239688,0.134995,1.77553,0
21,22,1,9.6024,0.049053,-0.226974,0.915762,0.238946,0.134813,1.77243,0
22,22,1,9.6611,0.026488,-0.128858,0.972677,0.238832,0.134789,1.77189,0
23,22,1,9.82039,-0.0217473,-0.0122781,0.788312,0.238726,0.134756,1.77154,0
0,23,1,9.72353,-0.500859,4.84979,777.709,0.244764,0.00154119,2.90939,0
1,23,1,3.59776,-4.54713,12.2237,842.833,0.248768,0.00237496,3.35409,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,1.52784,1.016,0.630418,-25.164,0.247771,0.0250481,2.73662,0
9,23,1,4.56153,0.905441,-3.19258,-18.4702,0.259114,0.00903088,2.68078,0
10,23,1,6.21506,0.844075,-2.22974,-11.3834,0.255059,0.0140886,2.34085,0
11,23,1,5.2607,0.928441,-0.274793,-4.40075,0.24613,0.0181507,2.43312,0
12,23,1,7.5774,0.521083,-1.35186,-4.43268,0.245879,0.0255162,1.90372,0
13,23,1,8.23154,-0.0792699,-1.76229,-3.89361,0.251035,0.0260186,1.91868,0
14,23,1,7.95019,-0.500644,-1.23497,-2.61982,0.249719,0.0195405,2.35929,0
15,23,1,8.52989,-0.108058,-0.291616,-1.23998,0.242915,0.134344,1.80816,0
16,23,1,8.57532,-0.209986,-0.0336832,0.938331,0.242413,0.120784,1.85232,0
17,23,1,8.95058,0.0781376,-0.10562,0.0162536,0.240088,0.135327,1.77414,0
18,23,1,8.99588,0.0258791,-0.681164,0.69363,0.241452,0.122897,1.78275,0
19,23,1,9.16271,0.0701867,-0.087915,1.29579,0.243649,0.0543861,1.80662,0
20,23,1,9.88552,0.00291218,-0.117391,0.935795,0.242803,0.0248963,1.87031,0
21,23,1,9.58983,-0.0789248,-0.259564,0.58323,0.241229,0.0759935,1.79262,0
22,23,1,9.67019,-0.00856342,-0.0328723,0.819743,0.23949,0.134843,1.77607,0
23,23,1,9.84131,-0.00358946,0.0498623,0.707455,0.2387,0.134752,1.7714,0
0,0,2,10.2617,0.0235629,1.40193,12.7291,0.250005,0.0174802,2.16533,0
1,0,2,11.6238,-0.0217279,3.52925,10.2688,0.250521,0.0131849,2.19189,0
2,0,2,13.0035,-0.061919,0.871196,2.15134,0.250155,0.0348353,2.02276,0
3,0,2,12.057,0.000867285,0.34358,-0.0946363,0.247779,0.0592233,1.91896,0
4,0,2,11.7616,-0.00766023,0.194647,-1.69309,0.244547,0.106775,1.84733,0
5,0,2,11.5692,-0.00430236,0.0651255,-2.85616,0.242344,0.12642,1.81167,0
6,0,2,11.3923,0.0356085,-0.012552,-3.62416,0.240548,0.132826,1.811,0
7,0,2,11.4098,0.0341794,0.24961,-4.0644,0.239153,0.13379,1.78752,0
8,0,2,11.4111,0.00447517,0.139163,-4.58561,0.23889,0.134385,1.77766,0
9,0,2,11.322,0.00853454,-0.00554581,-5.03572,0.23883,0.133225,1.79268,0
10,0,2,11.2443,0.0177495,-0.0443226,-5.33726,0.239384,0.130107,1.79536,0
11,0,2,11.3868,0.0229269,0.114932,-6.08773,0.240017,0.132127,1.81656,0
12,0,2,11.3951,0.0155473,0.0729269,-5.91495,0.238583,0.134814,1.76972,0
13,0,2,11.442,-0.00227246,-0.0451207,-6.42652,0.238351,0.13478,1.76845,0
14,0,2,11.6921,-0.0266561,-0.597662,-7.57909,0.239298,0.108073,1.77683,0
15,0,2,11.7928,0.0057926,-0.760754,-8.69676,0.241629,0.0344437,1.82233,0
16,0,2,10.7731,-0.0498489,-2.16518,-8.15307,0.244664,0.0443102,1.86121,0
17,0,2,10.1744,-0.040947,-1.49504,-6.82402,0.244573,0.0576615,1.84219,0
18,0,2,9.92441,-0.00637649,-0.898669,-5.32578,0.242777,0.0955245,1.81161,0
19,0,2,9.88544,0.0153196,-0.548358,-3.95962,0.240941,0.134626,1.7897,0
20,0,2,9.86445,0.0204045,-0.300595,-2.79381,0.239434,0.134765,1.77669,0
21,0,2,9.91868,0.0162853,-0.198447,-1.83847,0.238828,0.134854,1.77101,0
22,0,2,9.98603,0.0121213,-0.162667,-1.19345,0.237943,0.134749,1.76583,0
23,0,2,10.0113,0.0104297,-0.14806,-0.745366,0.237412,0.134676,1.76284,0
0,1,2,10.0569,-0.0833942,0.942073,14.0504,0.247624,0.0165598,2.0141,0
1,1,2,12.4034,0.0416269,3.55688,10.2001,0.250622,0.0111782,2.28349,0
2,1,2,13.1207,0.0224972,0.968118,2.01968,0.249041,0.0360416,1.98388,0
3,1,2,12.2467,0.0247201,0.293202,-0.162714,0.247769,0.0571964,1.90313,0
4,1,2,11.9397,-0.00944482,0.0613917,-1.69457,0.244321,0.112879,1.83893,0
5,1,2,11.701,-0.0319532,-0.0355434,-2.78922,0.241397,0.133916,1.80259,0
6,1,2,11.5241,-0.0161307,-0.0100763,-3.54173,0.239648,0.134342,1.78387,0
7,1,2,11.4656,0.0206929,0.0765267,-4.06876,0.23859,0.134525,1.77357,0
8,1,2,11.5209,-0.0101696,0.0745629,-5.48942,0.239982,0.133918,1.79201,0
9,1,2,11.4844,-0.0750772,0.0868873,-5.76677,0.239424,0.130682,1.83212,0
10,1,2,11.3197,-0.0130244,0.0466823,-5.26774,0.237717,0.134656,1.76536,0
11,1,2,11.4433,0.0760112,0.117228,-6.17745,0.240815,0.134318,1.79287,0
12,1,2,11.4338,0.0187052,0.0193419,-6.75561,0.238974,0.134626,1.77509,0
13,1,2,11.4829,-0.0193919,-0.0175092,-6.39738,0.238391,0.134792,1.76859,0
14,1,2,11.7265,-0.1125,-0.553223,-7.48088,0.239124,0.122515,1.7747,0
15,1,2,11.8522,-0.06032,-0.677686,-8.59963,0.24116,0.0373323,1.81382,0
16,1,2,10.2297,-0.045186,-2.26815,-10.1392,0.244825,0.0265053,1.95569,0
17,1,2,10.018,-0.0122736,-1.84697,-8.54059,0.243072,0.0469404,1.87335,0
18,1,2,9.82779,-0.0111379,-0.920214,-5.34892,0.243455,0.0854108,1.81813,0
19,1,2,9.73094,0.0657646,-0.502012,-3.99362,0.24123,0.134555,1.79279,0
20,1,2,9.71951,0.0632882,-0.21313,-2.84082,0.239515,0.134721,1.77786,0
21,1,2,9.81888,0.0475707,-0.0905692,-1.87138,0.239119,0.134899,1.77258,0
22,1,2,9.93675,0.0325333,-0.0656034,-1.21011,0.238062,0.13477,1.76643,0
23,1,2,9.9971,0.0265531,-0.0816565,-0.756456,0.237419,0.134677,1.76288,0
0,2,2,10.101,0.00792518,0.938035,13.5342,0.247403,0.0174214,2.00274,0
1,2,2,12.383,0.0794426,3.2886,9.45176,0.250527,0.0132841,2.23122,0
2,2,2,13.0155,0.0406978,0.928055,1.87436,0.248715,0.0371773,1.9688,0
3,2,2,12.221,0.0139925,0.320878,-0.213345,0.247301,0.0597427,1.89303,0
4,2,2,11.93,-0.0150051,0.115343,-1.68422,0.244408,0.107127,1.83536,0
5,2,2,11.7198,-0.0349398,0.0339966,-2.74059,0.241826,0.134153,1.80262,0
6,2,2,11.5645,-0.037201,0.0556816,-3.49044,0.239884,0.134481,1.78377,0
7,2,2,11.4758,-0.0198636,0.0923512,-4.04943,0.238766,0.134605,1.77382,0
8,2,2,11.5094,-0.0122729,0.116625,-5.38546,0.238888,0.134017,1.78251,0
9,2,2,11.4768,-0.040622,0.175547,-5.57382,0.238872,0.133414,1.79046,0
10,2,2,11.3491,-0.00985446,0.0737828,-5.25451,0.237719,0.134688,1.76496,0
11,2,2,11.3917,0.0290104,0.110376,-6.28801,0.238924,0.134393,1.7778,0
12,2,2,11.4263,-0.000536815,0.0384459,-6.7179,0.239002,0.134617,1.77542,0
13,2,2,11.4602,-0.0386501,0.0312972,-6.33772,0.23819,0.134744,1.76772,0
14,2,2,11.6568,-0.183756,-0.428613,-7.25282,0.239096,0.124273,1.77413,0
15,2,2,11.8818,-0.192531,-0.579139,-8.34611,0.241002,0.0402355,1.80764,0
16,2,2,10.374,-0.140516,-2.27661,-10.1469,0.244895,0.0268153,1.95557,0
17,2,2,10.052,-0.0465055,-1.93127,-8.64039,0.242923,0.0512303,1.87278,0
18,2,2,9.6688,0.0698393,-1.26537,-5.41562,0.241205,0.114913,1.79558,0
19,2,2,9.64769,0.0922627,-0.735586,-4.1064,0.240608,0.119996,1.78568,0
20,2,2,9.61661,0.0695268,-0.363164,-2.91849,0.239301,0.13483,1.77483,0
21,2,2,9.72868,0.0442928,-0.185714,-1.91772,0.239412,0.135046,1.77282,0
22,2,2,9.8679,0.0306863,-0.135201,-1.23131,0.238454,0.134902,1.76761,0
23,2,2,9.94789,0.0273827,-0.143461,-0.768084,0.237699,0.134764,1.76382,0
0,3,2,10.1166,6.3243e-05,0.969548,13.4526,0.247482,0.0170204,2.01656,0
1,3,2,12.4376,0.0279803,3.2592,9.15279,0.250657,0.0129484,2.25018,0
2,3,2,12.9653,0.0283529,0.871538,1.7782,0.248625,0.0382619,1.96652,0
3,3,2,12.1874,0.00562834,0.298602,-0.256669,0.24697,0.0620562,1.8894,0
4,3,2,11.9071,-0.0104035,0.104229,-1.69395,0.244025,0.11242,1.83263,0
5,3,2,11.7083,-0.0216077,0.0326466,-2.72893,0.24144,0.134101,1.80044,0
6,3,2,11.566,-0.0261285,0.0632921,-3.47113,0.239657,0.134448,1.78252,0
7,3,2,11.4791,-0.0175433,0.0927115,-4.03981,0.238687,0.134597,1.77335,0
8,3,2,11.5167,-0.0106382,0.116025,-5.35708,0.238919,0.133851,1.78496,0
9,3,2,11.4885,-0.014503,0.179146,-5.53226,0.23885,0.133676,1.78678,0
10,3,2,11.3555,0.000444602,0.0717052,-5.25566,0.237717,0.13469,1.76492,0
11,3,2,11.3833,0.00673086,0.102468,-6.32273,0.238803,0.133942,1.78288,0
12,3,2,11.4054,-0.0183023,0.0377328,-6.65581,0.239012,0.134579,1.77599,0
13,3,2,11.4181,-0.0407145,0.04249,-6.26201,0.238071,0.134716,1.76721,0
14,3,2,11.525,-0.188666,-0.310748,-6.9481,0.238666,0.134873,1.76956,0
15,3,2,11.6902,-0.280811,-0.314921,-7.7539,0.239981,0.0563205,1.7882,0
16,3,2,10.8476,-0.675808,-2.11729,-9.79459,0.244157,0.0272705,1.94243,0
17,3,2,10.5231,-0.297624,-1.95247,-8.90522,0.24394,0.0347842,1.89273,0
18,3,2,9.88453,0.0769763,-1.53556,-5.61597,0.242468,0.0691995,1.81511,0
19,3,2,9.68701,0.0863182,-0.867258,-4.25667,0.241631,0.0939421,1.7997,0
20,3,2,9.61258,0.0584861,-0.405948,-3.00331,0.239911,0.134608,1.7823,0
21,3,2,9.72279,0.0368929,-0.182377,-1.95742,0.240084,0.132255,1.77788,0
22,3,2,9.87212,0.027832,-0.124258,-1.24558,0.238844,0.134919,1.77028,0
23,3,2,9.96093,0.0268527,-0.13727,-0.773466,0.237833,0.134759,1.76487,0
0,4,2,10.1275,-0.00282822,1.02443,13.5494,0.247545,0.0168976,2.03224,0
1,4,2,12.4803,0.0194165,3.14174,8.97271,0.250874,0.0126037,2.27512,0
2,4,2,12.9381,0.00802066,0.817088,1.73154,0.248521,0.0393182,1.96467,0
3,4,2,12.1591,-0.00939226,0.256614,-0.28272,0.246609,0.0643324,1.88581,0
4,4,2,11.8848,-0.0166611,0.0662636,-1.70894,0.243364,0.125817,1.82874,0
5,4,2,11.6913,-0.019177,0.00295305,-2.73525,0.240789,0.13399,1.79706,0
6,4,2,11.558,-0.017296,0.0539281,-3.47139,0.239246,0.134375,1.78044,0
7,4,2,11.4782,-0.0074727,0.0837539,-4.04635,0.238471,0.134557,1.77226,0
8,4,2,11.5083,0.00334198,0.116466,-5.36579,0.238971,0.133734,1.78691,0
9,4,2,11.4843,0.00730894,0.181241,-5.54634,0.238906,0.133679,1.78716,0
10,4,2,11.3513,0.0162142,0.063616,-5.27201,0.237684,0.134685,1.76473,0
11,4,2,11.354,0.00571172,0.0725941,-6.30354,0.238835,0.134131,1.78061,0
12,4,2,11.348,-0.00950614,0.021875,-6.54212,0.238996,0.134524,1.77661,0
13,4,2,11.3712,-0.0215121,0.0467611,-6.19757,0.237958,0.134689,1.76672,0
14,4,2,11.4118,-0.103214,-0.174819,-6.71827,0.238599,0.134924,1.76839,0
15,4,2,11.4187,-0.208013,-0.437947,-6.95848,0.238394,0.134833,1.76807,0
16,4,2,11.6398,-0.180782,-0.730089,-8.65938,0.240914,0.043876,1.81158,0
17,4,2,11.5197,-0.0973974,-1.58038,-8.96837,0.242988,0.023479,1.89593,0
18,4,2,9.99675,0.0616017,-1.71061,-5.78227,0.243042,0.0582358,1.82992,0
19,4,2,9.69532,0.0620967,-0.946318,-4.37203,0.242188,0.0825039,1.81053,0
20,4,2,9.60368,0.0360298,-0.420725,-3.05863,0.240193,0.134357,1.78772,0
21,4,2,9.72349,0.0320622,-0.169962,-1.98148,0.240402,0.12576,1.78116,0
22,4,2,9.88052,0.0310887,-0.106913,-1.25701,0.23899,0.134885,1.7718,0
23,4,2,9.97694,0.0300556,-0.122066,-0.780863,0.237863,0.134733,1.76544,0
0,5,2,10.1395,-0.00452478,1.04267,13.5598,0.247357,0.016399,2.04495,0
1,5,2,12.5089,-0.00427737,3.12093,8.89723,0.250844,0.0123942,2.28416,0
2,5,2,12.9316,-0.0178562,0.803215,1.70106,0.248497,0.0396783,1.96451,0
3,5,2,12.1558,-0.0346006,0.259976,-0.297415,0.246496,0.0653246,1.88467,0
4,5,2,11.8883,-0.0357012,0.0749079,-1.71853,0.24331,0.125726,1.82816,0
5,5,2,11.7004,-0.0277816,0.0123134,-2.74729,0.240764,0.133996,1.79679,0
6,5,2,11.5717,-0.0138168,0.0628842,-3.49049,0.239238,0.134378,1.78034,0
7,5,2,11.4934,0.00335897,0.0900347,-4.07619,0.238479,0.134561,1.77228,0
8,5,2,11.5211,0.0127421,0.117587,-5.41212,0.23899,0.133734,1.78706,0
9,5,2,11.4961,0.0190762,0.183815,-5.5936,0.238922,0.133675,1.78734,0
10,5,2,11.3544,0.0378808,0.0678221,-5.31146,0.237703,0.134689,1.76482,0
11,5,2,11.3468,0.0238284,0.0750055,-6.30583,0.238841,0.134137,1.78058,0
12,5,2,11.3294,0.0160738,0.025344,-6.50488,0.238997,0.134532,1.77651,0
13,5,2,11.345,0.0125815,0.0585281,-6.17042,0.237918,0.13468,1.76654,0
14,5,2,11.3723,-0.0484062,-0.12482,-6.58768,0.237972,0.134778,1.76566,0
15,5,2,11.3761,-0.0829298,-0.34811,-6.812,0.238496,0.134872,1.76831,0
16,5,2,11.7031,-0.0322806,-0.706554,-8.57963,0.240763,0.0430704,1.81512,0
17,5,2,11.6198,-0.00121044,-1.583,-8.9968,0.242936,0.0225615,1.90505,0
18,5,2,10.0508,0.0300235,-1.7856,-5.86185,0.243659,0.0523986,1.84127,0
19,5,2,9.68935,0.0170121,-0.97941,-4.41327,0.242929,0.0739701,1.82015,0
20,5,2,9.60257,-0.00615987,-0.391707,-3.05822,0.240493,0.134171,1.79243,0
21,5,2,9.73621,0.0212971,-0.170006,-1.98735,0.240619,0.123534,1.78369,0
22,5,2,9.89054,0.0292151,-0.107288,-1.26785,0.239121,0.134857,1.77314,0
23,5,2,9.98329,0.0308095,-0.115428,-0.793207,0.237911,0.134716,1.76602,0
0,6,2,10.1462,-0.00430898,1.04674,13.4836,0.247069,0.016117,2.05105,0
1,6,2,12.5188,-0.00488633,3.10885,8.84123,0.250813,0.0123608,2.28638,0
2,6,2,12.9264,-0.0438322,0.792986,1.68832,0.248432,0.0399526,1.96301,0
3,6,2,12.1608,-0.0575861,0.264453,-0.299527,0.246355,0.0664383,1.88295,0
4,6,2,11.9027,-0.0523193,0.0855905,-1.72373,0.243232,0.126294,1.82724,0
5,6,2,11.7223,-0.0352981,0.0227587,-2.76607,0.240747,0.134014,1.79643,0
6,6,2,11.5972,-0.00876573,0.0701118,-3.5287,0.239249,0.13439,1.78026,0
7,6,2,11.5176,0.0184974,0.0942119,-4.13341,0.238512,0.134573,1.77236,0
8,6,2,11.5382,0.0257011,0.114764,-5.4878,0.239,0.133712,1.78743,0
9,6,2,11.5096,0.035354,0.17836,-5.67194,0.238927,0.133682,1.78728,0
10,6,2,11.3602,0.0687706,0.0701096,-5.38418,0.237733,0.134696,1.76496,0
11,6,2,11.3434,0.0494333,0.0774027,-6.34,0.238838,0.134143,1.78047,0
12,6,2,11.3194,0.0497779,0.0286665,-6.51103,0.239003,0.13454,1.77645,0
13,6,2,11.3257,0.0526442,0.0657477,-6.18537,0.237896,0.134675,1.76645,0
14,6,2,11.3494,0.017439,-0.106542,-6.54316,0.237807,0.134739,1.76494,0
15,6,2,11.3579,-0.000736141,-0.319269,-6.75168,0.238192,0.134814,1.76683,0
16,6,2,11.7138,0.0339668,-0.708336,-8.53662,0.240752,0.0422842,1.81672,0
17,6,2,11.6356,0.0355597,-1.59117,-8.96847,0.242961,0.0221236,1.90936,0
18,6,2,10.0544,-0.00156232,-1.81066,-5.8587,0.243894,0.0507754,1.84595,0
19,6,2,9.6686,-0.0156373,-0.922065,-4.38045,0.243321,0.0681242,1.82651,0
20,6,2,9.62834,-0.0240403,-0.363747,-2.99739,0.24433,0.0756255,1.81355,0
21,6,2,9.77133,0.0103602,-0.171496,-1.97793,0.241635,0.134955,1.79048,0
22,6,2,9.90473,0.0257665,-0.112231,-1.27868,0.239406,0.134831,1.7756,0
23,6,2,9.99014,0.0360554,-0.117948,-0.812953,0.238071,0.134706,1.76733,0
0,7,2,10.1508,-0.00696459,1.03904,13.3474,0.246678,0.0160179,2.051,0
1,7,2,12.5106,-0.0136635,3.07503,8.77782,0.251075,0.0124724,2.29863,0
2,7,2,12.9178,-0.0845611,0.783471,1.7085,0.248389,0.0404102,1.96218,0
3,7,2,12.174,-0.0902572,0.263704,-0.277775,0.246117,0.0683781,1.88085,0
4,7,2,11.9296,-0.0750318,0.09355,-1.7182,0.24289,0.133075,1.82521,0
5,7,2,11.761,-0.0477412,0.0288423,-2.78909,0.240555,0.133991,1.79531,0
6,7,2,11.6396,-0.00388938,0.063335,-3.5898,0.23921,0.134392,1.77994,0
7,7,2,11.5544,0.0366914,0.0811156,-4.22646,0.238517,0.134581,1.7723,0
8,7,2,11.5658,0.035868,0.122292,-5.57856,0.239351,0.134386,1.78108,0
9,7,2,11.5263,0.0463904,0.155778,-5.76101,0.239123,0.134288,1.78067,0
10,7,2,11.3697,0.106582,0.0624749,-5.50189,0.237736,0.134699,1.76494,0
11,7,2,11.3314,0.0829611,0.0678368,-6.40847,0.238852,0.134176,1.78014,0
12,7,2,11.3046,0.0914915,0.0212432,-6.55832,0.238999,0.134545,1.77635,0
13,7,2,11.2956,0.0988012,0.0439003,-6.24258,0.237954,0.134688,1.7667,0
14,7,2,11.3143,0.0770867,-0.108816,-6.55714,0.237877,0.134755,1.76525,0
15,7,2,11.3242,0.0657578,-0.318185,-6.74649,0.238221,0.134818,1.76699,0
16,7,2,11.7052,0.0549118,-0.712163,-8.51206,0.240756,0.0420731,1.81637,0
17,7,2,11.626,0.0449862,-1.58868,-8.93022,0.242942,0.0221182,1.90893,0
18,7,2,10.0386,-0.0329197,-1.77743,-5.78261,0.243877,0.0511377,1.8455,0
19,7,2,9.66758,-0.0402373,-0.879481,-4.30393,0.243198,0.0697344,1.82498,0
20,7,2,9.64886,-0.0284152,-0.348656,-2.9368,0.244139,0.0774603,1.81166,0
