x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.5288e-07,3.41966e-08,2.48684e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.48859e-07,1.59192e-08,2.51828e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.59282e-07,6.4992e-10,2.57982e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.77465e-07,-1.34366e-08,2.66543e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.01743e-07,-2.70161e-08,2.77235e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.31459e-07,-3.96611e-08,2.9001e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.66874e-07,-5.25843e-08,3.04997e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.09704e-07,-7.07528e-08,3.22446e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.53977e-07,-7.76206e-08,3.42702e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.95157e-07,-8.8026e-08,3.65717e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.98377e-07,-9.72143e-08,3.9185e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.90899e-07,-8.27817e-08,4.21336e-05,0.2181,0.0136332,15.9977,0
13,1,0,10.0,6.5437e-07,-1.48076e-07,4.9659e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,3.43542e-07,-7.38543e-08,5.39366e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.69172e-07,-1.06909e-07,5.67028e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.53154e-07,-1.56551e-07,5.76704e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.71057e-07,-2.02874e-07,5.72161e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.3559e-07,-2.61599e-07,5.5587e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.58417e-07,-3.18354e-07,5.29149e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.82145e-07,-3.57734e-07,4.92276e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.84955e-07,-3.95347e-07,4.44343e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.45027e-07,-4.53558e-07,3.83035e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.74972e-08,-5.02451e-07,3.05265e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.14645e-09,-1.16761e-08,2.47523e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.56421e-07,2.95436e-08,2.45973e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.40976e-07,1.00669e-08,2.48985e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.39408e-07,-6.44586e-09,2.54856e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.47163e-07,-2.13595e-08,2.63028e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.60846e-07,-3.49865e-08,2.73217e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.78165e-07,-4.78448e-08,2.85327e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.9834e-07,-6.05283e-08,2.9941e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.22428e-07,-7.38451e-08,3.15632e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.16626e-07,-8.14428e-08,3.34274e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.70204e-07,-1.05826e-07,3.55303e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.09204e-07,-9.99853e-08,3.78943e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.33448e-07,-8.56289e-08,4.05065e-05,0.218102,0.0136333,15.9977,0
13,2,0,10.0,3.99302e-07,-1.50458e-07,4.69271e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.84482e-07,-8.99373e-08,5.05349e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.91351e-08,-1.29743e-07,5.29282e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.40966e-07,-1.63477e-07,5.37937e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.56364e-07,-2.17347e-07,5.33783e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.3338e-07,-2.66991e-07,5.18482e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.43934e-08,-3.25084e-07,4.93253e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.70799e-09,-3.44317e-07,4.58381e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.12777e-07,-3.9048e-07,4.13022e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.64661e-07,-4.22957e-07,3.54853e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.28695e-07,-4.82896e-07,2.81367e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.58872e-10,-1.6623e-08,2.44509e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.69166e-07,2.2101e-08,2.43017e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.55718e-07,-1.16268e-09,2.45923e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.54822e-07,-1.99124e-08,2.51559e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.60872e-07,-3.65171e-08,2.59376e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.69567e-07,-5.12279e-08,2.69057e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.79633e-07,-6.46959e-08,2.80437e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.92324e-07,-7.75586e-08,2.93494e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.03098e-07,-9.36718e-08,3.08317e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.98162e-07,-1.1943e-07,3.25026e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.39955e-07,-1.19242e-07,3.4389e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.46806e-07,-1.31775e-07,3.64564e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.69202e-07,-1.21817e-07,3.86871e-05,0.218102,0.0136333,15.9977,0
13,3,0,10.0,3.41221e-07,-2.25931e-07,4.39515e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.41e-07,-1.70242e-07,4.68497e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.37122e-09,-1.92357e-07,4.88555e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.77722e-08,-2.40509e-07,4.96329e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.59211e-08,-2.80808e-07,4.92469e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.24628e-09,-3.36075e-07,4.78274e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.81369e-08,-3.71685e-07,4.54795e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.52059e-07,-4.06845e-07,4.223e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.83873e-07,-4.20914e-07,3.79588e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.70301e-07,-4.66283e-07,3.24972e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.79322e-07,-5.02651e-07,2.56135e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.51418e-08,-1.56303e-08,2.41584e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.7802e-07,2.205e-08,2.4023e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.80616e-07,-1.88752e-09,2.43066e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.85115e-07,-2.07864e-08,2.48532e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.89784e-07,-3.72976e-08,2.56052e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.87502e-07,-5.2731e-08,2.65249e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.87699e-07,-6.83297e-08,2.75897e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.91404e-07,-8.27761e-08,2.87899e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.9544e-07,-1.01862e-07,3.01242e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.11884e-07,-1.19717e-07,3.16055e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.74521e-07,-1.30951e-07,3.32435e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.09295e-07,-1.4892e-07,3.5001e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.89834e-07,-1.29927e-07,3.68521e-05,0.218102,0.0136333,15.9977,0
13,4,0,10.0,3.11501e-07,-2.30893e-07,4.09909e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.48708e-07,-1.67839e-07,4.3111e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.95995e-08,-1.92516e-07,4.47645e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.70482e-08,-2.15821e-07,4.55606e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.55711e-08,-2.56185e-07,4.52149e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.02345e-09,-2.93514e-07,4.39105e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.78814e-08,-3.36334e-07,4.17574e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.78795e-07,-3.58778e-07,3.87357e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.30587e-07,-3.94861e-07,3.47419e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.45899e-07,-4.22073e-07,2.96238e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.44149e-07,-4.58029e-07,2.32246e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.12476e-08,-1.74307e-08,2.39581e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.72095e-07,2.62096e-08,2.38139e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.91685e-07,2.31079e-09,2.40946e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.00755e-07,-1.66397e-08,2.46337e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.044e-07,-3.36958e-08,2.53661e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.0442e-07,-5.04002e-08,2.62467e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.06314e-07,-6.71635e-08,2.72465e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00769e-07,-8.50105e-08,2.83477e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.09978e-07,-1.07712e-07,2.95437e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.92849e-07,-1.22347e-07,3.08427e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.6989e-07,-1.50286e-07,3.22257e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.65798e-07,-1.61039e-07,3.36912e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.1334e-07,-1.57824e-07,3.51791e-05,0.218102,0.0136333,15.9977,0
13,5,0,10.0,2.31564e-07,-2.40095e-07,3.83072e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.40803e-07,-1.64912e-07,3.97956e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.04777e-09,-1.90352e-07,4.10215e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.30838e-07,-2.06927e-07,4.16716e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.78779e-08,-2.27927e-07,4.13783e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.09812e-09,-2.72703e-07,4.02229e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.22085e-08,-3.01679e-07,3.82537e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.08187e-07,-3.38681e-07,3.54583e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.68322e-07,-3.55671e-07,3.17359e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.93644e-07,-3.90688e-07,2.69761e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.46947e-07,-4.19879e-07,2.10677e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.43568e-08,-2.73171e-08,2.39102e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.66686e-07,1.57427e-08,2.37137e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.06508e-07,-1.46054e-08,2.39986e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.19703e-07,-3.67062e-08,2.45426e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.18798e-07,-5.31848e-08,2.52674e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.11658e-07,-6.79443e-08,2.61226e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.0603e-07,-8.13711e-08,2.70737e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.12076e-07,-9.70158e-08,2.80972e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.30274e-07,-1.13877e-07,2.91805e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.96153e-07,-1.35907e-07,3.03121e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.74632e-07,-1.66039e-07,3.14816e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.31946e-07,-1.8668e-07,3.26739e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.89337e-07,-1.97143e-07,3.38275e-05,0.218102,0.0136333,15.9977,0
13,6,0,10.0,1.53587e-07,-2.74432e-07,3.60074e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.21865e-07,-1.86086e-07,3.68242e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.51361e-08,-2.21044e-07,3.75027e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.20062e-07,-2.22602e-07,3.79494e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.25638e-08,-2.39366e-07,3.78243e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.11025e-08,-2.6191e-07,3.685e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.90895e-08,-3.11094e-07,3.50718e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.97859e-07,-3.25759e-07,3.24656e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.61047e-07,-3.54923e-07,2.90037e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.75172e-07,-3.72948e-07,2.46018e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.9136e-07,-3.96544e-07,1.91762e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.31041e-08,-2.97627e-08,2.39282e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.5505e-07,1.7021e-08,2.36883e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.99231e-07,-1.67958e-08,2.39849e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.2235e-07,-4.18262e-08,2.45482e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.33835e-07,-6.2988e-08,2.52848e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.27392e-07,-8.0847e-08,2.61355e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.13263e-07,-9.68534e-08,2.70622e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.09615e-07,-1.10935e-07,2.80408e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.16008e-07,-1.24213e-07,2.90508e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.18101e-07,-1.47517e-07,3.0065e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.20299e-07,-1.70819e-07,3.1066e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.45612e-07,-1.94541e-07,3.202e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.90649e-07,-2.15538e-07,3.29173e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.49484e-07,-2.63314e-07,3.43487e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.26757e-07,-2.9597e-07,3.47548e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.46468e-07,-2.93331e-07,3.50242e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.79569e-07,-2.94401e-07,3.50832e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.90563e-07,-2.69463e-07,3.49126e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.99389e-07,-2.69833e-07,3.4127e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.48683e-07,-2.83486e-07,3.2424e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.42675e-07,-3.13769e-07,2.9943e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.47619e-08,-3.23041e-07,2.66929e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.77437e-07,-3.40351e-07,2.26407e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.07197e-07,-3.54417e-07,1.76603e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.94498e-08,-1.86332e-08,2.39692e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.61819e-07,3.76244e-08,2.36878e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.09309e-07,6.74012e-09,2.4e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.30355e-07,-2.10556e-08,2.45939e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.35388e-07,-4.62851e-08,2.5359e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.28161e-07,-7.03723e-08,2.62263e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19667e-07,-9.26091e-08,2.71564e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.18193e-07,-1.12423e-07,2.81243e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.1297e-07,-1.316e-07,2.91027e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.12998e-07,-1.5109e-07,3.00553e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.91749e-07,-1.63547e-07,3.09496e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.85516e-07,-1.84946e-07,3.17449e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.77825e-07,-1.95604e-07,3.24599e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.75862e-08,-2.07028e-07,3.34636e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.28835e-10,-2.20206e-07,3.37064e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.11241e-08,-2.18999e-07,3.36963e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.55914e-07,-2.10062e-07,3.34609e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.36745e-07,-1.97199e-07,3.31004e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.94235e-07,-1.76416e-07,3.21915e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.55999e-07,-2.00446e-07,3.03816e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.30768e-07,-2.19168e-07,2.78867e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.29028e-07,-2.41094e-07,2.48331e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.62995e-07,-2.58218e-07,2.11187e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.73055e-07,-2.84925e-07,1.65609e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.51078e-08,-1.94368e-08,2.39874e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.50366e-07,4.25541e-08,2.36664e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.81658e-07,6.886e-09,2.39963e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.94729e-07,-2.42945e-08,2.46207e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.91824e-07,-5.35586e-08,2.54159e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.78732e-07,-8.11996e-08,2.63083e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.66641e-07,-1.08449e-07,2.72563e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.52745e-07,-1.32655e-07,2.82322e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.3643e-07,-1.54722e-07,2.92016e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.22005e-07,-1.73266e-07,3.0131e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.36013e-08,-1.96937e-07,3.09579e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.99428e-08,-2.12061e-07,3.1675e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.5421e-08,-2.1674e-07,3.22734e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.13937e-07,-2.26891e-07,3.29693e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.93481e-07,-2.20918e-07,3.30372e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.52279e-07,-2.17565e-07,3.2813e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.60236e-08,-2.17097e-07,3.23385e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.0295e-07,-1.96116e-07,3.17103e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.36685e-07,-1.94776e-07,3.05656e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.48823e-07,-2.1351e-07,2.84879e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.95081e-07,-2.44113e-07,2.58898e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,7.88059e-08,-2.40482e-07,2.31214e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.46203e-08,-2.42357e-07,1.9809e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.29142e-07,-2.52885e-07,1.56337e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.51893e-08,-2.68634e-08,2.39137e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.18937e-07,3.5428e-08,2.35808e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.37732e-07,-4.62233e-09,2.39199e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.48264e-07,-3.68419e-08,2.45642e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.46763e-07,-6.48916e-08,2.53832e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.38134e-07,-9.17916e-08,2.62993e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.26311e-07,-1.16821e-07,2.72678e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.07208e-07,-1.39121e-07,2.82548e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.27074e-08,-1.6005e-07,2.92231e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.92835e-08,-1.78416e-07,3.01324e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.09254e-08,-2.0039e-07,3.09364e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.73943e-08,-2.11085e-07,3.16148e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.73288e-08,-2.27657e-07,3.21236e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.29563e-07,-2.66491e-07,3.25551e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.92618e-07,-2.79723e-07,3.24553e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.66526e-07,-2.82844e-07,3.20444e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.94426e-07,-2.8369e-07,3.13291e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.84583e-08,-2.83291e-07,3.03044e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,7.78697e-08,-2.84775e-07,2.88475e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.89092e-08,-2.92531e-07,2.6841e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.7464e-08,-2.99649e-07,2.43739e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.4298e-08,-2.95467e-07,2.15401e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.38192e-08,-2.85052e-07,1.82606e-05,0.218171,0.0136376,15.9977,0
