x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.98386e-07,-7.13516e-08,1.89237e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.98417e-07,-8.36147e-08,1.96739e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.01712e-07,-9.5473e-08,2.04467e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.10559e-07,-1.09477e-07,2.12222e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.18456e-07,-1.26191e-07,2.19862e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.32976e-07,-1.42743e-07,2.27222e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.34908e-07,-1.4764e-07,2.34117e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.42239e-07,-1.59335e-07,2.40111e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.48895e-07,-2.01108e-07,2.48928e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.4832e-07,-2.16407e-07,2.49966e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.55945e-07,-2.29283e-07,2.48487e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.76258e-07,-2.35145e-07,2.44381e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.49162e-07,-2.4897e-07,2.37333e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.5984e-07,-2.61029e-07,2.27137e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.57246e-07,-2.6139e-07,2.13816e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.66556e-07,-2.56679e-07,1.97298e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.23989e-07,-2.37951e-07,1.77766e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.49657e-07,-2.29127e-07,1.48822e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.65781e-08,-1.67909e-08,1.65075e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.25714e-08,2.9226e-08,1.63101e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.4046e-08,1.07755e-09,1.65273e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.19305e-08,-2.19206e-08,1.69458e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.09415e-07,-4.16838e-08,1.74982e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.36181e-07,-5.9452e-08,1.81403e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.47061e-07,-7.47842e-08,1.88436e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.3948e-07,-8.84428e-08,1.95867e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.33891e-07,-1.01768e-07,2.03486e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.32817e-07,-1.16261e-07,2.11116e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.33145e-07,-1.33058e-07,2.18596e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.30843e-07,-1.44012e-07,2.25829e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.05585e-07,-1.56659e-07,2.3246e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.10368e-07,-1.62326e-07,2.38364e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,8.72864e-08,-2.09341e-07,2.46732e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.29562e-08,-2.2476e-07,2.47682e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.12028e-07,-2.3018e-07,2.46195e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.35669e-08,-2.42186e-07,2.4193e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,7.46497e-08,-2.57647e-07,2.34544e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.66455e-08,-2.6476e-07,2.24057e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.11896e-08,-2.72083e-07,2.10277e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.07272e-07,-2.74828e-07,1.93151e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.31431e-07,-2.54508e-07,1.72776e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.41985e-07,-2.51683e-07,1.43371e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.17107e-08,-1.90223e-08,1.65705e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.38707e-08,3.05842e-08,1.64032e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.77529e-09,7.73136e-10,1.66298e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.68879e-08,-2.28261e-08,1.70629e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.35313e-08,-4.41472e-08,1.76348e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.19027e-07,-6.31626e-08,1.82986e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.26241e-07,-7.93853e-08,1.90198e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.15942e-07,-9.40468e-08,1.97737e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0527e-07,-1.08104e-07,2.05398e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.74721e-08,-1.22799e-07,2.13001e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.34097e-08,-1.37979e-07,2.20377e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.82434e-08,-1.52378e-07,2.27384e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.80055e-08,-1.63123e-07,2.33766e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.53564e-08,-1.72433e-07,2.39381e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,5.01126e-09,-2.15799e-07,2.47267e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.72579e-08,-2.26859e-07,2.48119e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.33033e-09,-2.31771e-07,2.4647e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.18681e-09,-2.42634e-07,2.41867e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.57056e-08,-2.57335e-07,2.34116e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.0634e-08,-2.73846e-07,2.23126e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.71712e-09,-2.82107e-07,2.08914e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.41082e-08,-2.73887e-07,1.91149e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,7.15595e-08,-2.61492e-07,1.6979e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,9.75646e-08,-2.53202e-07,1.39649e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.38347e-08,-3.03673e-08,1.69353e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.20598e-07,1.96276e-08,1.67457e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.6239e-08,-2.0123e-08,1.69929e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.27739e-08,-5.17904e-08,1.74629e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.97731e-08,-7.91167e-08,1.80794e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.15642e-07,-1.02137e-07,1.8789e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.22517e-07,-1.2209e-07,1.95522e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.10099e-07,-1.39089e-07,2.03393e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.39728e-08,-1.53812e-07,2.11286e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.86464e-08,-1.66713e-07,2.18994e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.54887e-08,-1.78185e-07,2.26333e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.93684e-08,-1.86283e-07,2.33125e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.84238e-09,-1.9336e-07,2.3926e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.1228e-08,-1.9819e-07,2.44541e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.63531e-08,-2.34125e-07,2.51812e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.00163e-08,-2.34095e-07,2.52489e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.24197e-08,-2.41864e-07,2.50469e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.83314e-08,-2.49601e-07,2.45538e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.59547e-08,-2.60775e-07,2.37407e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.49595e-08,-2.78376e-07,2.26118e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.53775e-08,-2.72842e-07,2.1147e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.14343e-08,-2.73215e-07,1.92947e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.85557e-08,-2.21979e-07,1.69835e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.14722e-08,-2.29381e-07,1.38374e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.38322e-07,-5.08463e-08,1.76591e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.85134e-07,-2.50182e-09,1.73823e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.07584e-08,-5.74333e-08,1.766e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.10011e-08,-9.723e-08,1.81883e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.0714e-07,-1.2899e-07,1.88737e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.353e-07,-1.55363e-07,1.96532e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.41365e-07,-1.78119e-07,2.04819e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.31724e-07,-1.96903e-07,2.13248e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.10555e-07,-2.13312e-07,2.21587e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.04651e-08,-2.26905e-07,2.29578e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.04015e-08,-2.3849e-07,2.3705e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.44176e-08,-2.49975e-07,2.43838e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.03965e-08,-2.56652e-07,2.49839e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.54966e-08,-2.618e-07,2.54935e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.03229e-08,-2.8248e-07,2.61719e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.50211e-08,-2.85539e-07,2.6201e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.26478e-07,-2.8724e-07,2.59681e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4981e-07,-2.90939e-07,2.54438e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.31348e-07,-3.12585e-07,2.4617e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.17633e-07,-3.12655e-07,2.34736e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.51686e-07,-3.17646e-07,2.19861e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.60666e-07,-2.93541e-07,2.00903e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.10566e-07,-2.77738e-07,1.76993e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.7892e-08,-2.71601e-07,1.43058e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.94858e-07,-6.34299e-08,1.86948e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.24757e-07,-9.76668e-09,1.83032e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.79275e-08,-7.01107e-08,1.86174e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.74814e-08,-1.11864e-07,1.92212e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.4504e-07,-1.43089e-07,1.99944e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.76242e-07,-1.70393e-07,2.0865e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.82102e-07,-1.91106e-07,2.17779e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.69379e-07,-2.09858e-07,2.26962e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.42181e-07,-2.28148e-07,2.3594e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.12949e-07,-2.4271e-07,2.44409e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.36271e-08,-2.57329e-07,2.52227e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.17668e-08,-2.72557e-07,2.59262e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.43428e-08,-2.83136e-07,2.65382e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.88428e-08,-2.92979e-07,2.70491e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-6.13742e-08,-3.23236e-07,2.77077e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.11744e-07,-3.25332e-07,2.77096e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.47629e-07,-3.30979e-07,2.74509e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.56957e-07,-3.45152e-07,2.69114e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.6074e-07,-3.50918e-07,2.60823e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.67793e-07,-3.6117e-07,2.49348e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.11578e-07,-3.42874e-07,2.34355e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.87573e-07,-3.25972e-07,2.16199e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.10746e-07,-3.02267e-07,1.90605e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.60647e-09,-3.12442e-07,1.52547e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.30225e-07,-5.64223e-08,1.99011e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.52761e-07,1.40713e-08,1.94206e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.0078e-08,-5.06564e-08,1.97857e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.84822e-08,-9.66841e-08,2.04846e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.56382e-07,-1.31588e-07,2.13668e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.84957e-07,-1.60496e-07,2.23487e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.8574e-07,-1.8771e-07,2.33685e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.68826e-07,-2.11575e-07,2.43814e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3014e-07,-2.32624e-07,2.53622e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.10694e-08,-2.54017e-07,2.62797e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.39679e-08,-2.74793e-07,2.71195e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.45764e-08,-2.95488e-07,2.78747e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.78083e-08,-3.11202e-07,2.8522e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.58394e-08,-3.20152e-07,2.90556e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.04512e-07,-3.55193e-07,2.97208e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.44625e-07,-3.64599e-07,2.9713e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.79072e-07,-3.73215e-07,2.944e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.9785e-07,-3.82396e-07,2.89016e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.07928e-07,-3.98731e-07,2.80723e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.28362e-07,-3.93596e-07,2.69063e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.93979e-07,-3.90335e-07,2.5388e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.87136e-07,-3.66297e-07,2.35036e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.46725e-07,-3.62637e-07,2.07532e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.57521e-08,-3.74276e-07,1.66491e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.3871e-07,-3.23673e-08,2.11817e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.38362e-07,5.70358e-08,2.06194e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.87249e-08,-9.03747e-09,2.10411e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.13279e-07,-6.34939e-08,2.18587e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.86782e-07,-1.11581e-07,2.2885e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.13789e-07,-1.52595e-07,2.40058e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.1145e-07,-1.90934e-07,2.51569e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.93239e-07,-2.20954e-07,2.62868e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.46171e-07,-2.45031e-07,2.73708e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.99855e-08,-2.77039e-07,2.83933e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.72569e-08,-2.96874e-07,2.93158e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.23072e-08,-3.15187e-07,3.01514e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.001e-08,-3.28621e-07,3.08641e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.00243e-07,-3.42113e-07,3.1439e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.06172e-07,-3.82074e-07,3.21306e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.48494e-07,-3.77095e-07,3.21165e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.74205e-07,-3.90007e-07,3.18325e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.97334e-07,-4.0067e-07,3.12868e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.23141e-07,-4.01287e-07,3.04531e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.60534e-07,-4.06328e-07,2.92971e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.35286e-07,-3.6402e-07,2.78319e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.76987e-07,-3.59843e-07,2.58147e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.36013e-08,-4.02723e-07,2.27412e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.53768e-07,-4.27303e-07,1.8314e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.64388e-07,-2.25639e-08,2.24127e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.40868e-07,7.66823e-08,2.17469e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.40928e-08,1.58021e-08,2.2236e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.6619e-08,-3.54098e-08,2.31908e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.49021e-07,-8.92615e-08,2.43854e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.75459e-07,-1.42521e-07,2.56738e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.80105e-07,-1.85748e-07,2.6983e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.70466e-07,-2.20697e-07,2.82651e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22156e-07,-2.41182e-07,2.94768e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.64784e-08,-2.90263e-07,3.06576e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.41048e-07,-3.40497e-07,3.17888e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.68037e-08,-3.44652e-07,3.27344e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.95605e-09,-3.59729e-07,3.3521e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.18446e-08,-3.6873e-07,3.41359e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.73261e-08,-3.38194e-07,3.48108e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.40083e-07,-3.65106e-07,3.47718e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.86301e-07,-3.64368e-07,3.44665e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.27199e-07,-3.71933e-07,3.39067e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.70498e-07,-3.89042e-07,3.30688e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.269e-07,-3.80502e-07,3.19239e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.61246e-07,-3.76185e-07,3.04977e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.62849e-07,-3.67379e-07,2.83233e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.80076e-08,-3.96165e-07,2.48957e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.02554e-07,-4.27386e-07,2.00737e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.38137e-08,-4.43924e-08,2.33395e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.31267e-07,4.93304e-08,2.26501e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.38486e-08,-6.89971e-09,2.32289e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.18292e-08,-6.50571e-08,2.43134e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.54068e-08,-1.10867e-07,2.56753e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.06059e-07,-1.55252e-07,2.71446e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.05242e-07,-1.84393e-07,2.86281e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.57071e-08,-2.30496e-07,3.00685e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.17825e-08,-2.48988e-07,3.14298e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.90884e-08,-2.85103e-07,3.27713e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.05126e-08,-3.347e-07,3.41041e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.07179e-08,-3.51853e-07,3.51742e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.59434e-08,-3.64665e-07,3.60382e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.12832e-07,-3.76847e-07,3.67097e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.05207e-07,-3.37705e-07,3.74063e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.74267e-07,-3.4332e-07,3.7356e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.39008e-07,-3.53807e-07,3.70458e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.93879e-07,-3.74237e-07,3.64848e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.60377e-07,-3.70388e-07,3.56695e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.66182e-07,-3.86912e-07,3.45695e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.42592e-07,-3.70038e-07,3.31044e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.57487e-07,-3.81947e-07,3.07346e-05,0.218175,0.0136379,15.9977,0
