x,y,z,u,v,w,p,k,nut,omega,bm
16,2,2,10.166,0.0887264,-0.0176217,-1.50732,0.237046,0.134543,1.76185,0
17,2,2,10.1401,0.0787644,-0.0153798,-1.37418,0.236976,0.134532,1.76148,0
18,2,2,10.1176,0.0699573,-0.0134604,-1.22934,0.236933,0.134525,1.76125,0
19,2,2,10.0977,0.0623205,-0.0118891,-1.07652,0.236908,0.134521,1.76112,0
20,2,2,10.0799,0.0557238,-0.0105127,-0.918162,0.236889,0.134518,1.76102,0
21,2,2,10.0639,0.0499741,-0.00936048,-0.756047,0.236875,0.134516,1.76094,0
22,2,2,10.0493,0.0447728,-0.00836058,-0.591234,0.236865,0.134514,1.76089,0
23,2,2,10.0358,0.0397943,-0.00744092,-0.424263,0.236856,0.134513,1.76084,0
0,3,2,10.0048,-0.0642224,0.0087562,1.86097,0.238461,0.134705,1.77025,0
1,3,2,10.0776,-0.378111,0.0571647,1.78989,0.238211,0.13474,1.76793,0
2,3,2,10.1867,-0.387544,0.0616371,1.61539,0.238034,0.134732,1.76673,0
3,3,2,10.3,-0.376016,0.0619524,1.3357,0.237992,0.134724,1.76651,0
4,3,2,10.4102,-0.340552,0.0592326,0.959377,0.237981,0.134715,1.76656,0
5,3,2,10.5094,-0.277964,0.0516532,0.503285,0.237957,0.134706,1.76649,0
6,3,2,10.5851,-0.187276,0.037881,-0.00257963,0.237879,0.1347,1.76599,0
7,3,2,10.624,-0.0811271,0.019326,-0.514401,0.237763,0.134692,1.76524,0
8,3,2,10.6208,0.022602,-6.11203e-05,-0.985107,0.237639,0.134674,1.76455,0
9,3,2,10.5818,0.106635,-0.0168416,-1.37753,0.237551,0.134661,1.76407,0
10,3,2,10.5207,0.165763,-0.0290897,-1.67155,0.237498,0.134653,1.76378,0
11,3,2,10.4498,0.196515,-0.0357651,-1.86098,0.237488,0.134654,1.76369,0
12,3,2,10.3183,0.196734,-0.0362707,-1.97212,0.237868,0.134659,1.76644,0
13,3,2,10.2658,0.181659,-0.0332608,-1.92942,0.237803,0.134642,1.76619,0
14,3,2,10.2235,0.162963,-0.0295182,-1.84184,0.237416,0.134597,1.7639,0
15,3,2,10.1869,0.144446,-0.0258079,-1.7225,0.237196,0.134567,1.76266,0
16,3,2,10.1572,0.127067,-0.022349,-1.58324,0.237069,0.134548,1.76197,0
17,3,2,10.1323,0.111733,-0.0193465,-1.43133,0.236995,0.134536,1.76158,0
18,3,2,10.1109,0.0985971,-0.0168145,-1.27171,0.236951,0.134529,1.76134,0
19,3,2,10.092,0.0875838,-0.0147074,-1.10752,0.236919,0.134523,1.76118,0
20,3,2,10.0752,0.0783267,-0.013011,-0.940814,0.236898,0.13452,1.76107,0
21,3,2,10.0597,0.0704358,-0.0115805,-0.772588,0.236883,0.134517,1.76099,0
22,3,2,10.0452,0.0634285,-0.0104073,-0.603254,0.236871,0.134515,1.76093,0
23,3,2,10.0317,0.0568361,-0.00932738,-0.432731,0.236863,0.134514,1.76088,0
0,4,2,10.0059,-0.0936806,0.0124433,2.31973,0.238592,0.134736,1.77082,0
1,4,2,10.0892,-0.531427,0.0800348,2.24014,0.238635,0.134832,1.76987,0
2,4,2,10.2168,-0.54803,0.087586,2.03579,0.238504,0.134823,1.76902,0
3,4,2,10.3519,-0.537975,0.0904671,1.7016,0.238549,0.134809,1.76953,0
4,4,2,10.4886,-0.494155,0.0894457,1.24075,0.238669,0.134797,1.77058,0
5,4,2,10.6187,-0.407262,0.0805265,0.667029,0.238816,0.13481,1.7715,0
6,4,2,10.7202,-0.2668,0.0588251,0.0158996,0.238839,0.134852,1.77112,0
7,4,2,10.7665,-0.0976586,0.0273876,-0.641919,0.238716,0.134876,1.76989,0
8,4,2,10.7468,0.0655752,-0.00573172,-1.23283,0.238505,0.134865,1.76848,0
9,4,2,10.6773,0.189426,-0.0319342,-1.7025,0.238311,0.134838,1.76739,0
10,4,2,10.5804,0.27295,-0.0500647,-2.03007,0.238162,0.134813,1.76661,0
11,4,2,10.4768,0.305412,-0.0576072,-2.21079,0.237998,0.134777,1.76587,0
12,4,2,10.3102,0.280036,-0.0531765,-2.23856,0.238012,0.134696,1.76703,0
13,4,2,10.2522,0.251843,-0.0473147,-2.14751,0.237893,0.134664,1.76656,0
14,4,2,10.2083,0.221297,-0.0409542,-2.0145,0.237485,0.134613,1.7642,0
15,4,2,10.1718,0.192414,-0.0349923,-1.85494,0.237253,0.13458,1.76291,0
16,4,2,10.1436,0.166982,-0.0298093,-1.68235,0.237111,0.134557,1.76216,0
17,4,2,10.1208,0.145444,-0.025422,-1.5039,0.23702,0.134541,1.7617,0
18,4,2,10.1017,0.127667,-0.0219096,-1.32413,0.236963,0.134531,1.76141,0
19,4,2,10.0847,0.113205,-0.0191172,-1.1452,0.236929,0.134525,1.76123,0
20,4,2,10.0693,0.10142,-0.0168904,-0.967933,0.236906,0.134521,1.76111,0
21,4,2,10.0547,0.0916866,-0.0151278,-0.792397,0.23689,0.134518,1.76103,0
22,4,2,10.0407,0.083271,-0.0136875,-0.617961,0.236879,0.134516,1.76097,0
23,4,2,10.0269,0.0754472,-0.0123945,-0.443564,0.23687,0.134515,1.76092,0
0,5,2,10.007,-0.128672,0.017686,2.96561,0.238812,0.134787,1.77178,0
1,5,2,10.1022,-0.718233,0.113129,2.87549,0.239338,0.134979,1.77314,0
2,5,2,10.2496,-0.747236,0.1273,2.6384,0.239222,0.134943,1.77277,0
3,5,2,10.412,-0.747315,0.137194,2.24039,0.239411,0.134882,1.77496,0
4,5,2,10.587,-0.705681,0.143694,1.66974,0.239927,0.133952,1.77945,0
5,5,2,10.7733,-0.596108,0.136502,0.924097,0.240819,0.113589,1.78495,0
6,5,2,10.9274,-0.375666,0.098721,0.0369015,0.241171,0.113684,1.78466,0
7,5,2,10.9838,-0.104453,0.0392031,-0.858069,0.240929,0.124379,1.78145,0
8,5,2,10.9296,0.146525,-0.0210798,-1.63476,0.240667,0.128483,1.77888,0
9,5,2,10.8105,0.323013,-0.0622315,-2.21315,0.240417,0.132913,1.77704,0
10,5,2,10.6515,0.446578,-0.0914661,-2.58106,0.239817,0.135179,1.77407,0
11,5,2,10.4938,0.46453,-0.0975124,-2.72556,0.239171,0.135038,1.77114,0
12,5,2,10.2861,0.381504,-0.0799877,-2.59757,0.238214,0.134744,1.7679,0
13,5,2,10.2277,0.332083,-0.0692673,-2.43307,0.23797,0.134682,1.7669,0
14,5,2,10.1895,0.288218,-0.05882,-2.23505,0.237533,0.134624,1.76442,0
15,5,2,10.1545,0.244567,-0.0489239,-2.01819,0.23728,0.134585,1.76305,0
16,5,2,10.1303,0.20876,-0.0407869,-1.80037,0.237119,0.134557,1.76222,0
17,5,2,10.1113,0.180023,-0.0343933,-1.58775,0.237024,0.134541,1.76173,0
18,5,2,10.0953,0.157207,-0.0294136,-1.38285,0.236967,0.13453,1.76143,0
19,5,2,10.0808,0.139245,-0.0255614,-1.18608,0.236929,0.134524,1.76125,0
20,5,2,10.0671,0.125076,-0.0226448,-0.996797,0.236907,0.13452,1.76113,0
21,5,2,10.0536,0.113788,-0.0204502,-0.81354,0.236893,0.134518,1.76105,0
22,5,2,10.0398,0.104493,-0.0187172,-0.634321,0.236883,0.134517,1.761,0
23,5,2,10.0253,0.0962354,-0.0172769,-0.45677,0.236876,0.134516,1.76095,0
0,6,2,10.0076,-0.170364,0.0244127,3.84657,0.239175,0.134869,1.77339,0
1,6,2,10.114,-0.942928,0.159936,3.74849,0.240351,0.116797,1.77801,0
2,6,2,10.2776,-0.990518,0.186934,3.48182,0.240183,0.135055,1.7784,0
3,6,2,10.4655,-1.01654,0.213207,3.02488,0.240672,0.12049,1.78466,0
4,6,2,10.6939,-1.00659,0.244949,2.33824,0.242253,0.0930873,1.80007,0
5,6,2,10.99,-0.941427,0.260034,1.34914,0.244261,0.070863,1.82011,0
6,6,2,11.1361,-0.418379,0.199949,-0.0314427,0.243299,0.087073,1.79099,0
7,6,2,11.1901,-0.0575699,0.0590136,-1.15799,0.243199,0.0926725,1.79027,0
8,6,2,11.095,0.259839,-0.0708032,-2.09853,0.243225,0.0920715,1.78981,0
9,6,2,10.9191,0.468846,-0.158206,-2.76756,0.24304,0.0966277,1.78799,0
10,6,2,10.7301,0.709706,-0.173769,-3.44464,0.242599,0.0826141,1.78717,0
11,6,2,10.4706,0.682275,-0.168022,-3.47578,0.2413,0.129047,1.78102,0
12,6,2,10.2396,0.484652,-0.118983,-3.06412,0.238423,0.134789,1.76886,0
13,6,2,10.2015,0.398959,-0.101112,-2.79193,0.237951,0.134676,1.76685,0
14,6,2,10.182,0.327122,-0.0863686,-2.50832,0.237516,0.134618,1.76438,0
15,6,2,10.1462,0.270788,-0.0698561,-2.2116,0.237263,0.134579,1.763,0
16,6,2,10.1277,0.227988,-0.0571613,-1.934,0.237114,0.134554,1.76222,0
17,6,2,10.1131,0.195678,-0.0475257,-1.678,0.23702,0.134538,1.76173,0
18,6,2,10.1002,0.171357,-0.0403709,-1.44279,0.236967,0.134529,1.76145,0
19,6,2,10.0878,0.152965,-0.035054,-1.22562,0.236936,0.134524,1.76129,0
20,6,2,10.0753,0.138997,-0.0311738,-1.02336,0.236919,0.134522,1.7612,0
21,6,2,10.0622,0.128466,-0.0283314,-0.832664,0.236908,0.13452,1.76113,0
22,6,2,10.0481,0.12055,-0.0263559,-0.650037,0.236901,0.13452,1.76109,0
23,6,2,10.0321,0.114325,-0.0249653,-0.471435,0.236897,0.13452,1.76106,0
0,7,2,10.0081,-0.218893,0.0328825,5.02302,0.23971,0.134988,1.77578,0
1,7,2,10.1243,-1.20669,0.222641,4.91733,0.241812,0.0946031,1.78521,0
2,7,2,10.2881,-1.27547,0.272033,4.63304,0.241419,0.119677,1.78655,0
3,7,2,10.4802,-1.34384,0.333314,4.15414,0.242309,0.0964381,1.79986,0
4,7,2,10.8393,-1.09563,0.502482,2.86369,0.243662,0.0755537,1.79672,0
5,7,2,11.2319,-1.03858,0.584761,1.60083,0.246396,0.0553041,1.81934,0
6,7,2,11.5702,-0.601009,0.405304,-0.0731481,0.243268,0.0922999,1.80293,0
7,7,2,11.6299,0.111771,-0.0529144,-1.76488,0.240473,0.0929079,1.78701,0
8,7,2,11.4199,0.636736,-0.377494,-3.07855,0.240337,0.0957814,1.78606,0
9,7,2,10.7706,1.04413,-0.513495,-5.17615,0.24469,0.0334412,1.85785,0
10,7,2,10.761,0.857517,-0.405185,-4.26999,0.243888,0.0637271,1.80039,0
11,7,2,10.419,0.989359,-0.306331,-4.51535,0.24295,0.0814801,1.79693,0
12,7,2,10.2256,0.568047,-0.162161,-3.61447,0.238789,0.134874,1.77046,0
13,7,2,10.2333,0.430488,-0.11483,-3.17794,0.238082,0.134707,1.76741,0
14,7,2,10.255,0.394501,-0.100189,-2.76403,0.237727,0.134668,1.76528,0
15,7,2,10.2126,0.32412,-0.0780095,-2.36811,0.237502,0.134635,1.76404,0
16,7,2,10.1904,0.270544,-0.0622013,-2.02291,0.237316,0.1346,1.76311,0
17,7,2,10.1709,0.231561,-0.0508548,-1.72189,0.237189,0.134576,1.76249,0
18,7,2,10.1525,0.204055,-0.0431785,-1.45805,0.237103,0.134559,1.76208,0
19,7,2,10.1345,0.183614,-0.0379681,-1.22376,0.237047,0.134548,1.76181,0
20,7,2,10.1166,0.168365,-0.0344464,-1.01277,0.23701,0.134541,1.76162,0
21,7,2,10.0988,0.157356,-0.0323021,-0.819716,0.236986,0.134536,1.7615,0
22,7,2,10.0805,0.150091,-0.0313065,-0.639594,0.23697,0.134534,1.76142,0
23,7,2,10.0601,0.146112,-0.0315842,-0.467041,0.236965,0.134533,1.76138,0
0,8,2,10.0081,-0.276539,0.0434224,6.5541,0.240515,0.122616,1.77936,0
1,8,2,10.132,-1.51612,0.300226,6.44984,0.243962,0.077503,1.79604,0
2,8,2,10.2811,-1.59936,0.380309,6.15362,0.243131,0.103367,1.7986,0
3,8,2,10.408,-1.68746,0.513817,5.71197,0.24382,0.083893,1.81852,0
4,8,2,11.0131,-1.4194,0.889966,3.9865,0.245964,0.0547032,1.8202,0
5,8,2,11.5969,-1.31251,1.25446,2.46873,0.242523,0.0759767,1.81065,0
6,8,2,11.9302,-0.626464,0.449506,-0.818991,0.244761,0.0306699,1.92498,0
7,8,2,11.624,-0.298525,0.155324,-2.31812,0.242811,0.0414897,1.8389,0
8,8,2,11.4891,0.706887,-0.514431,-5.1302,0.243483,0.0353684,1.84273,0
9,8,2,10.3824,1.54663,-1.25762,-8.17157,0.246832,0.0258724,2.00263,0
10,8,2,10.5219,1.38871,-1.12204,-5.85271,0.243262,0.0665279,1.82857,0
11,8,2,10.3585,0.967036,-0.572922,-5.22846,0.243114,0.0766813,1.80074,0
12,8,2,10.1665,0.669344,-0.196681,-4.08606,0.239885,0.135132,1.77519,0
13,8,2,10.1977,0.538537,-0.144405,-3.38689,0.238947,0.134914,1.7711,0
14,8,2,10.1654,0.512648,-0.145889,-2.80088,0.238791,0.134926,1.7698,0
15,8,2,10.1605,0.427326,-0.116778,-2.33044,0.238389,0.134849,1.76783,0
16,8,2,10.149,0.355109,-0.0943163,-1.9349,0.237987,0.134761,1.766,0
17,8,2,10.1402,0.30351,-0.0769706,-1.60632,0.237648,0.134685,1.76448,0
18,8,2,10.129,0.2703,-0.0662894,-1.33311,0.237429,0.134636,1.76349,0
19,8,2,10.1149,0.244464,-0.0590768,-1.09936,0.237286,0.134604,1.76284,0
20,8,2,10.1002,0.224421,-0.0542216,-0.895618,0.237189,0.134583,1.7624,0
21,8,2,10.0854,0.20976,-0.0511629,-0.715112,0.237123,0.134568,1.7621,0
22,8,2,10.0702,0.200584,-0.0501095,-0.552351,0.237081,0.134559,1.76191,0
23,8,2,10.0532,0.19716,-0.0517651,-0.401587,0.237061,0.134555,1.76181,0
0,9,2,10.0074,-0.339362,0.0466482,8.53934,0.241581,0.100791,1.78417,0
1,9,2,10.1467,-1.89859,0.383667,8.43915,0.247141,0.0628394,1.81233,0
2,9,2,10.3128,-1.99235,0.491801,8.1034,0.245525,0.08165,1.81827,0
3,9,2,10.7311,-1.82249,0.877539,6.57852,0.246818,0.0593867,1.82129,0
4,9,2,11.2086,-1.56429,1.29365,5.41422,0.247074,0.0492803,1.84723,0
5,9,2,11.3677,-0.940379,2.27923,3.89219,0.248552,0.0156362,2.06411,0
6,9,2,13.1054,-0.238011,1.02479,-6.93686,0.242089,0.0186108,1.94729,0
7,9,2,12.8906,0.520083,-0.914668,-9.1356,0.242903,0.0360349,1.88875,0
8,9,2,12.8032,0.640755,-0.0119728,-18.7999,0.244135,0.0183792,4.25331,0
9,9,2,10.3778,1.20313,-2.0076,-12.2915,0.245491,0.0265235,2.01104,0
10,9,2,10.2287,1.43641,-1.76356,-7.739,0.242471,0.0744242,1.84819,0
11,9,2,10.2136,1.05436,-0.603112,-6.41299,0.242501,0.0722857,1.80488,0
12,9,2,10.0509,0.975291,-0.335466,-4.19928,0.24295,0.0983064,1.78888,0
13,9,2,10.0263,0.824845,-0.306693,-3.2235,0.241415,0.112046,1.78151,0
14,9,2,9.89604,0.740869,-0.334258,-2.50029,0.241236,0.116533,1.78014,0
15,9,2,9.95842,0.598267,-0.275939,-2.00042,0.240885,0.123982,1.77839,0
16,9,2,9.97474,0.478515,-0.22532,-1.58271,0.240193,0.135291,1.77538,0
17,9,2,9.99877,0.396885,-0.17988,-1.25725,0.239727,0.135182,1.77336,0
18,9,2,10.0105,0.360775,-0.154787,-1.00963,0.239102,0.135034,1.77069,0
19,9,2,10.0099,0.325712,-0.136135,-0.804824,0.238609,0.134917,1.76856,0
20,9,2,10.0077,0.296911,-0.121585,-0.632103,0.238209,0.134823,1.76683,0
21,9,2,10.0053,0.275403,-0.110799,-0.485451,0.237888,0.134748,1.76543,0
22,9,2,10.0026,0.261502,-0.104056,-0.360225,0.237634,0.134688,1.76433,0
23,9,2,9.99879,0.256282,-0.102973,-0.251843,0.237429,0.13464,1.76344,0
0,10,2,10.0076,-0.400127,0.0338987,11.1176,0.242715,0.086509,1.78974,0
1,10,2,10.1665,-2.38688,0.483363,11.0347,0.250156,0.0492775,1.83557,0
2,10,2,10.5329,-2.40513,0.855804,9.77278,0.248535,0.0542447,1.8354,0
3,10,2,11.0473,-2.42624,1.03533,8.60938,0.249535,0.0391197,1.86785,0
4,10,2,11.7964,-1.78289,1.50056,6.54684,0.24545,0.054013,1.85545,0
5,10,2,12.1661,-0.162538,2.14904,2.62351,0.249323,0.0144572,2.11648,0
6,10,2,13.5446,0.36962,0.618462,-8.56885,0.242867,0.015677,1.97064,0
7,10,2,13.5906,0.990319,-0.334752,-11.3725,0.242011,0.0302723,1.85396,0
8,10,2,12.5369,1.11014,-1.76051,-13.5978,0.242842,0.0222654,1.89981,0
9,10,2,10.0469,0.993214,-2.89204,-15.8409,0.250488,0.0103144,2.53552,0
10,10,2,10.0431,1.46051,-1.74672,-9.37702,0.242683,0.061568,1.85407,0
11,10,2,10.0765,1.13623,-0.506228,-7.44194,0.24203,0.0761614,1.80623,0
12,10,2,10.1442,0.901423,-0.257727,-5.92229,0.240492,0.134994,1.78151,0
13,10,2,9.94047,0.778206,-0.237208,-2.96014,0.243486,0.10137,1.79057,0
14,10,2,9.89964,0.645042,-0.303386,-2.11628,0.24301,0.0989371,1.78793,0
15,10,2,9.95735,0.501834,-0.246083,-1.54811,0.24212,0.112604,1.78382,0
16,10,2,9.97268,0.396933,-0.198083,-1.08164,0.241103,0.126696,1.77949,0
17,10,2,9.80139,0.335246,-0.251261,-0.752561,0.240957,0.12023,1.77871,0
18,10,2,9.85724,0.302111,-0.226891,-0.57054,0.240432,0.135344,1.77645,0
19,10,2,9.86867,0.274422,-0.201676,-0.412946,0.239789,0.135192,1.7737,0
20,10,2,9.88448,0.253921,-0.180051,-0.285186,0.239167,0.135045,1.77102,0
21,10,2,9.9004,0.24048,-0.163237,-0.18532,0.238626,0.134918,1.76868,0
22,10,2,9.91603,0.234691,-0.15208,-0.110198,0.238167,0.13481,1.76669,0
23,10,2,9.9312,0.23795,-0.148943,-0.0577938,0.237785,0.13472,1.76503,0
0,11,2,10.0178,-0.448675,0.0406956,14.3765,0.242462,0.0782611,1.79397,0
1,11,2,10.1247,-2.71385,0.915738,13.5225,0.250454,0.0423502,1.84872,0
2,11,2,10.5295,-3.26652,1.06438,13.1787,0.249493,0.0403324,1.87584,0
3,11,2,11.2741,-3.65387,1.12332,11.6926,0.242566,0.116519,1.82486,0
4,11,2,11.7321,-4.43855,0.83383,13.3213,0.247492,0.011653,2.133,0
5,11,2,14.4145,-0.619072,0.95654,-0.159199,0.247634,0.0115115,2.32742,0
6,11,2,14.441,0.997485,0.539381,-12.5874,0.242013,0.0342161,1.88123,0
7,11,2,14.3272,0.771399,-0.280631,-17.075,0.244203,0.0223802,1.91365,0
8,11,2,13.3541,1.7288,-0.943137,-21.5644,0.247982,0.0140328,2.09824,0
9,11,2,11.2126,0.736532,-1.80644,-18.9266,0.246188,0.00885674,2.19927,0
10,11,2,10.0012,1.35692,-0.620159,-9.36958,0.242158,0.07301,1.8019,0
11,11,2,10.1284,1.31996,-0.558609,-6.34355,0.240058,0.134888,1.77968,0
12,11,2,9.98365,0.895103,-0.233982,-6.26145,0.24292,0.0945027,1.79739,0
13,11,2,10.1422,0.56071,0.0407597,-3.41388,0.23938,0.13506,1.7724,0
14,11,2,9.93029,0.598752,-0.121294,-1.65416,0.240735,0.128591,1.77767,0
15,11,2,9.99315,0.471982,-0.0922108,-1.03198,0.240349,0.135341,1.77587,0
16,11,2,10.0044,0.395918,-0.0902257,-0.560766,0.239802,0.135194,1.77376,0
17,11,2,9.8758,0.332243,-0.163309,-0.240825,0.239311,0.135089,1.7715,0
18,11,2,9.92659,0.280308,-0.150725,-0.0881657,0.238966,0.135009,1.77,0
19,11,2,9.9324,0.252448,-0.137929,0.0240552,0.238568,0.134913,1.7683,0
20,11,2,9.9409,0.234435,-0.126932,0.10113,0.238211,0.134827,1.76678,0
21,11,2,9.95199,0.22426,-0.119346,0.147456,0.237899,0.134752,1.76545,0
22,11,2,9.96603,0.222388,-0.116717,0.16484,0.237637,0.13469,1.76433,0
23,11,2,9.9833,0.230181,-0.121747,0.153379,0.23742,0.134637,1.7634,0
0,12,2,10.0499,-0.433198,0.0366339,18.2676,0.240751,0.08227,1.79189,0
1,12,2,9.70886,-3.10308,1.22327,17.5302,0.253197,0.03102,1.91767,0
2,12,2,9.61268,-3.88015,1.34699,18.1208,0.247286,0.038822,1.89801,0
3,12,2,8.93257,-3.70757,0.673279,21.2531,0.245787,0.0223552,1.96044,0
4,12,2,10.6611,-6.06878,0.725188,20.5389,0.246067,0.0133762,2.19967,0
5,12,2,15.9658,1.96304,0.948769,-8.33146,0.246495,0.0286994,8.58886,0
6,12,2,15.0089,2.5051,0.382838,-23.0308,0.245074,0.0332004,2.07537,0
7,12,2,16.1324,5.80668,0.301557,-45.5128,0.245094,0.0057911,4.35711,0
8,12,2,10.236,5.19217,-0.69646,-30.7098,0.247397,0.00706887,2.31476,0
9,12,2,8.15492,2.84984,-0.898023,-20.9094,0.250754,0.0157117,2.27726,0
10,12,2,9.50492,2.1914,-0.528083,-12.1662,0.246037,0.0302299,1.93276,0
11,12,2,9.85937,1.73777,-0.86284,-5.75377,0.243144,0.0603949,1.81211,0
12,12,2,9.6673,0.851839,-0.393114,-6.19052,0.244069,0.102538,1.82673,0
13,12,2,9.94825,0.687744,-0.0881106,-2.83141,0.243095,0.0882992,1.78916,0
14,12,2,9.96952,0.681583,-0.140039,-1.81486,0.242819,0.0992012,1.78681,0
15,12,2,9.5551,0.561311,-0.0658766,-0.382802,0.241722,0.109499,1.78234,0
16,12,2,9.65431,0.49457,-0.0752827,0.0488385,0.24128,0.116451,1.78018,0
17,12,2,9.32483,0.553484,-0.170185,1.05851,0.241463,0.116738,1.78157,0
18,12,2,9.36837,0.38076,-0.12148,1.09721,0.24056,0.135365,1.77712,0
19,12,2,9.46355,0.345207,-0.100271,1.0665,0.239587,0.13515,1.77275,0
20,12,2,9.53754,0.312298,-0.0910323,1.01365,0.238881,0.134989,1.76964,0
21,12,2,9.6123,0.286725,-0.0875362,0.932211,0.238347,0.134864,1.76731,0
22,12,2,9.68819,0.272047,-0.0909203,0.816308,0.237954,0.134771,1.76561,0
23,12,2,9.76732,0.270483,-0.102558,0.658691,0.237668,0.134703,1.76439,0
0,13,2,10.1283,-0.106852,0.126913,24.0804,0.238856,0.134432,1.77679,0
1,13,2,8.71736,-2.15089,1.84169,25.1783,0.256616,0.0189967,2.17085,0
2,13,2,6.44359,-3.11249,2.2131,27.9017,0.27187,0.0150201,2.71493,0
3,13,2,3.03123,-3.82211,2.31194,32.8104,0.257157,0.0276083,2.52226,0
4,13,2,3.18398,-2.87351,1.1819,37.8174,0.24969,0.0190592,2.43914,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,3.21208,-2.90486,-1.07439,-59.1767,0.234725,0.000258179,211.197,0
8,13,2,-8.50169,-5.26532,-2.10604,-54.998,0.249045,0.00772435,3.9423,0
9,13,2,5.01279,2.49588,-0.995799,-16.5257,0.250443,0.0138424,2.39042,0
10,13,2,8.61564,2.20023,-0.302986,-11.0986,0.253126,0.0192353,2.13462,0
11,13,2,9.53001,1.73488,-0.726097,-5.01037,0.247831,0.0387731,1.88206,0
12,13,2,7.01889,1.44605,-1.00801,-2.79757,0.270399,0.0313904,2.12021,0
13,13,2,8.02844,1.33937,-0.822664,-0.0234962,0.265752,0.0469274,1.91084,0
14,13,2,8.28978,1.13973,-0.738583,0.713676,0.263249,0.0510046,1.88363,0
15,13,2,8.51617,0.913935,-0.447222,1.63731,0.250803,0.0722345,1.8238,0
16,13,2,8.7672,0.816622,-0.407539,1.7785,0.24683,0.0819207,1.80409,0
17,13,2,8.92279,0.618572,-0.324374,1.77641,0.24307,0.101129,1.78837,0
18,13,2,9.08856,0.412079,-0.235571,1.6815,0.241283,0.135539,1.78017,0
19,13,2,9.1995,0.353751,-0.199841,1.58658,0.239834,0.135213,1.77376,0
20,13,2,9.31139,0.310563,-0.177788,1.4723,0.238945,0.135009,1.76985,0
21,13,2,9.42127,0.27868,-0.164118,1.32968,0.238379,0.134878,1.76737,0
22,13,2,9.53078,0.258422,-0.159153,1.15023,0.238012,0.134791,1.76579,0
23,13,2,9.64386,0.251438,-0.164226,0.921981,0.237802,0.13474,1.7649,0
0,14,2,10.2488,0.0321197,-0.00657712,27.7245,0.238441,0.134473,1.77315,0
1,14,2,8.61131,-0.774799,2.10819,26.8811,0.257299,0.0177691,2.232,0
2,14,2,6.09032,-0.879774,2.51129,29.8294,0.277841,0.0135056,2.95407,0
3,14,2,2.41851,-0.919195,2.52408,34.4724,0.273457,0.0163087,3.20488,0
4,14,2,2.39238,-1.32667,1.23089,39.3559,0.263019,0.0163128,3.14161,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,0.337307,-0.063161,-0.588891,-16.3905,0.270283,0.00971525,3.92594,0
9,14,2,0.76869,1.36378,-1.06854,-17.6967,0.252482,0.0131075,3.06717,0
10,14,2,6.02391,3.05167,-0.858912,-7.00597,0.260824,0.0137763,2.52275,0
11,14,2,7.44118,2.25311,-0.701508,-2.22993,0.259978,0.0239338,2.14346,0
12,14,2,5.45501,0.874121,-1.37763,-1.07714,0.284202,0.026805,2.40726,0
13,14,2,7.00956,1.07095,-1.52954,0.972287,0.26233,0.0532613,1.91692,0
14,14,2,7.34948,0.948941,-1.37703,1.52887,0.260365,0.0551504,1.87847,0
15,14,2,7.80843,0.87198,-0.786623,2.31225,0.251861,0.065948,1.82789,0
16,14,2,8.16791,0.743039,-0.701193,2.33998,0.248857,0.0726125,1.81323,0
17,14,2,8.56237,0.548691,-0.504599,2.19074,0.244527,0.0899173,1.79455,0
18,14,2,8.87512,0.371785,-0.340642,2.03034,0.241908,0.135688,1.78282,0
19,14,2,8.99925,0.301229,-0.292579,1.92484,0.239982,0.135251,1.77435,0
20,14,2,9.14689,0.253263,-0.258357,1.78515,0.239,0.135026,1.77002,0
21,14,2,9.2859,0.220238,-0.235003,1.60889,0.23845,0.134899,1.76762,0
22,14,2,9.42214,0.199198,-0.221872,1.38923,0.238152,0.134829,1.76633,0
23,14,2,9.56073,0.189263,-0.221222,1.113,0.238045,0.134802,1.76588,0
0,15,2,10.2673,0.0154735,-0.0227147,27.603,0.238507,0.134488,1.77345,0
1,15,2,8.711,0.980021,2.14193,26.6007,0.256891,0.0177848,2.2183,0
2,15,2,6.14941,1.50202,2.53176,29.5264,0.27616,0.0138626,2.8922,0
3,15,2,2.36311,1.60308,2.52122,34.3708,0.258998,0.0235156,2.61671,0
4,15,2,1.93095,0.0660388,1.10142,40.2189,0.267444,0.0197839,3.89469,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,-1.09369,3.03135,0.483073,-19.3662,0.304098,0.00626519,5.01873,0
9,15,2,0.3286,-0.0134338,-0.437995,-16.3221,0.281414,0.0148195,4.92379,0
10,15,2,3.85077,-1.19683,-0.911489,-3.78901,0.269807,0.0161689,2.57809,0
11,15,2,4.82733,1.8473,-1.17248,0.00224155,0.272993,0.0259021,2.38641,0
12,15,2,5.54161,1.50164,-0.980806,0.683171,0.26758,0.0271737,2.1965,0
13,15,2,6.71007,1.37088,-1.21805,1.51302,0.253265,0.073809,1.89851,0
14,15,2,7.4473,0.354825,-1.16119,0.85908,0.252438,0.0632811,1.84418,0
15,15,2,7.78059,0.614775,-0.77632,1.91315,0.246434,0.0779641,1.80527,0
16,15,2,8.1532,0.445901,-0.687144,2.08754,0.245698,0.0809899,1.7999,0
