x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,8.72861e-07,-6.53663e-07,9.23624e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.50495e-07,-6.5001e-07,8.73085e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.98382e-07,-6.54366e-07,8.13598e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.5518e-07,-6.6586e-07,7.46454e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.02318e-07,-6.63417e-07,6.73027e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.04255e-07,-6.53355e-07,5.94093e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.00504e-07,-6.3862e-07,5.09562e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.83139e-07,-6.33767e-07,4.1862e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.19715e-07,-6.40297e-07,3.19435e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.99518e-08,-1.18041e-07,6.88365e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.01139e-07,1.0567e-07,6.73522e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.87195e-07,-6.16481e-08,6.86597e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.12575e-07,-1.94076e-07,7.11566e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.5984e-07,-2.87889e-07,7.427e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.21257e-07,-3.81293e-07,7.76186e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.86949e-07,-4.42782e-07,8.09631e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.42277e-07,-5.11301e-07,8.41871e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.82474e-07,-5.50903e-07,8.72516e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.21521e-07,-5.99492e-07,9.02028e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.19454e-07,-5.81666e-07,9.3032e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.34686e-07,-5.81049e-07,9.51704e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.83403e-07,-5.79199e-07,9.61384e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.27922e-07,-6.11705e-07,9.49444e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.61773e-07,-6.35271e-07,9.23957e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.25344e-07,-6.29016e-07,8.83342e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.6069e-07,-6.28536e-07,8.3342e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.78214e-07,-6.36641e-07,7.75608e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.75166e-07,-6.47017e-07,7.10896e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.88901e-07,-6.39518e-07,6.40209e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.41257e-07,-6.29122e-07,5.63954e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.78105e-08,-6.18175e-07,4.82092e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.36984e-08,-6.11792e-07,3.9392e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.76624e-07,-6.19589e-07,2.98149e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.74895e-08,-1.53012e-07,6.73363e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.56608e-07,6.85415e-08,6.58704e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.15949e-07,-1.18439e-07,6.71385e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.39368e-07,-2.51574e-07,6.95296e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.29678e-07,-3.67369e-07,7.24927e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.66718e-07,-4.62626e-07,7.5682e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.9032e-07,-5.39054e-07,7.88924e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.2061e-07,-6.00799e-07,8.20167e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.00762e-07,-6.38229e-07,8.50457e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.54602e-07,-6.43635e-07,8.80235e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.94042e-07,-6.5917e-07,9.05558e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.09833e-07,-6.56823e-07,9.21376e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.32447e-07,-6.62025e-07,9.27018e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.01731e-07,-7.16985e-07,9.08791e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,9.95403e-08,-7.3267e-07,8.81065e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.01671e-07,-7.1334e-07,8.39544e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.31691e-08,-7.0817e-07,7.90033e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.52772e-09,-7.03289e-07,7.33677e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.3178e-08,-6.88414e-07,6.71389e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.32381e-08,-6.6817e-07,6.03552e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.11205e-08,-6.50559e-07,5.30165e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.49177e-08,-6.37859e-07,4.51135e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.0256e-07,-6.2425e-07,3.65889e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.01534e-07,-6.169e-07,2.73582e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.28025e-09,-1.4095e-07,6.5518e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.44618e-07,8.96552e-08,6.43081e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.23847e-07,-7.93008e-08,6.55462e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.54625e-07,-1.8741e-07,6.7851e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.29259e-07,-3.04617e-07,7.06674e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.01345e-07,-3.71356e-07,7.37275e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.26322e-07,-4.57852e-07,7.68009e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.39608e-07,-4.89408e-07,7.98502e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.07425e-07,-4.97035e-07,8.28831e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.74826e-08,-5.19023e-07,8.57306e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.55678e-07,-5.79807e-07,8.78589e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.88002e-07,-6.17614e-07,8.90167e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.01518e-07,-6.58562e-07,8.91864e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.51803e-07,-7.56706e-07,8.67964e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.75638e-08,-7.45071e-07,8.38138e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.37463e-08,-7.26271e-07,7.96116e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.94638e-08,-7.13422e-07,7.47313e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.30816e-08,-6.99171e-07,6.92656e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.56285e-08,-6.71839e-07,6.32822e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.03439e-08,-6.412e-07,5.67734e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.46205e-08,-6.25893e-07,4.9713e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.02453e-07,-6.11725e-07,4.20854e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.5495e-07,-5.92922e-07,3.38313e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.67985e-07,-6.00513e-07,2.48556e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.25277e-09,-5.85364e-08,6.39616e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.32251e-07,1.60095e-07,6.24844e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.63326e-07,4.06163e-08,6.36449e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.16975e-07,-7.34e-08,6.58302e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.94203e-07,-1.56675e-07,6.85369e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.40926e-07,-2.38222e-07,7.14313e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.45151e-07,-2.91749e-07,7.43891e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.34266e-08,-3.58456e-07,7.73117e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.88517e-09,-3.86481e-07,8.03096e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.92844e-08,-4.40593e-07,8.29743e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.25761e-09,-4.96302e-07,8.47973e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.686e-09,-5.48802e-07,8.56757e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.60207e-09,-6.20323e-07,8.5583e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.71312e-08,-7.38481e-07,8.28354e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.73085e-07,-7.37942e-07,7.97855e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.61243e-07,-7.09678e-07,7.56264e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.52427e-07,-7.00355e-07,7.08858e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.49747e-07,-6.83987e-07,6.56236e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.44018e-07,-6.57583e-07,5.98746e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.52662e-07,-6.27941e-07,5.36189e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.70109e-07,-6.03879e-07,4.68238e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.8637e-07,-5.87201e-07,3.94596e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.99744e-07,-5.75045e-07,3.1476e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.62734e-07,-5.8463e-07,2.28877e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.4645e-07,-6.85718e-08,6.17257e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02238e-06,1.57457e-07,6.02231e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.90245e-07,2.85898e-08,6.1321e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.38634e-07,-8.87951e-08,6.34067e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.35884e-07,-1.70579e-07,6.598e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.49932e-08,-2.64632e-07,6.87334e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.38125e-08,-3.27439e-07,7.15216e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.33361e-08,-3.99039e-07,7.4284e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.34571e-08,-4.32905e-07,7.71057e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.10897e-08,-4.9488e-07,7.96201e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.05543e-07,-5.49292e-07,8.13232e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.66316e-07,-6.06387e-07,8.21006e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.83894e-07,-6.47251e-07,8.19399e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.86015e-07,-7.10448e-07,7.91812e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.673e-07,-6.86956e-07,7.62093e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.46746e-07,-6.63025e-07,7.22092e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.44136e-07,-6.48052e-07,6.76573e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.25115e-07,-6.43236e-07,6.26165e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.21339e-07,-6.18573e-07,5.7099e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.31548e-07,-5.96425e-07,5.10779e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.43854e-07,-5.73612e-07,4.45175e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.72257e-07,-5.61058e-07,3.73651e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.84624e-07,-5.58015e-07,2.95202e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.39124e-07,-5.70659e-07,2.13416e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.93754e-07,-1.38347e-07,5.90752e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15831e-06,5.47456e-08,5.75758e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.77009e-07,-1.22799e-07,5.8632e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.85223e-07,-2.46199e-07,6.06347e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.68116e-07,-3.59256e-07,6.30887e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.12872e-07,-4.43407e-07,6.56968e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.54761e-08,-5.2282e-07,6.83142e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.28215e-08,-5.68824e-07,7.08707e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.79203e-08,-6.11447e-07,7.33909e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.56352e-08,-6.29649e-07,7.58128e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.82847e-08,-6.53216e-07,7.76854e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.65366e-07,-6.58389e-07,7.85515e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.65576e-07,-6.73065e-07,7.852e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.58154e-07,-6.89788e-07,7.60781e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.02833e-07,-6.59914e-07,7.33052e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.26824e-07,-6.20389e-07,6.95138e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.25488e-07,-6.09754e-07,6.51748e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.24215e-07,-5.92029e-07,6.03479e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.42273e-07,-5.78014e-07,5.50459e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.68949e-07,-5.54814e-07,4.92371e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.03787e-07,-5.39802e-07,4.28839e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.43013e-07,-5.20195e-07,3.59359e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.22581e-07,-5.2979e-07,2.8328e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.3829e-07,-5.47154e-07,2.04897e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.98181e-07,-1.18034e-07,5.59798e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.37931e-06,7.12832e-08,5.45317e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.57757e-07,-7.4071e-08,5.55412e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.49779e-07,-1.9004e-07,5.74592e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.25783e-07,-2.82316e-07,5.97918e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.6269e-07,-3.68739e-07,6.22597e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.56422e-07,-4.37974e-07,6.47215e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22424e-07,-4.96425e-07,6.71306e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04139e-07,-5.26053e-07,6.9499e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.18705e-07,-5.48241e-07,7.18964e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.74629e-07,-5.38939e-07,7.39673e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.15251e-08,-5.64626e-07,7.50734e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.64842e-08,-5.71049e-07,7.53109e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.21076e-08,-5.93825e-07,7.3381e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.90162e-08,-5.98773e-07,7.08661e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.29966e-07,-5.78218e-07,6.73342e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.58645e-07,-5.66102e-07,6.32273e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.88391e-07,-5.61934e-07,5.86186e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.25782e-07,-5.40537e-07,5.35262e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.7077e-07,-5.31448e-07,4.79273e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.18828e-07,-5.15503e-07,4.17766e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.71948e-07,-5.0762e-07,3.50362e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.75548e-07,-5.14927e-07,2.7665e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.01187e-07,-5.38698e-07,2.00986e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.24578e-07,-4.76403e-08,5.22249e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.41641e-06,1.63582e-07,5.0995e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.77031e-07,6.09887e-08,5.19326e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.95025e-07,-1.80691e-08,5.37104e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.25308e-07,-1.00648e-07,5.58867e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.00501e-08,-1.75817e-07,5.81929e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.30327e-08,-2.56621e-07,6.05095e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.16046e-07,-3.23355e-07,6.27911e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.15862e-07,-3.55217e-07,6.50136e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.93722e-08,-3.95258e-07,6.72974e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.90668e-07,-4.84715e-07,6.96214e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.92541e-07,-4.76084e-07,7.11434e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.41927e-07,-4.89511e-07,7.17214e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.46227e-07,-5.41591e-07,7.04081e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.52596e-07,-3.90555e-07,6.81976e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.21626e-07,-4.01317e-07,6.49931e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.49898e-07,-4.19347e-07,6.11839e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.87739e-07,-4.26198e-07,5.68409e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.52554e-07,-4.34338e-07,5.19953e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.98814e-07,-4.30713e-07,4.66256e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.42124e-07,-4.36834e-07,4.06989e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.37537e-07,-4.38429e-07,3.41628e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.57369e-07,-4.65334e-07,2.70574e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.69358e-07,-4.92303e-07,1.97841e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.36122e-07,-5.84707e-08,4.80047e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.39998e-06,1.1558e-07,4.70134e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.88824e-07,1.95005e-08,4.78358e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.57352e-07,-5.4303e-08,4.94023e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.11926e-08,-1.17788e-07,5.1342e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.55863e-07,-1.79599e-07,5.34377e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.80917e-07,-2.40962e-07,5.55788e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.2743e-07,-2.93498e-07,5.77137e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.09228e-07,-3.12097e-07,5.9794e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.44398e-07,-3.47066e-07,6.19263e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.4164e-07,-4.24837e-07,6.40812e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.69451e-07,-4.00106e-07,6.58173e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.60667e-07,-4.04529e-07,6.68259e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.26661e-07,-4.57494e-07,6.6223e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.79424e-07,-3.61199e-07,6.45223e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.05357e-07,-3.69673e-07,6.17973e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.74346e-07,-3.82692e-07,5.84032e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.3157e-07,-3.95543e-07,5.44271e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.02302e-07,-4.0224e-07,4.99046e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.68731e-07,-4.08212e-07,4.48367e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.17375e-07,-4.16903e-07,3.91664e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.36866e-07,-4.37052e-07,3.27872e-05,0.218175,0.0136379,15.9977,0
