x,y,z,u,v,w,p,k,nut,omega,bm
15,15,1,9.95968,0.146825,-0.00333373,-0.410077,0.236903,0.124141,1.90834,0
16,15,1,9.92779,0.162921,-0.0035938,-0.127045,0.236701,0.12355,1.91582,0
17,15,1,9.86748,0.128356,0.00683013,0.186037,0.236592,0.122393,1.93304,0
18,15,1,9.78523,0.09941,0.0191461,0.541055,0.236602,0.120679,1.96059,0
19,15,1,9.65196,0.0717793,0.0354682,0.985275,0.236754,0.114448,2.06867,0
20,15,1,9.43401,0.0361359,0.055143,1.61224,0.238527,0.101169,2.3577,0
21,15,1,8.73481,-0.000118784,0.0909583,2.57138,0.239055,0.0774576,2.98399,0
22,15,1,8.81405,-0.255352,0.258551,3.69494,0.244313,0.0336765,1.8903,0
23,15,1,6.4339,-4.54305,0.490779,12.4196,0.245853,0.00141514,27.9716,0
0,16,1,10.0077,-0.256301,0.00987304,5.29861,0.239935,0.126974,1.88964,0
1,16,1,10.2366,-1.64295,0.139751,5.17598,0.246114,0.0578667,2.08904,0
2,16,1,10.6108,-1.711,0.13661,4.61533,0.246457,0.0558303,2.24734,0
3,16,1,11.071,-1.61467,0.111081,3.45643,0.247061,0.0440818,2.38841,0
4,16,1,11.4572,-1.01973,0.0736507,1.64487,0.243741,0.0835451,2.08138,0
5,16,1,11.4242,-0.133527,0.0513587,-0.0905839,0.245756,0.0523646,1.97856,0
6,16,1,11.2704,0.225166,0.0456244,-1.29107,0.244616,0.0691908,1.92229,0
7,16,1,11.0725,0.45337,0.0447701,-2.09535,0.243426,0.0658242,2.14779,0
8,16,1,10.9756,0.765339,0.013914,-2.55055,0.240196,0.120244,1.99758,0
9,16,1,10.7232,0.900851,-0.01876,-2.91577,0.241512,0.0673571,1.90614,0
10,16,1,10.3458,0.832994,-0.0412137,-2.75073,0.240623,0.109335,1.86187,0
11,16,1,10.1329,0.634048,-0.0452823,-2.345,0.239513,0.130834,1.83066,0
12,16,1,10.064,0.432049,-0.0350095,-1.92159,0.238357,0.130024,1.83317,0
13,16,1,10.0577,0.268668,-0.0252873,-1.53213,0.237818,0.129238,1.84016,0
14,16,1,10.0119,0.161481,-0.0172438,-0.757302,0.236979,0.126451,1.87408,0
15,16,1,9.97421,0.120198,-0.00860243,-0.393251,0.236998,0.125015,1.89576,0
16,16,1,9.92665,0.227667,-0.0141775,-0.0358517,0.236695,0.124035,1.90829,0
17,16,1,9.88667,0.191047,0.000399729,0.302249,0.236556,0.122819,1.92605,0
18,16,1,9.81189,0.173268,0.0144593,0.664176,0.236549,0.120975,1.95534,0
19,16,1,9.68674,0.174263,0.0318245,1.10128,0.236706,0.114878,2.06051,0
20,16,1,9.47803,0.203668,0.0519448,1.70328,0.238464,0.101624,2.34653,0
21,16,1,8.82663,0.268143,0.0843681,2.61562,0.239673,0.0716478,2.97102,0
22,16,1,8.57382,0.402569,0.287052,4.00946,0.244106,0.0323941,1.90133,0
23,16,1,8.80796,4.62223,0.444079,8.79632,0.244429,0.00603102,8.36023,0
0,17,1,10.0122,-0.310065,0.00193189,7.65856,0.240329,0.110915,1.96775,0
1,17,1,10.2215,-2.31396,0.221543,7.62203,0.249506,0.0403464,2.30921,0
2,17,1,10.7127,-2.63043,0.216196,7.08671,0.250005,0.0342811,2.54278,0
3,17,1,11.4555,-2.82684,0.206359,5.48813,0.244462,0.0471621,2.62522,0
4,17,1,11.3099,-1.90762,0.252388,3.35773,0.243825,0.0261486,2.19722,0
5,17,1,12.1797,0.532339,0.0886734,-1.52108,0.242812,0.0594754,1.93113,0
6,17,1,11.6734,1.04668,0.155,-3.04275,0.240855,0.103392,1.87937,0
7,17,1,11.7011,1.26042,0.127274,-4.08312,0.238618,0.10169,2.34651,0
8,17,1,10.8621,0.181808,0.0469659,-3.95536,0.239314,0.130566,1.78525,0
9,17,1,10.5134,1.77141,-0.0304139,-4.82789,0.24031,0.0913421,1.86836,0
10,17,1,10.1782,1.06368,-0.0686058,-4.10054,0.243378,0.0472883,1.84919,0
11,17,1,9.98429,0.610235,-0.0546243,-3.13306,0.241567,0.100602,1.83586,0
12,17,1,10.0161,0.373581,-0.070811,-1.58834,0.237974,0.130577,1.82248,0
13,17,1,9.96628,0.417169,-0.073805,-1.02447,0.237679,0.129333,1.83773,0
14,17,1,9.95767,0.318072,-0.053639,-0.562546,0.237452,0.127764,1.85852,0
15,17,1,9.93217,0.260779,-0.0363567,-0.15638,0.237127,0.12548,1.88976,0
16,17,1,9.91121,0.228926,-0.0181908,0.224933,0.236778,0.124287,1.90508,0
17,17,1,9.89162,0.213386,-0.00391216,0.55364,0.236592,0.123358,1.91792,0
18,17,1,9.83759,0.216811,0.0104561,0.879908,0.236508,0.120897,1.95628,0
19,17,1,9.74167,0.249334,0.027222,1.24978,0.236591,0.116397,2.03261,0
20,17,1,9.59527,0.336952,0.0467151,1.72347,0.237792,0.106115,2.24089,0
21,17,1,9.3138,0.560944,0.0672162,2.3676,0.242521,0.0643711,2.63046,0
22,17,1,8.90453,1.30581,0.127555,3.26182,0.242292,0.0544797,2.75334,0
23,17,1,9.14265,2.95477,0.407077,5.495,0.246584,0.00890051,2.91252,0
0,18,1,10.051,-0.311271,0.000787217,10.9263,0.238958,0.116773,2.04635,0
1,18,1,9.96334,-2.97367,0.345841,11.2024,0.251306,0.0271151,2.66161,0
2,18,1,9.77531,-4.08267,0.359534,11.3253,0.244736,0.0443417,2.75007,0
3,18,1,10.6603,-2.91586,0.324232,9.53485,0.24401,0.0252382,2.28054,0
4,18,1,12.2056,-2.65688,0.568547,3.67299,0.246753,0.0140828,2.20052,0
5,18,1,12.2615,0.0537839,0.247766,-4.2168,0.242872,0.0347839,1.89914,0
6,18,1,11.5114,0.48002,0.163568,-7.23305,0.239525,0.134417,1.78196,0
7,18,1,11.6832,0.324036,0.0765291,-7.44688,0.23942,0.10092,1.78051,0
8,18,1,12.0516,1.40062,-0.00461504,-8.54298,0.241842,0.0331092,1.83732,0
9,18,1,11.0194,1.89486,-0.230811,-8.0261,0.242273,0.0233574,1.88618,0
10,18,1,9.04105,1.72805,-0.106492,-5.55444,0.243508,0.0457239,1.93457,0
11,18,1,9.50935,0.755715,-0.103315,-3.53544,0.244473,0.0460649,1.87123,0
12,18,1,9.77821,0.453972,-0.104545,-1.06189,0.241261,0.117073,1.83073,0
13,18,1,9.77646,0.45688,-0.0965716,-0.333082,0.240379,0.130385,1.84361,0
14,18,1,9.8415,0.357203,-0.0703809,0.142966,0.239152,0.128444,1.86191,0
15,18,1,9.85023,0.301238,-0.0483161,0.516293,0.238075,0.125812,1.89231,0
16,18,1,9.84775,0.276068,-0.0280206,0.824375,0.237429,0.124478,1.90739,0
17,18,1,9.83624,0.266977,-0.0122576,1.0833,0.23703,0.123754,1.91533,0
18,18,1,9.81111,0.27605,0.00310537,1.31991,0.236722,0.122378,1.93435,0
19,18,1,9.76833,0.317226,0.0187071,1.56178,0.236548,0.119331,1.98228,0
20,18,1,9.71531,0.413402,0.036999,1.83044,0.236498,0.113215,2.08892,0
21,18,1,9.68295,0.590908,0.0584661,2.12052,0.23729,0.102738,2.30966,0
22,18,1,9.76493,0.922371,0.082731,2.34992,0.240274,0.0714128,2.52792,0
23,18,1,9.99604,1.31399,0.107841,2.27736,0.239014,0.0902505,2.64834,0
0,19,1,10.1423,-0.229236,-0.00732391,14.8601,0.238324,0.113156,2.10615,0
1,19,1,9.02992,-3.1641,0.607227,15.5394,0.244026,0.0357293,2.95652,0
2,19,1,8.21067,-2.64225,0.679088,18.6896,0.249643,0.019044,2.71858,0
3,19,1,7.0729,-4.34862,1.0005,18.6004,0.249235,0.0119587,2.3028,0
4,19,1,7.57346,-8.61801,0.928737,21.5798,0.246632,0.00174657,3.0241,0
5,19,1,8.04242,-2.5531,0.337699,-14.6368,0.269472,0.000972929,54.1702,0
6,19,1,10.2395,-1.65429,0.294534,-14.7302,0.284948,0.00430573,38.7012,0
7,19,1,13.3218,-1.50784,-0.619738,-20.99,0.334969,0.0052374,63.9571,0
8,19,1,4.51395,2.99435,-0.147062,-26.2882,0.260356,0.0038225,5.41832,0
9,19,1,10.3655,5.1839,-0.484522,-17.9493,0.243091,0.0061327,2.11018,0
10,19,1,9.19691,1.92577,-0.358137,-5.08451,0.245936,0.0307679,2.02841,0
11,19,1,8.12809,1.2751,-0.134432,-2.5031,0.258645,0.0243018,2.1686,0
12,19,1,9.00852,0.765655,-0.124075,0.44025,0.256346,0.0476713,1.92041,0
13,19,1,9.06424,0.694888,-0.10415,1.1667,0.257088,0.0552481,1.92472,0
14,19,1,9.27749,0.561178,-0.0767708,1.52466,0.254,0.0644914,1.92503,0
15,19,1,9.3745,0.47302,-0.0520996,1.76957,0.249928,0.0773095,1.93391,0
16,19,1,9.44648,0.415947,-0.029668,1.93701,0.246268,0.0921818,1.94399,0
17,19,1,9.50027,0.385595,-0.0123862,2.05444,0.243338,0.111099,1.94425,0
18,19,1,9.54018,0.377683,0.00119901,2.13899,0.241034,0.124151,1.94146,0
19,19,1,9.5746,0.399251,0.0143836,2.2045,0.239159,0.121961,1.96095,0
20,19,1,9.61354,0.456267,0.0275013,2.25426,0.237573,0.118925,1.99767,0
21,19,1,9.68171,0.560279,0.0412081,2.26371,0.236796,0.112791,2.09942,0
22,19,1,9.80736,0.697458,0.0529814,2.16721,0.2371,0.106189,2.23281,0
23,19,1,10.022,0.832553,0.0558622,1.85054,0.238123,0.101299,2.35069,0
0,20,1,10.2446,-0.094464,-0.0179414,18.3067,0.238071,0.114757,2.07456,0
1,20,1,8.40942,-2.37618,0.810288,19.3002,0.263124,0.0157648,3.3854,0
2,20,1,4.72342,-2.57664,0.798811,22.8808,0.263217,0.0172373,4.24687,0
3,20,1,4.71368,-2.3403,1.16433,26.6915,0.254847,0.0127647,2.71209,0
4,20,1,1.42805,-1.72179,0.881249,32.0022,0.246642,0.0165693,4.12067,0
5,20,1,,,,,,,,1
6,20,1,,,,,,,,1
7,20,1,,,,,,,,1
8,20,1,-1.70147,-0.727428,-0.666586,-15.5,0.294601,0.00735275,4.43829,0
9,20,1,2.93398,2.75512,-0.658814,-9.29616,0.274395,0.0115076,3.44098,0
10,20,1,2.52393,1.71152,-0.127021,-3.44148,0.299044,0.0143389,3.716,0
11,20,1,5.4685,1.90186,-0.284423,-0.572029,0.289297,0.0209265,3.02528,0
12,20,1,7.10833,1.15306,-0.243808,2.71942,0.273871,0.0357714,2.10663,0
13,20,1,7.43951,0.960015,-0.170248,3.29519,0.275585,0.0431969,2.07137,0
14,20,1,7.93203,0.78341,-0.135389,3.4387,0.272439,0.0501181,2.03596,0
15,20,1,8.23117,0.661156,-0.0991426,3.47905,0.264577,0.0594687,2.01104,0
16,20,1,8.47493,0.576122,-0.0667008,3.44687,0.257086,0.069343,2.00503,0
17,20,1,8.6759,0.517991,-0.0422894,3.368,0.251144,0.0814298,1.99078,0
18,20,1,8.84677,0.484709,-0.0256533,3.25855,0.246648,0.0964758,1.97613,0
19,20,1,9.00301,0.475954,-0.0115691,3.12581,0.243351,0.115482,1.96457,0
20,20,1,9.15455,0.492636,-0.000732115,2.96558,0.241031,0.122237,1.97183,0
21,20,1,9.31811,0.530952,0.0088637,2.75672,0.239579,0.119571,2.00366,0
22,20,1,9.50981,0.578872,0.0144808,2.45545,0.239095,0.117157,2.04082,0
23,20,1,9.74045,0.615789,0.011045,2.00434,0.239391,0.116137,2.06128,0
0,21,1,10.3342,0.0623008,-0.0383594,20.1382,0.237844,0.116943,2.03384,0
1,21,1,8.36824,-0.755689,0.920187,20.9632,0.267055,0.0138178,3.44119,0
2,21,1,3.74263,-0.807465,0.906343,24.4443,0.278955,0.0144199,4.87453,0
3,21,1,3.46617,-0.933315,1.12454,28.7945,0.261618,0.0147524,3.25961,0
4,21,1,0.557022,-0.6186,0.784155,32.7266,0.243614,0.0202354,4.53787,0
5,21,1,,,,,,,,1
6,21,1,,,,,,,,1
7,21,1,,,,,,,,1
8,21,1,-3.04058,2.45983,1.79267,-11.6013,0.286831,0.00510134,4.91479,0
9,21,1,-1.4262,1.69692,0.402788,-10.0884,0.268708,0.0110999,3.95273,0
10,21,1,-0.350089,1.01383,-0.3592,-1.95186,0.283185,0.022656,3.59952,0
11,21,1,2.77855,0.775546,-0.784724,0.929109,0.326758,0.0204598,3.856,0
12,21,1,5.38719,0.594725,-0.506283,4.25986,0.291213,0.0313064,2.37729,0
13,21,1,6.15412,0.50058,-0.318074,4.7479,0.289035,0.0377421,2.27206,0
14,21,1,6.85414,0.414062,-0.255365,4.78876,0.285866,0.0449879,2.17406,0
15,21,1,7.32211,0.356268,-0.195824,4.70267,0.275867,0.0544663,2.09817,0
16,21,1,7.70274,0.318396,-0.146378,4.53828,0.265135,0.0639297,2.05913,0
17,21,1,8.01741,0.296876,-0.106108,4.32241,0.25678,0.0740726,2.03073,0
18,21,1,8.28634,0.289886,-0.0813279,4.07718,0.250971,0.0837555,2.00706,0
19,21,1,8.52763,0.295856,-0.0623274,3.80828,0.247046,0.0931922,1.98907,0
20,21,1,8.75341,0.314467,-0.0478917,3.5111,0.244298,0.103868,1.97586,0
21,21,1,8.9755,0.3412,-0.0385699,3.16915,0.242542,0.111709,1.96411,0
22,21,1,9.20718,0.366675,-0.0357868,2.75448,0.241559,0.115519,1.9547,0
23,21,1,9.46021,0.379499,-0.0420415,2.22987,0.24118,0.114216,1.94513,0
0,22,1,10.3156,0.0398846,-0.0362742,20.063,0.237809,0.114486,2.07719,0
1,22,1,8.42863,1.07571,0.910091,20.7249,0.267294,0.0146751,3.54503,0
2,22,1,4.01748,1.1099,0.829006,24.2503,0.272422,0.0152733,4.80913,0
3,22,1,3.11985,0.240752,1.39711,28.9865,0.267915,0.0122704,3.55641,0
4,22,1,1.66248,0.793236,0.627177,34.5405,0.249403,0.0107245,3.13308,0
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,-1.47046,0.897687,0.644883,-13.2591,0.322411,0.0111379,6.23545,0
9,22,1,-0.466621,-0.663497,-0.598363,-10.9102,0.282174,0.0139646,4.97561,0
10,22,1,1.36886,-1.15506,-0.375862,-3.16491,0.295536,0.0169873,3.95853,0
11,22,1,4.08284,-1.47601,-0.409026,-0.0893453,0.30267,0.0217288,3.39136,0
12,22,1,5.92727,-0.830599,-0.379704,3.5337,0.278982,0.0436923,2.13686,0
13,22,1,6.48401,-0.505882,-0.242707,4.19748,0.282269,0.0421758,2.12921,0
14,22,1,7.13173,-0.424314,-0.194713,4.36008,0.282123,0.0465606,2.10349,0
15,22,1,7.557,-0.351751,-0.149832,4.36632,0.272067,0.0577225,2.05722,0
16,22,1,7.90644,-0.286807,-0.112367,4.26805,0.262218,0.0677016,2.03135,0
17,22,1,8.19759,-0.226015,-0.0814454,4.09695,0.254327,0.080498,2.01191,0
18,22,1,8.44572,-0.167206,-0.0612137,3.87758,0.24865,0.0952641,1.99238,0
19,22,1,8.66624,-0.109811,-0.0479534,3.62091,0.244934,0.108223,1.97685,0
20,22,1,8.87162,-0.0536515,-0.0393197,3.32589,0.24293,0.112166,1.96681,0
21,22,1,9.07052,-0.00213102,-0.0354872,2.98316,0.241993,0.111478,1.96063,0
22,22,1,9.27315,0.0383393,-0.0372265,2.57551,0.241182,0.119286,1.95468,0
23,22,1,9.49304,0.058594,-0.0476568,2.07694,0.24055,0.123419,1.94905,0
0,23,1,10.2091,0.0247018,-0.0334204,18.0255,0.237871,0.112682,2.11099,0
1,23,1,8.98175,1.90222,0.758582,18.4947,0.245603,0.0284844,3.12552,0
2,23,1,8.92467,1.96711,0.720833,19.1804,0.24621,0.0255558,2.52225,0
3,23,1,9.26151,3.33558,0.837851,16.6144,0.250974,0.0117858,2.31255,0
4,23,1,13.8551,1.5289,0.670457,4.18783,0.245801,0.00476266,6.26133,0
5,23,1,12.6932,-0.257434,0.314514,-8.95072,0.247698,0.0296067,1.97645,0
6,23,1,12.5345,0.0213736,0.264042,-10.3075,0.249973,0.0204125,2.14475,0
7,23,1,13.1668,0.107168,-0.144698,-12.673,0.257625,0.0124101,3.67282,0
8,23,1,14.7528,-0.2222,0.0466195,-16.6198,0.246291,0.00707201,2.72459,0
9,23,1,10.381,-4.51667,-0.538024,-15.1537,0.244611,0.00999232,2.25559,0
10,23,1,9.01761,-1.59356,-0.453965,-5.68076,0.248331,0.026898,2.1421,0
11,23,1,7.55,-0.689636,-0.161692,-2.48015,0.27066,0.0194777,2.55748,0
12,23,1,8.61656,-0.346049,-0.142808,1.19622,0.268385,0.037932,2.02677,0
13,23,1,8.74069,-0.464843,-0.116327,2.18546,0.270932,0.0453591,2.01906,0
14,23,1,9.05658,-0.396669,-0.0814138,2.62873,0.268614,0.0500606,2.00755,0
15,23,1,9.21127,-0.341081,-0.0552734,2.86312,0.263042,0.057463,1.99585,0
16,23,1,9.3289,-0.292292,-0.0354033,2.95645,0.257417,0.0647819,1.99175,0
17,23,1,9.42443,-0.245879,-0.0211298,2.9487,0.252697,0.0727709,1.98542,0
18,23,1,9.50711,-0.201328,-0.0102531,2.8656,0.248993,0.0816681,1.97618,0
19,23,1,9.58355,-0.159319,-0.00482223,2.72326,0.246088,0.0917679,1.9666,0
20,23,1,9.66131,-0.119438,-0.00319401,2.526,0.243813,0.103601,1.95771,0
21,23,1,9.74558,-0.0847238,-0.00519652,2.27132,0.24201,0.118254,1.94963,0
22,23,1,9.84118,-0.0604179,-0.0113416,1.95145,0.240548,0.123848,1.94228,0
23,23,1,9.95505,-0.05573,-0.0243802,1.55289,0.239338,0.123659,1.93547,0
0,0,2,10.0182,0.000466272,-0.000464722,2.76683,0.238379,0.134643,1.77045,0
1,0,2,9.89143,0.0443098,0.199585,2.86945,0.238375,0.134484,1.77251,0
2,0,2,9.69675,0.0590841,0.285251,3.21032,0.239234,0.134066,1.78446,0
3,0,2,9.42667,0.0937064,0.487952,3.89132,0.243027,0.0722615,1.83264,0
4,0,2,9.76187,0.0941765,0.925405,3.47145,0.245109,0.0545519,1.82453,0
5,0,2,9.94444,0.123347,1.84857,3.64214,0.243523,0.0661542,1.83677,0
6,0,2,9.93685,0.0393069,1.86956,3.93997,0.24403,0.0268903,1.89465,0
7,0,2,11.6413,0.0295938,1.18173,0.0291565,0.244995,0.0304894,1.97855,0
8,0,2,11.8901,-0.0475611,-0.615282,-7.15759,0.240538,0.0580124,1.90897,0
9,0,2,11.1952,0.0167093,-0.635722,-8.48765,0.239806,0.0791918,1.82348,0
10,0,2,9.9416,-0.102213,-1.79938,-3.82804,0.242454,0.0582102,1.85032,0
11,0,2,9.82672,-0.0687882,-0.667707,-2.80569,0.2434,0.0578811,1.81686,0
12,0,2,9.55374,-0.0786946,-0.100441,-2.00598,0.247884,0.0688101,1.86999,0
13,0,2,9.86945,-0.0613082,-0.0288242,-1.18439,0.242616,0.133779,1.81356,0
14,0,2,10.0081,-0.0268335,0.0538327,-0.24114,0.238584,0.13448,1.77412,0
15,0,2,10.0339,-0.0188034,0.0618314,0.00246099,0.237844,0.134545,1.76776,0
16,0,2,10.045,-0.0132339,0.0636978,0.16899,0.237427,0.134557,1.76451,0
17,0,2,10.0479,-0.00920807,0.064478,0.286949,0.237187,0.134551,1.7628,0
18,0,2,10.0464,-0.00610214,0.0683165,0.376137,0.237052,0.134543,1.76191,0
19,0,2,10.0486,-0.00395126,0.0804207,0.446587,0.23703,0.13455,1.76165,0
20,0,2,10.0451,-0.00807791,-0.0135168,0.476571,0.237011,0.134548,1.76153,0
21,0,2,10.0672,-0.0074819,-0.0243698,0.440007,0.236987,0.134542,1.76143,0
22,0,2,10.0775,-0.00756534,-0.0309062,0.382504,0.236954,0.134534,1.7613,0
23,0,2,10.0911,-0.00843101,-0.0409543,0.304193,0.236914,0.134523,1.76114,0
0,1,2,10.0146,0.00463535,0.000666442,2.6419,0.238387,0.134648,1.77045,0
1,1,2,9.87483,0.155194,0.232955,2.73553,0.238635,0.134548,1.7736,0
2,1,2,9.66954,0.20178,0.325263,3.03,0.239584,0.132659,1.78588,0
3,1,2,9.40472,0.296419,0.528935,3.61743,0.243374,0.0724205,1.83326,0
4,1,2,9.79732,0.283411,0.954032,3.20839,0.245395,0.0547666,1.82369,0
5,1,2,9.97967,0.358716,1.81824,3.35243,0.243334,0.0714992,1.82993,0
6,1,2,9.94856,0.222517,1.86348,3.70478,0.243953,0.027359,1.88867,0
7,1,2,11.6641,0.160385,1.10306,0.081352,0.245115,0.0306372,1.97382,0
8,1,2,11.9074,-0.0163559,-0.769707,-6.9522,0.240524,0.0632673,1.90585,0
9,1,2,11.1583,0.0141795,-0.687503,-8.31436,0.239782,0.0635269,1.82245,0
10,1,2,9.92094,-0.299673,-1.82093,-3.5473,0.242068,0.0623095,1.84086,0
11,1,2,9.80035,-0.201717,-0.678199,-2.63214,0.243626,0.0569636,1.81504,0
12,1,2,9.49646,-0.219771,-0.0898546,-1.92247,0.24788,0.0717998,1.86531,0
13,1,2,9.79449,-0.161264,0.0086615,-1.15367,0.242999,0.134031,1.813,0
14,1,2,9.99006,-0.0641269,0.0899486,-0.296639,0.238705,0.134543,1.7742,0
15,1,2,10.0276,-0.0431574,0.0923468,-0.0671695,0.237909,0.134577,1.76782,0
16,1,2,10.0456,-0.0296066,0.087786,0.0922874,0.237482,0.13458,1.76462,0
17,1,2,10.0516,-0.0202258,0.0834076,0.20736,0.237244,0.134571,1.76296,0
18,1,2,10.0508,-0.0130216,0.0837109,0.295677,0.237127,0.134565,1.76217,0
19,1,2,10.0535,-0.00764825,0.0952965,0.366873,0.237123,0.134565,1.76215,0
20,1,2,10.044,-0.0227049,-0.0125963,0.401526,0.237137,0.134576,1.76211,0
21,1,2,10.0712,-0.0228795,-0.0293522,0.37317,0.237123,0.134574,1.76203,0
22,1,2,10.0827,-0.0256029,-0.0413481,0.325222,0.237088,0.134565,1.76188,0
23,1,2,10.0975,-0.03084,-0.0567876,0.258249,0.237033,0.134551,1.76166,0
0,2,2,10.0121,0.0201626,-0.00201489,2.41889,0.238394,0.134653,1.77044,0
1,2,2,9.90219,0.225511,0.201268,2.49927,0.238408,0.134528,1.77218,0
2,2,2,9.75145,0.28816,0.276156,2.72371,0.239008,0.13414,1.78179,0
3,2,2,9.55522,0.416259,0.435576,3.16925,0.242253,0.0836356,1.81972,0
4,2,2,9.87623,0.400864,0.783925,2.77361,0.244019,0.0639423,1.80746,0
5,2,2,10.027,0.527934,1.48157,2.83807,0.243076,0.0689703,1.81985,0
6,2,2,9.9436,0.42686,1.63023,3.21581,0.244118,0.0284101,1.88201,0
7,2,2,11.4791,0.313672,1.00372,0.20584,0.2454,0.0311272,1.96198,0
8,2,2,11.783,0.0209184,-0.749859,-6.20861,0.240457,0.0660292,1.89941,0
9,2,2,11.1325,0.0491746,-0.694187,-7.65934,0.239891,0.0462884,1.82672,0
10,2,2,10.0171,-0.483766,-1.6066,-3.0845,0.242274,0.0647737,1.83464,0
11,2,2,9.90362,-0.315831,-0.640403,-2.37139,0.242858,0.0674681,1.80426,0
12,2,2,9.6561,-0.397095,-0.319679,-1.88696,0.245968,0.0796233,1.8345,0
13,2,2,9.85974,-0.304698,-0.215985,-1.23166,0.24244,0.134676,1.80017,0
14,2,2,10.0052,-0.157925,-0.0821104,-0.465723,0.239023,0.134783,1.77339,0
15,2,2,10.0358,-0.122195,-0.0547412,-0.245109,0.238251,0.134729,1.76837,0
16,2,2,10.0517,-0.0976209,-0.0373038,-0.0851541,0.237799,0.134682,1.76564,0
17,2,2,10.0583,-0.0791276,-0.023262,0.0346527,0.237522,0.134645,1.76407,0
18,2,2,10.0591,-0.0634821,-0.0078007,0.128715,0.237351,0.134618,1.76314,0
19,2,2,10.0638,-0.0488069,0.0158703,0.205352,0.237254,0.134608,1.76255,0
20,2,2,10.0491,-0.0719345,-0.0581001,0.245318,0.237211,0.134597,1.76238,0
21,2,2,10.0711,-0.069456,-0.0640935,0.234755,0.237169,0.134586,1.76221,0
22,2,2,10.0809,-0.0700692,-0.0673754,0.207599,0.237123,0.134574,1.76202,0
23,2,2,10.0925,-0.0742456,-0.0743176,0.164132,0.237071,0.134561,1.76182,0
0,3,2,10.0075,0.0248894,-0.000983556,2.14441,0.238391,0.134653,1.77042,0
1,3,2,9.94362,0.262301,0.16094,2.19103,0.238142,0.134502,1.77054,0
2,3,2,9.85651,0.32826,0.215307,2.32687,0.238296,0.134116,1.77679,0
3,3,2,9.76569,0.46337,0.317753,2.5842,0.239999,0.115985,1.80222,0
4,3,2,10.0038,0.441928,0.561785,2.2023,0.241389,0.0900861,1.78639,0
5,3,2,10.1789,0.601989,0.922753,2.11511,0.241368,0.0870576,1.79477,0
6,3,2,10.011,0.656164,1.10492,2.29398,0.243044,0.0353697,1.83781,0
7,3,2,11.0411,0.446474,0.748867,0.308531,0.244995,0.0356047,1.9008,0
8,3,2,11.1277,-0.115249,0.264316,-3.17909,0.241027,0.0716727,1.80691,0
9,3,2,10.12,-0.745719,-2.81499,-6.5071,0.242657,0.0273297,1.95146,0
10,3,2,10.143,-0.618241,-1.0509,-2.38112,0.242455,0.0711998,1.81753,0
11,3,2,10.0194,-0.419862,-0.527769,-1.96746,0.24214,0.0869061,1.79238,0
12,3,2,9.84509,-0.478901,-0.365864,-1.76552,0.241529,0.117745,1.78988,0
13,3,2,9.94659,-0.361495,-0.267894,-1.27438,0.239704,0.134882,1.77714,0
14,3,2,10.0288,-0.184146,-0.133585,-0.628656,0.237783,0.134665,1.76574,0
15,3,2,10.0517,-0.139355,-0.0995025,-0.424059,0.237391,0.134605,1.76361,0
16,3,2,10.0655,-0.108578,-0.0750172,-0.267947,0.237176,0.13457,1.76247,0
17,3,2,10.0737,-0.0855788,-0.055347,-0.14671,0.237054,0.134549,1.76184,0
18,3,2,10.0793,-0.0663749,-0.0369772,-0.051188,0.23699,0.134538,1.76151,0
19,3,2,10.0885,-0.0485685,-0.0165931,0.0223554,0.237005,0.134544,1.76154,0
20,3,2,10.094,-0.0813398,-0.0496573,0.0628825,0.236989,0.13454,1.76147,0
21,3,2,10.1038,-0.0794456,-0.0488858,0.0763147,0.23698,0.134539,1.76143,0
22,3,2,10.1098,-0.0796443,-0.0488029,0.0738019,0.23697,0.134536,1.76138,0
23,3,2,10.1152,-0.0830365,-0.0517976,0.0574847,0.236965,0.134535,1.76136,0
0,4,2,10.0035,0.0268378,-0.000133101,1.84819,0.238389,0.134655,1.77036,0
1,4,2,9.9792,0.258779,0.120917,1.86546,0.237905,0.134495,1.76887,0
2,4,2,9.94916,0.313047,0.156078,1.91914,0.237799,0.134197,1.77202,0
3,4,2,9.93454,0.417092,0.209851,1.99961,0.238512,0.133518,1.78636,0
4,4,2,10.0853,0.388867,0.336692,1.65201,0.239172,0.134917,1.77274,0
5,4,2,10.271,0.49737,0.45612,1.42291,0.241794,0.0868529,1.78683,0
6,4,2,10.5529,0.526222,0.489175,0.84277,0.240597,0.12526,1.78331,0
7,4,2,10.7784,0.16207,0.15731,-0.0400244,0.240475,0.110212,1.78323,0
8,4,2,10.8586,-0.283933,-0.321023,-1.97404,0.242487,0.0458659,1.8232,0
9,4,2,10.7899,-0.377634,-0.547693,-2.41717,0.243162,0.0347858,1.84652,0
10,4,2,10.3397,-0.452088,-0.422128,-1.65659,0.243018,0.0727681,1.79182,0
11,4,2,10.1005,-0.37739,-0.330601,-1.49704,0.241161,0.135384,1.7813,0
12,4,2,9.95882,-0.377371,-0.219127,-1.48152,0.239981,0.135075,1.77665,0
13,4,2,9.97137,-0.253868,-0.15881,-1.1597,0.238621,0.134848,1.76955,0
14,4,2,10.0004,-0.117154,-0.0817737,-0.670899,0.237357,0.134611,1.76328,0
15,4,2,10.0165,-0.0822989,-0.0601813,-0.49684,0.237116,0.134563,1.76213,0
