x,y,z,u,v,w,p,k,nut,omega,bm
1,6,2,9.98434,-0.287571,0.0632781,3.47377,0.237916,0.134651,1.76691,0
2,6,2,9.9435,-0.365033,0.0675173,3.52502,0.237694,0.13465,1.76527,0
3,6,2,9.86731,-0.488613,0.0843016,3.66004,0.238111,0.134768,1.76682,0
4,6,2,9.7124,-0.656347,0.121384,3.93809,0.23933,0.131842,1.7723,0
5,6,2,9.4504,-0.833749,0.191649,4.45671,0.241206,0.0936817,1.78409,0
6,6,2,9.05791,-1.03531,0.325674,5.32099,0.243862,0.0651214,1.81396,0
7,6,2,9.04276,-1.08075,0.787084,5.71063,0.24735,0.0469315,1.84609,0
8,6,2,8.3552,-1.42982,1.38612,6.97902,0.25145,0.0299301,1.98364,0
9,6,2,7.08489,-3.59729,1.82299,13.873,0.249807,0.00537168,2.44204,0
10,6,2,8.3022,-2.97131,0.724674,-10.2668,0.279808,0.000872926,63.8662,0
11,6,2,9.21614,-1.56917,0.0645827,-10.4711,0.277391,0.00163539,63.853,0
12,6,2,7.15656,3.57472,-2.12215,-14.998,0.24989,0.00351652,4.95836,0
13,6,2,8.57031,1.98604,-1.79109,-3.87544,0.251326,0.0139151,2.20918,0
14,6,2,8.64436,0.805443,-0.882983,-0.36396,0.248665,0.0437166,1.93236,0
15,6,2,8.35151,1.15278,-0.607147,1.44332,0.255343,0.0458191,1.90504,0
16,6,2,8.43161,1.07906,-0.441736,2.71095,0.253317,0.059369,1.84096,0
17,6,2,8.38829,1.0277,-0.277511,3.67387,0.251231,0.0639266,1.82291,0
18,6,2,8.30054,0.93572,-0.0783559,4.33852,0.251217,0.0694673,1.82295,0
19,6,2,8.34965,1.00632,0.0565723,4.96644,0.248928,0.0803305,1.81798,0
20,6,2,8.23223,1.14273,0.308358,5.81162,0.248862,0.0616161,1.84869,0
21,6,2,8.95268,1.04054,0.725982,5.33095,0.252848,0.0400834,1.88456,0
22,6,2,8.80547,1.25278,1.71173,5.97911,0.248405,0.0429812,1.90054,0
23,6,2,9.57397,0.925654,3.29134,6.59636,0.245514,0.00677198,2.15389,0
0,7,2,10.0046,-0.0446286,0.00527441,3.72063,0.2384,0.134684,1.77007,0
1,7,2,9.9538,-0.266184,0.0686081,3.75818,0.237832,0.134625,1.76662,0
2,7,2,9.885,-0.324347,0.0790429,3.86106,0.23761,0.134607,1.76521,0
3,7,2,9.7756,-0.403922,0.10601,4.06997,0.237866,0.134689,1.76604,0
4,7,2,9.60006,-0.498017,0.155823,4.43802,0.238839,0.134873,1.77084,0
5,7,2,9.31913,-0.594113,0.246918,5.05841,0.241149,0.0956393,1.78439,0
6,7,2,8.85474,-0.696811,0.422017,6.06608,0.244663,0.0592545,1.82517,0
7,7,2,8.83801,-0.67976,1.01746,6.50245,0.249703,0.0399074,1.87928,0
8,7,2,7.82265,-0.811162,1.8326,8.15256,0.255014,0.0256179,2.08951,0
9,7,2,4.57187,-1.35199,3.05417,19.7059,0.252141,0.00702382,2.53975,0
10,7,2,3.40417,-1.02697,10.219,17.2098,0.271892,0.00107548,72.3801,0
11,7,2,9.46765,-0.782478,1.60016,-10.2168,0.28949,0.00126098,63.9839,0
12,7,2,4.22558,0.663691,-3.28193,-21.3659,0.25793,0.00460424,4.3912,0
13,7,2,7.68972,0.759809,-2.39351,-5.61683,0.254341,0.0114011,2.40059,0
14,7,2,8.37428,0.431193,-0.72961,-0.697734,0.256053,0.0309293,2.04394,0
15,7,2,7.3092,0.774544,-0.810489,1.96431,0.271573,0.0300039,2.15316,0
16,7,2,7.60752,0.769545,-0.681206,3.28662,0.268337,0.0379377,1.99194,0
17,7,2,7.69456,0.779898,-0.588975,4.15735,0.26686,0.0426628,1.92448,0
18,7,2,7.75288,0.772514,-0.303543,4.64221,0.266442,0.0521899,1.90357,0
19,7,2,7.92752,0.867729,-0.183686,5.04662,0.262493,0.0576511,1.88131,0
20,7,2,7.9723,1.04791,0.0195538,5.58646,0.258066,0.0553605,1.88436,0
21,7,2,9.04167,0.982645,0.390542,4.69346,0.255638,0.0441788,1.87899,0
22,7,2,8.95262,1.26595,1.08533,5.04107,0.251389,0.0419252,1.90118,0
23,7,2,9.52586,1.29205,2.61154,5.90227,0.246473,0.00722829,2.15496,0
0,8,2,10.006,-0.0369372,0.00542537,3.94652,0.238386,0.134682,1.76999,0
1,8,2,9.9401,-0.228179,0.0754092,3.99906,0.237786,0.134612,1.76645,0
2,8,2,9.85597,-0.269269,0.0898523,4.12677,0.237578,0.134593,1.76516,0
3,8,2,9.73362,-0.316174,0.121663,4.36831,0.237763,0.134641,1.76591,0
4,8,2,9.55875,-0.359261,0.177082,4.76875,0.238474,0.134732,1.76999,0
5,8,2,9.29207,-0.382548,0.276863,5.40345,0.240624,0.104968,1.78236,0
6,8,2,8.85901,-0.357534,0.460547,6.39518,0.24428,0.0626152,1.8222,0
7,8,2,8.88545,-0.244303,1.07517,6.74052,0.249555,0.0411877,1.87344,0
8,8,2,7.93203,-0.0257914,1.89015,8.27985,0.255263,0.0261438,2.08792,0
9,8,2,4.26309,-0.243386,3.24325,20.3066,0.253671,0.00726246,2.66968,0
10,8,2,8.37197,0.280895,2.357,-8.94845,0.273259,0.000935681,63.9839,0
11,8,2,9.75964,0.338776,1.53755,-10.5615,0.293368,0.001313,63.9839,0
12,8,2,4.26418,-0.0617973,-2.87599,-22.3217,0.264482,0.00470878,5.0365,0
13,8,2,7.72905,-0.224176,-2.38839,-6.20075,0.25452,0.0114006,2.41448,0
14,8,2,8.49728,0.083432,-0.832126,-1.10083,0.255968,0.031564,2.03878,0
15,8,2,7.45191,-0.126142,-0.940922,1.52817,0.271959,0.0318177,2.13646,0
16,8,2,7.6438,0.0351025,-0.809813,2.82652,0.268753,0.0375936,1.99099,0
17,8,2,7.69723,0.232012,-0.640719,3.64989,0.267744,0.0388052,1.95319,0
18,8,2,7.79533,0.417339,-0.326669,4.10815,0.271664,0.0452565,1.94563,0
19,8,2,8.02103,0.486533,-0.242167,4.4382,0.269928,0.050966,1.92105,0
20,8,2,8.14787,0.648321,-0.101793,4.79621,0.267962,0.0507528,1.91355,0
21,8,2,9.26304,0.72993,0.143341,3.80556,0.252982,0.0582659,1.84209,0
22,8,2,9.40743,0.956555,0.419732,3.89771,0.250421,0.0534493,1.85681,0
23,8,2,9.96114,1.26961,0.716248,3.1403,0.244476,0.0520633,1.86862,0
0,9,2,10.005,-0.0284964,0.00638592,4.13112,0.238377,0.134681,1.76994,0
1,9,2,9.93584,-0.18345,0.0817692,4.18756,0.23782,0.134619,1.76662,0
2,9,2,9.84537,-0.212421,0.0984503,4.32435,0.237586,0.134587,1.7653,0
3,9,2,9.72588,-0.238522,0.131774,4.57281,0.237679,0.134585,1.76602,0
4,9,2,9.56765,-0.253215,0.188925,4.96309,0.238171,0.134614,1.76928,0
5,9,2,9.35284,-0.234935,0.285935,5.54297,0.239434,0.129831,1.7782,0
6,9,2,9.05835,-0.140284,0.448656,6.3778,0.242577,0.0790638,1.80737,0
7,9,2,9.18708,0.0286153,0.974617,6.48853,0.246324,0.0537995,1.82637,0
8,9,2,8.75195,0.397863,1.55424,7.44423,0.250719,0.0332251,1.95186,0
9,9,2,9.57982,2.84387,1.221,10.6805,0.25026,0.00577269,2.40117,0
10,9,2,11.756,0.788017,0.602634,-2.45287,0.241096,0.035182,1.84314,0
11,9,2,12.2211,-0.136743,-0.0361202,-7.76831,0.240844,0.0287806,1.82012,0
12,9,2,13.4695,-3.66545,-0.794065,-18.5994,0.243997,0.00609592,2.18064,0
13,9,2,8.37153,-1.41129,-2.26933,-5.99213,0.253269,0.0119548,2.32382,0
14,9,2,8.30225,-1.40737,-1.5692,-3.69951,0.256497,0.0164802,2.35635,0
15,9,2,8.95178,-0.155018,-0.517953,0.189955,0.257288,0.0473209,1.96541,0
16,9,2,9.11576,-0.0413599,-0.412345,1.38608,0.256164,0.0597848,1.89579,0
17,9,2,9.25692,0.14568,-0.255059,2.23796,0.253679,0.0672691,1.85737,0
18,9,2,9.35097,0.247959,-0.149383,2.82079,0.25128,0.0764036,1.83464,0
19,9,2,9.39982,0.316361,-0.0743678,3.22451,0.25069,0.0732779,1.82755,0
20,9,2,9.41293,0.45164,0.00960978,3.52842,0.251705,0.0672053,1.83415,0
21,9,2,9.4691,0.645129,0.1022,3.70882,0.25219,0.0631814,1.85251,0
22,9,2,9.89425,0.724242,0.287066,2.76826,0.24249,0.0979427,1.79152,0
23,9,2,10.1195,0.784849,0.3503,2.30664,0.240041,0.134863,1.77989,0
0,10,2,10.0046,-0.0201682,0.00723784,4.26795,0.238366,0.134678,1.7699,0
1,10,2,9.93485,-0.137905,0.0873697,4.32545,0.237787,0.134608,1.76652,0
2,10,2,9.844,-0.159096,0.104935,4.46397,0.237548,0.134557,1.76541,0
3,10,2,9.73003,-0.176426,0.139286,4.7085,0.237598,0.134529,1.76614,0
4,10,2,9.59244,-0.184363,0.197048,5.07716,0.237851,0.134485,1.7686,0
5,10,2,9.43314,-0.167463,0.289145,5.58815,0.238472,0.134297,1.77571,0
6,10,2,9.27383,-0.100083,0.432287,6.25196,0.240025,0.116073,1.79653,0
7,10,2,9.5397,0.0252912,0.852016,6.10963,0.242487,0.0800682,1.79154,0
8,10,2,9.69105,0.309007,1.23582,6.41174,0.244029,0.0588546,1.8284,0
9,10,2,10.0403,-0.0197197,0.959147,6.74883,0.24511,0.0284696,1.92106,0
10,10,2,12.1012,0.155428,0.523714,1.44707,0.24523,0.0356323,1.95613,0
11,10,2,12.1945,0.151177,-0.143211,-3.68684,0.243845,0.0388387,1.86536,0
12,10,2,11.5707,0.0110337,-0.784948,-6.23892,0.248297,0.0178859,2.01405,0
13,10,2,10.3342,-0.0862732,-0.821437,-5.44408,0.249037,0.0216537,2.04783,0
14,10,2,9.4459,-0.0203573,-0.756758,-1.92969,0.244157,0.0684811,1.81504,0
15,10,2,9.47323,0.275802,-0.316374,-0.803856,0.243348,0.124914,1.81188,0
16,10,2,9.57804,0.389112,-0.159325,0.325661,0.240957,0.134697,1.78888,0
17,10,2,9.67384,0.448617,-0.0602025,1.16252,0.239458,0.134777,1.7767,0
18,10,2,9.75113,0.486628,-0.00299305,1.75421,0.238869,0.134828,1.77166,0
19,10,2,9.81329,0.509932,0.0388411,2.16251,0.23869,0.134748,1.77139,0
20,10,2,9.86613,0.564028,0.0767328,2.42293,0.239016,0.134653,1.77505,0
21,10,2,9.94158,0.641891,0.110725,2.52328,0.239607,0.134414,1.7826,0
22,10,2,10.0709,0.72015,0.135198,2.41309,0.240444,0.126783,1.79371,0
23,10,2,10.2301,0.56608,0.206879,1.57222,0.239203,0.135037,1.7714,0
0,11,2,10.0045,-0.0121544,0.00774425,4.35728,0.238359,0.134676,1.76988,0
1,11,2,9.93457,-0.0931305,0.0914834,4.41571,0.237767,0.134591,1.76659,0
2,11,2,9.84344,-0.110107,0.110038,4.5547,0.237538,0.134534,1.76563,0
3,11,2,9.73109,-0.126031,0.146293,4.79751,0.23756,0.1345,1.76625,0
4,11,2,9.60181,-0.139934,0.206193,5.15669,0.237774,0.134421,1.76887,0
5,11,2,9.46183,-0.153158,0.300744,5.64271,0.238289,0.134106,1.77687,0
6,11,2,9.34032,-0.165687,0.44613,6.24955,0.239444,0.130205,1.80032,0
7,11,2,9.65752,-0.125146,0.839669,5.97429,0.241713,0.0908275,1.78694,0
8,11,2,9.97996,-0.0974945,1.23542,6.01634,0.245299,0.0544368,1.82553,0
9,11,2,10.7998,-0.231873,1.54246,5.19258,0.243314,0.060715,1.83,0
10,11,2,11.929,0.390274,-0.345625,-1.76577,0.241728,0.0441997,1.85333,0
11,11,2,11.608,0.667351,-1.15096,-5.03799,0.240614,0.0362119,1.81691,0
12,11,2,10.7839,0.990402,-1.29267,-6.67345,0.24966,0.0128511,2.1666,0
13,11,2,10.5243,0.0941957,-1.68957,-4.06774,0.244362,0.0454338,1.8623,0
14,11,2,9.56369,0.0873271,-0.668218,-2.0831,0.244012,0.0988641,1.81176,0
15,11,2,9.39794,0.126422,-0.29044,-1.20366,0.240093,0.135094,1.77723,0
16,11,2,9.5932,0.181758,-0.14734,-0.149676,0.238843,0.134895,1.77058,0
17,11,2,9.69462,0.238008,-0.0374348,0.646632,0.238191,0.134796,1.76705,0
18,11,2,9.86387,0.305773,-0.0908366,1.20513,0.238034,0.134783,1.76605,0
19,11,2,9.93406,0.355992,-0.0438517,1.58554,0.23783,0.134708,1.76552,0
20,11,2,10.0071,0.41294,-0.00613742,1.79453,0.237846,0.134643,1.76649,0
21,11,2,10.0887,0.471465,0.0209024,1.83992,0.238012,0.134557,1.76885,0
22,11,2,10.1919,0.515784,0.0344004,1.70554,0.238272,0.134462,1.77204,0
23,11,2,10.3175,0.516345,0.0281894,1.36885,0.238465,0.134433,1.77385,0
0,12,2,10.0049,-0.00394402,0.00683196,4.40298,0.238356,0.134671,1.76992,0
1,12,2,9.93431,-0.0494849,0.0927927,4.46133,0.237763,0.13458,1.7667,0
2,12,2,9.84045,-0.0630376,0.114015,4.60197,0.237545,0.134531,1.76572,0
3,12,2,9.72403,-0.0779446,0.152957,4.84962,0.237588,0.134505,1.76639,0
4,12,2,9.58453,-0.100464,0.218505,5.22061,0.237966,0.134459,1.7698,0
5,12,2,9.42196,-0.143368,0.32699,5.74095,0.238847,0.134192,1.7799,0
6,12,2,9.25943,-0.23283,0.507708,6.43286,0.24151,0.0927239,1.81412,0
7,12,2,9.60928,-0.247958,0.968642,6.15659,0.244322,0.0623858,1.80803,0
8,12,2,9.17068,-0.544884,1.1168,7.98339,0.246304,0.0341245,1.87476,0
9,12,2,10.3457,-0.844808,3.85696,5.78737,0.245652,0.00445715,2.29347,0
10,12,2,11.9625,-0.535045,1.27861,-2.64625,0.243933,0.0138673,2.10578,0
11,12,2,12.1359,0.134862,-0.930782,-10.7562,0.241603,0.0151679,1.91905,0
12,12,2,13.3316,0.789086,-4.07886,-18.7038,0.243835,0.00596967,2.27921,0
13,12,2,9.90579,0.566498,-2.2884,-6.72394,0.249034,0.0159316,2.09122,0
14,12,2,9.53802,0.140647,-0.628502,-2.51615,0.245587,0.0509804,1.83731,0
15,12,2,9.47822,0.258078,-0.481121,-1.19528,0.242443,0.113582,1.80597,0
16,12,2,9.61287,0.298483,-0.393888,-0.175131,0.240586,0.134703,1.78605,0
17,12,2,9.72289,0.289503,-0.253817,0.570296,0.239978,0.134956,1.7782,0
18,12,2,9.82354,0.301425,-0.161347,1.08759,0.239102,0.134921,1.77216,0
19,12,2,9.91616,0.333366,-0.103043,1.41029,0.238504,0.134849,1.76867,0
20,12,2,10.0003,0.365878,-0.0658523,1.56752,0.238168,0.13477,1.76722,0
21,12,2,10.0857,0.394884,-0.0413797,1.57247,0.238021,0.134704,1.76699,0
22,12,2,10.1788,0.410101,-0.0314847,1.42601,0.23799,0.134663,1.7673,0
23,12,2,10.2771,0.400636,-0.0408444,1.12924,0.237989,0.134663,1.7673,0
0,13,2,10.0068,0.0106779,0.00542168,4.3642,0.238358,0.134668,1.76997,0
1,13,2,9.93619,0.0393455,0.0925627,4.41828,0.237762,0.134581,1.76668,0
2,13,2,9.83788,0.0393119,0.115335,4.55761,0.237583,0.134542,1.76586,0
3,13,2,9.70712,0.0414345,0.158936,4.8149,0.23775,0.134553,1.76696,0
4,13,2,9.52969,0.0413485,0.238969,5.22562,0.238552,0.134631,1.7719,0
5,13,2,9.28043,0.0303992,0.38686,5.85702,0.240988,0.101305,1.78814,0
6,13,2,8.93225,-0.00757011,0.68266,6.81333,0.246736,0.0538151,1.85283,0
7,13,2,9.37644,-0.0193938,1.27267,6.60796,0.249431,0.0396811,1.86333,0
8,13,2,8.89636,-0.340654,1.44783,8.96462,0.245351,0.0321416,1.88368,0
9,13,2,10.5663,-0.317842,3.69946,5.92214,0.245269,0.00565819,2.19924,0
10,13,2,11.8062,-0.187309,0.327452,-8.97804,0.242505,0.0202397,1.90077,0
11,13,2,12.1134,-0.0344227,-0.452176,-12.9419,0.240121,0.0317267,1.80889,0
12,13,2,10.0917,0.124508,-3.42288,-9.38974,0.24195,0.0260726,1.94348,0
13,13,2,8.97419,0.0644866,-1.71156,-4.19927,0.241929,0.07397,1.86712,0
14,13,2,9.47272,0.0127816,-0.535397,-2.52535,0.245619,0.0473292,1.83477,0
15,13,2,9.23487,-0.102641,-0.231349,-0.628718,0.252731,0.0587606,1.93548,0
16,13,2,9.55049,-0.0785707,-0.226412,0.382275,0.250055,0.0760946,1.86588,0
17,13,2,9.73889,-0.00704394,-0.119337,1.00797,0.24637,0.100983,1.82421,0
18,13,2,9.85279,0.0515954,-0.0690054,1.37977,0.243505,0.125663,1.79987,0
19,13,2,9.8847,0.277304,-0.185647,1.51103,0.241996,0.135457,1.78652,0
20,13,2,9.96808,0.300377,-0.145617,1.60971,0.240493,0.135244,1.77821,0
21,13,2,10.0462,0.315767,-0.120166,1.57316,0.239488,0.135074,1.77301,0
22,13,2,10.1286,0.318802,-0.110125,1.40835,0.238792,0.13494,1.76961,0
23,13,2,10.2166,0.307074,-0.121402,1.12026,0.238446,0.134869,1.76798,0
0,14,2,10.0114,0.0136844,0.00195129,4.27912,0.238362,0.13467,1.76997,0
1,14,2,9.94114,0.0837475,0.0892669,4.32707,0.237767,0.134583,1.76669,0
2,14,2,9.84757,0.0923653,0.110671,4.45642,0.237554,0.134534,1.76575,0
3,14,2,9.72061,0.110099,0.153145,4.69934,0.237776,0.134557,1.7671,0
4,14,2,9.54489,0.138764,0.232619,5.09599,0.238607,0.134644,1.77213,0
5,14,2,9.29284,0.180313,0.380928,5.71665,0.241212,0.0983129,1.78897,0
6,14,2,8.93193,0.24111,0.682039,6.67592,0.247107,0.0519618,1.85651,0
7,14,2,9.3731,0.237221,1.27425,6.4764,0.249731,0.0387119,1.8682,0
8,14,2,8.82324,-0.00962424,1.57645,9.39011,0.245274,0.0313094,1.89934,0
9,14,2,10.6067,0.0209479,3.76651,5.80064,0.245238,0.00570777,2.198,0
10,14,2,11.8658,0.0169919,0.282088,-9.52262,0.242598,0.0203204,1.90561,0
11,14,2,12.2169,-0.0302726,-0.65284,-13.5714,0.2403,0.0256692,1.83134,0
12,14,2,10.24,0.0642793,-2.86494,-9.60711,0.246583,0.0128087,2.11686,0
13,14,2,9.02552,-0.177644,-1.35432,-4.08835,0.250927,0.028157,2.02071,0
14,14,2,8.74617,-0.161196,-0.859417,-2.04153,0.263273,0.0285066,2.18094,0
15,14,2,9.29699,-0.268075,-0.639726,-0.457785,0.250601,0.0636172,1.88119,0
16,14,2,9.3225,-0.223476,-0.740914,0.493496,0.254382,0.0563218,1.86318,0
17,14,2,9.55187,-0.115736,-0.564056,0.984052,0.2533,0.0646835,1.84381,0
18,14,2,9.65667,-0.0436865,-0.441714,1.28539,0.250698,0.0747745,1.82609,0
19,14,2,9.74345,0.00526675,-0.357299,1.43867,0.247884,0.086132,1.81108,0
20,14,2,9.82022,0.0376451,-0.29863,1.47406,0.245431,0.0990701,1.79925,0
21,14,2,9.88863,0.0549566,-0.260327,1.41088,0.24346,0.11252,1.79017,0
22,14,2,9.96056,0.0576206,-0.238962,1.2559,0.241865,0.129372,1.78302,0
23,14,2,10.04,0.0440915,-0.242462,1.01048,0.240437,0.135326,1.77673,0
0,15,2,10.0126,0.0120258,-0.000279888,4.15033,0.238354,0.134668,1.76993,0
1,15,2,9.94989,0.124183,0.0820882,4.18985,0.237759,0.134584,1.76662,0
2,15,2,9.86713,0.139434,0.101519,4.30168,0.237531,0.134529,1.76564,0
3,15,2,9.75698,0.171665,0.139951,4.51408,0.237652,0.134527,1.76657,0
4,15,2,9.60601,0.227918,0.210342,4.85893,0.238391,0.134589,1.77125,0
5,15,2,9.39005,0.321269,0.340225,5.39959,0.240645,0.10477,1.78678,0
6,15,2,9.08258,0.481985,0.599196,6.2379,0.246037,0.0552215,1.84866,0
7,15,2,9.46103,0.498295,1.13527,6.02538,0.248889,0.0416203,1.86447,0
8,15,2,8.811,0.414515,1.51982,8.75383,0.246179,0.0310376,1.92916,0
9,15,2,10.4686,0.386206,3.73204,5.75166,0.245338,0.00578129,2.19831,0
10,15,2,11.6648,0.228217,0.333343,-8.89638,0.24231,0.0219237,1.88808,0
11,15,2,12.1009,0.04484,-0.609344,-12.7637,0.240274,0.0264082,1.82864,0
12,15,2,10.093,-0.32216,-2.81893,-9.0055,0.247602,0.0121392,2.13827,0
13,15,2,8.52828,-0.335997,-3.1774,-9.26539,0.253561,0.0135792,2.57494,0
14,15,2,8.74798,-0.710461,-1.12423,-2.07454,0.264216,0.0266259,2.14299,0
15,15,2,9.1377,-0.536309,-0.843469,-0.616471,0.258089,0.045539,1.92613,0
16,15,2,9.20701,-0.401204,-0.796154,0.232037,0.26104,0.0498522,1.89692,0
17,15,2,9.4468,-0.279205,-0.621023,0.650421,0.259121,0.0568142,1.87111,0
18,15,2,9.55742,-0.19411,-0.498407,0.914785,0.254975,0.067004,1.84573,0
19,15,2,9.6485,-0.133675,-0.409385,1.05774,0.250992,0.0773351,1.82525,0
20,15,2,9.72887,-0.0931087,-0.345573,1.10223,0.247729,0.0886038,1.80967,0
21,15,2,9.80084,-0.069504,-0.301244,1.06346,0.245096,0.101838,1.79757,0
22,15,2,9.87141,-0.0622055,-0.273603,0.949181,0.242977,0.118801,1.78804,0
23,15,2,9.94346,-0.0742008,-0.267254,0.762762,0.241206,0.135495,1.78018,0
0,16,2,10.0082,0.0108201,0.000824219,3.97795,0.238354,0.134668,1.76994,0
1,16,2,9.958,0.153393,0.0715845,4.01475,0.237698,0.134573,1.76631,0
2,16,2,9.89512,0.173276,0.0886257,4.10481,0.237426,0.134509,1.76512,0
3,16,2,9.81132,0.215173,0.120307,4.27066,0.23751,0.134498,1.76589,0
4,16,2,9.70155,0.287563,0.176652,4.53532,0.238008,0.134508,1.76946,0
5,16,2,9.5546,0.408627,0.274407,4.93589,0.239512,0.126234,1.7813,0
6,16,2,9.36784,0.614341,0.450952,5.53317,0.242721,0.0737855,1.82107,0
7,16,2,9.65599,0.644502,0.865357,5.28137,0.245337,0.0541727,1.82372,0
8,16,2,8.49996,1.08182,1.76874,8.55081,0.250111,0.0176785,2.04416,0
9,16,2,8.63368,1.71967,1.841,8.24602,0.249904,0.0139875,2.16903,0
10,16,2,12.3655,1.36785,0.863827,0.643879,0.245631,0.00701782,5.03441,0
11,16,2,11.9085,-0.0573123,-0.568845,-10.0903,0.240518,0.0240993,1.83868,0
12,16,2,10.1285,-0.8727,-2.58841,-7.33159,0.247877,0.0119868,2.1453,0
13,16,2,9.50398,-0.862896,-1.25322,-3.02989,0.248245,0.0376031,1.92878,0
14,16,2,9.28984,-1.08287,-0.946072,-2.23355,0.253666,0.0377046,1.95212,0
15,16,2,9.52137,-0.844993,-0.741139,-1.09932,0.248495,0.0649081,1.83501,0
16,16,2,9.49548,-0.750248,-0.705667,-0.41155,0.248469,0.0712939,1.82106,0
17,16,2,9.64863,-0.569549,-0.552926,-0.0180527,0.247286,0.0789802,1.81009,0
18,16,2,9.72604,-0.43885,-0.443918,0.25635,0.24512,0.0961905,1.79831,0
19,16,2,9.79285,-0.343699,-0.364068,0.428631,0.243118,0.114331,1.78869,0
20,16,2,9.85094,-0.276,-0.30479,0.51622,0.241493,0.135575,1.78126,0
21,16,2,9.9032,-0.230004,-0.261462,0.531522,0.240176,0.135281,1.7754,0
22,16,2,9.95082,-0.204372,-0.232954,0.483559,0.239238,0.135066,1.77127,0
23,16,2,9.99357,-0.200488,-0.220383,0.380297,0.238588,0.134915,1.76843,0
0,17,2,10.0057,0.0152202,0.000458727,3.78325,0.238363,0.13467,1.76998,0
1,17,2,9.96674,0.167346,0.0606459,3.81772,0.237667,0.134571,1.76612,0
2,17,2,9.92595,0.189984,0.0743984,3.88227,0.237371,0.134506,1.76476,0
3,17,2,9.87121,0.234352,0.0987773,3.99632,0.23736,0.134474,1.7651,0
4,17,2,9.80569,0.309243,0.139991,4.16937,0.237643,0.134453,1.76747,0
5,17,2,9.7293,0.428807,0.207229,4.41301,0.238521,0.134375,1.77504,0
6,17,2,9.64843,0.617387,0.315606,4.73857,0.240805,0.102344,1.79766,0
7,17,2,9.8877,0.652278,0.586051,4.43144,0.242078,0.082116,1.79064,0
8,17,2,10.072,0.914629,0.882428,4.41514,0.244621,0.0531044,1.8291,0
9,17,2,9.77625,1.08157,1.10303,4.76416,0.245102,0.0292685,1.87856,0
10,17,2,11.8457,1.42183,0.0670119,1.33376,0.246466,0.00897817,5.6034,0
11,17,2,11.2999,-1.05748,-1.22334,-3.50875,0.241351,0.0328217,1.83645,0
12,17,2,10.3188,-1.21064,-1.24785,-3.9437,0.247675,0.0191495,2.00341,0
13,17,2,9.74331,-1.55588,-1.11398,-4.62566,0.249441,0.020692,2.07494,0
14,17,2,9.67495,-0.7523,-0.466173,-1.93826,0.245263,0.0660461,1.82975,0
15,17,2,9.80558,-0.429947,-0.321751,-1.26859,0.241723,0.115971,1.78703,0
16,17,2,9.88992,-0.302365,-0.260918,-0.794451,0.24006,0.135097,1.77694,0
17,17,2,9.92171,-0.204851,-0.193746,-0.433132,0.239025,0.134957,1.77112,0
18,17,2,9.95569,-0.136111,-0.150274,-0.1743,0.238314,0.134832,1.76749,0
19,17,2,9.98552,-0.0897266,-0.120263,0.00139617,0.23783,0.134734,1.76518,0
20,17,2,10.0124,-0.0605743,-0.0992688,0.107673,0.237498,0.134662,1.76366,0
21,17,2,10.0368,-0.045763,-0.0852425,0.1551,0.237278,0.134612,1.76268,0
22,17,2,10.0575,-0.044657,-0.0778303,0.152708,0.237144,0.134581,1.7621,0
23,17,2,10.0711,-0.0576994,-0.0775234,0.110688,0.237072,0.134563,1.76179,0
0,18,2,10.0036,0.0176875,0.000622837,3.5917,0.238359,0.134669,1.76996,0
1,18,2,9.97925,0.16825,0.0496607,3.61511,0.237648,0.134571,1.76597,0
2,18,2,9.95617,0.190451,0.0601875,3.65424,0.237325,0.134507,1.7644,0
3,18,2,9.92772,0.231934,0.0776093,3.71833,0.237246,0.134466,1.76436,0
4,18,2,9.89962,0.298152,0.105847,3.80678,0.237383,0.134444,1.76567,0
5,18,2,9.87837,0.397644,0.147814,3.91322,0.237848,0.134397,1.76974,0
6,18,2,9.88037,0.54219,0.207897,4.01883,0.238936,0.134194,1.78053,0
7,18,2,9.94363,0.749486,0.289378,4.06616,0.241309,0.0928589,1.80676,0
8,18,2,10.2619,0.726104,0.455215,3.40599,0.242099,0.0825319,1.79058,0
9,18,2,10.5967,0.776528,0.529828,2.71619,0.242098,0.0825174,1.79605,0
10,18,2,10.934,0.398957,0.332514,1.59068,0.240813,0.0967105,1.78947,0
11,18,2,11.0307,-0.19744,-0.125786,0.346825,0.240745,0.0915573,1.78983,0
12,18,2,10.8193,-0.698282,-0.423116,-0.587521,0.240196,0.107232,1.78528,0
13,18,2,10.2306,-0.622352,-0.41472,-1.09918,0.242292,0.0831245,1.79217,0
14,18,2,9.94655,-0.656924,-0.24473,-1.21348,0.242529,0.114894,1.79735,0
15,18,2,9.90938,-0.465071,-0.186628,-0.87174,0.240009,0.135023,1.77755,0
16,18,2,9.91725,-0.319628,-0.14165,-0.593005,0.23864,0.134831,1.76991,0
17,18,2,9.92327,-0.226523,-0.106156,-0.353938,0.237815,0.134699,1.76553,0
18,18,2,9.94413,-0.159761,-0.080954,-0.172187,0.237395,0.134626,1.76337,0
19,18,2,9.96693,-0.112653,-0.0630391,-0.0439434,0.23716,0.13458,1.76223,0
20,18,2,9.98894,-0.0808971,-0.0505263,0.0365324,0.237026,0.134551,1.7616,0
21,18,2,10.0089,-0.061826,-0.0422677,0.075433,0.23695,0.134534,1.76126,0
22,18,2,10.0249,-0.0540073,-0.0377021,0.0794948,0.23691,0.134524,1.76109,0
