x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,-1.6393e-07,-6.60489e-07,3.08254e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-2.05476e-07,-6.34802e-07,2.52372e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-2.5736e-07,-6.13343e-07,1.9258e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-7.36143e-07,-1.11817e-08,9.88219e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.79521e-06,5.74282e-07,9.48118e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.79824e-06,3.40052e-07,9.53467e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.25507e-06,1.10651e-07,9.67951e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.41326e-07,-9.73221e-08,9.81605e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.65335e-07,-2.63876e-07,9.89697e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.36119e-07,-3.91707e-07,9.90477e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.00236e-07,-4.87082e-07,9.82893e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.4494e-07,-5.50281e-07,9.66515e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.17526e-07,-5.99523e-07,9.41347e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.5088e-07,-6.67763e-07,9.07871e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.97627e-07,-6.94227e-07,8.67735e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.57674e-07,-7.11205e-07,8.22428e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.86136e-07,-7.02532e-07,7.24461e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.24565e-07,-6.67695e-07,6.70756e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.12535e-07,-6.24316e-07,6.13851e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.25598e-08,-6.3515e-07,5.57168e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-2.75728e-07,-6.82891e-07,5.01871e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.45781e-07,-6.8134e-07,4.48935e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-5.00299e-07,-6.61466e-07,3.97859e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.08587e-07,-6.3607e-07,3.4725e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.09992e-07,-6.08703e-07,2.95942e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.29069e-07,-5.90642e-07,2.42469e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.67416e-07,-5.76814e-07,1.84962e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.90413e-07,-5.2057e-08,9.03375e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.05567e-06,4.06892e-07,8.69059e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.77552e-06,1.56109e-07,8.74211e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.8207e-07,-7.936e-08,8.87673e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.71549e-07,-2.89924e-07,9.00594e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.0792e-07,-4.43992e-07,9.08543e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.63812e-07,-5.65053e-07,9.09593e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.3469e-07,-6.63086e-07,9.02846e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.13157e-08,-6.96231e-07,8.87972e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.45839e-08,-7.33631e-07,8.65376e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-9.92769e-09,-7.60221e-07,8.35162e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.96371e-08,-7.76913e-07,7.98108e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.8949e-07,-7.76224e-07,7.55157e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.22521e-07,-7.74579e-07,6.60125e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.38284e-08,-7.19737e-07,6.11699e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.99572e-07,-7.01787e-07,5.6258e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-4.57864e-07,-6.85386e-07,5.14339e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-6.54052e-07,-6.64691e-07,4.66941e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.96019e-07,-6.40886e-07,4.20371e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-7.0815e-07,-6.19277e-07,3.74165e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.76232e-07,-5.91826e-07,3.27599e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.66419e-07,-5.6685e-07,2.79774e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.7867e-07,-5.49092e-07,2.29407e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.22937e-07,-5.36918e-07,1.74933e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.83801e-07,-1.51172e-07,8.11644e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.36019e-06,2.64725e-07,7.82036e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.91713e-06,2.77333e-08,7.87878e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.02551e-06,-1.63692e-07,8.00942e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.50584e-07,-2.96127e-07,8.14079e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.00235e-07,-4.2686e-07,8.22699e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.74908e-07,-5.44567e-07,8.24722e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.3842e-08,-6.14274e-07,8.19153e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.56955e-08,-6.59143e-07,8.06026e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.67389e-07,-6.93502e-07,7.85668e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.5225e-07,-7.22096e-07,7.58436e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.06499e-07,-7.43042e-07,7.2439e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.29061e-08,-7.66864e-07,6.83269e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.88223e-07,-7.73671e-07,5.97286e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.72843e-07,-7.16161e-07,5.54425e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.8598e-07,-6.94344e-07,5.11756e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-7.05515e-07,-6.68136e-07,4.70105e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-7.79e-07,-6.35016e-07,4.28921e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.04557e-07,-6.07013e-07,3.87917e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-7.68058e-07,-5.80261e-07,3.46603e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.24117e-07,-5.49919e-07,3.0442e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.17691e-07,-5.25546e-07,2.60502e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.16993e-07,-5.09979e-07,2.13809e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.61439e-07,-4.9938e-07,1.62933e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.89988e-07,-1.8983e-07,7.09396e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.48446e-06,1.37698e-07,6.91738e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.11252e-06,-4.93704e-08,7.00548e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17049e-06,-1.74471e-07,7.14509e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.07054e-07,-3.01459e-07,7.28015e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.55985e-07,-3.93314e-07,7.37617e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.52476e-08,-4.54194e-07,7.4096e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.55318e-08,-5.39027e-07,7.36894e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.71245e-07,-6.06103e-07,7.25417e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.56239e-07,-6.32768e-07,7.07214e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.66391e-07,-6.45198e-07,6.8279e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.64859e-07,-6.77236e-07,6.51904e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.65883e-07,-7.14938e-07,6.14835e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.80161e-07,-7.35312e-07,5.39406e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-8.23631e-07,-6.7596e-07,5.02052e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.74287e-07,-6.57311e-07,4.65108e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-9.01991e-07,-6.27174e-07,4.28892e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-9.1052e-07,-5.9943e-07,3.92737e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.70745e-07,-5.67678e-07,3.56323e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-8.31318e-07,-5.37972e-07,3.19352e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.79221e-07,-5.08338e-07,2.81218e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.34573e-07,-4.88334e-07,2.41144e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.45737e-07,-4.70592e-07,1.98184e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.78774e-07,-4.60167e-07,1.51003e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.75315e-07,-1.9023e-07,6.20005e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.20694e-06,6.06117e-08,6.06677e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.22515e-06,-1.0618e-07,6.16456e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.41882e-06,-2.2694e-07,6.32245e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.02887e-07,-3.35562e-07,6.46544e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.23878e-07,-3.89462e-07,6.56844e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.46843e-07,-4.60466e-07,6.61244e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.06753e-08,-5.18565e-07,6.58585e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.27124e-07,-5.76195e-07,6.49049e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.80097e-07,-5.9391e-07,6.32857e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.6112e-07,-6.23081e-07,6.11022e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.09724e-07,-6.60233e-07,5.83271e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.34128e-07,-6.87419e-07,5.52114e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.42065e-07,-6.93954e-07,4.89854e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.02414e-06,-6.47409e-07,4.57949e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.03198e-06,-6.20752e-07,4.26129e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.0135e-06,-5.94932e-07,3.94385e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-9.56601e-07,-5.61788e-07,3.62173e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.84132e-07,-5.33657e-07,3.29326e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-8.31585e-07,-5.06139e-07,2.95738e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.74012e-07,-4.76489e-07,2.61039e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.40954e-07,-4.5e-07,2.24416e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.39039e-07,-4.39828e-07,1.84815e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.68202e-07,-4.26792e-07,1.41057e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.04211e-07,-1.37719e-07,5.43206e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.83391e-06,6.56825e-08,5.33183e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.08352e-06,-9.1518e-08,5.41253e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.57703e-06,-2.04714e-07,5.56566e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.14677e-06,-2.88085e-07,5.72079e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.23103e-07,-3.65755e-07,5.8308e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.05943e-07,-4.08294e-07,5.88281e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.50366e-07,-4.65792e-07,5.86902e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.3256e-08,-5.17751e-07,5.79228e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.0514e-07,-5.68673e-07,5.64612e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.28616e-07,-6.03522e-07,5.45544e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.7091e-07,-6.20384e-07,5.24401e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.0373e-07,-6.34916e-07,5.0081e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.7976e-07,-6.27019e-07,4.49922e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.01074e-06,-5.88665e-07,4.23046e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.0053e-06,-5.74454e-07,3.95613e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-9.58562e-07,-5.51512e-07,3.67455e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-8.83658e-07,-5.31973e-07,3.38147e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.5295e-07,-5.09054e-07,3.07699e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.89042e-07,-4.87532e-07,2.76719e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.61068e-07,-4.59434e-07,2.44761e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.56016e-07,-4.40859e-07,2.10971e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.7322e-07,-4.22143e-07,1.74235e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.21918e-07,-4.12137e-07,1.33374e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.83519e-07,-4.722e-08,4.79299e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.50881e-06,1.68045e-07,4.71122e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.86702e-06,6.87635e-08,4.77892e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.47819e-06,-1.85647e-08,4.90415e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.18338e-06,-1.10133e-07,5.04174e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.72107e-07,-1.73412e-07,5.16541e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.96531e-07,-2.16803e-07,5.23292e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.36035e-07,-3.01504e-07,5.22093e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.57838e-08,-4.07687e-07,5.16277e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.98951e-07,-4.54875e-07,5.06551e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.70692e-07,-4.85905e-07,4.93057e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.48085e-07,-5.04391e-07,4.76858e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.73264e-07,-5.12219e-07,4.58403e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.80733e-07,-5.14485e-07,4.17037e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.1813e-07,-4.97984e-07,3.94431e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.04066e-07,-4.85512e-07,3.7051e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-8.88093e-07,-4.74643e-07,3.45147e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-7.74569e-07,-4.60969e-07,3.1789e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.22483e-07,-4.59991e-07,2.8847e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.65633e-07,-4.45928e-07,2.59593e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.63253e-07,-4.24821e-07,2.30083e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.77164e-07,-4.03187e-07,1.9878e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.19165e-07,-3.92975e-07,1.64598e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.80315e-07,-3.84749e-07,1.26352e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.11232e-07,-3.08297e-08,4.26272e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.14117e-06,1.52305e-07,4.17731e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.48832e-06,6.22887e-08,4.23532e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.0196e-06,-2.56296e-08,4.34435e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.85848e-07,-1.06341e-07,4.46324e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.59257e-07,-1.88877e-07,4.56533e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.24493e-07,-2.58e-07,4.62796e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.36152e-08,-3.27168e-07,4.64166e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.2788e-07,-3.78916e-07,4.61252e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.22513e-07,-4.18786e-07,4.54536e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.92307e-07,-4.43009e-07,4.44613e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.04083e-07,-4.54602e-07,4.32128e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.86449e-07,-4.60949e-07,4.1759e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.70897e-07,-4.45101e-07,3.84012e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.91403e-07,-3.94047e-07,3.65037e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.60814e-07,-3.81484e-07,3.44363e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-9.36577e-07,-3.63265e-07,3.21624e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.4814e-07,-3.50412e-07,2.96704e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-1.82766e-07,-1.30779e-07,2.68237e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-2.48696e-07,-1.54716e-07,2.41778e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-3.13636e-07,-1.68289e-07,2.14709e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-3.85917e-07,-1.86408e-07,1.85887e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-4.62497e-07,-2.01769e-07,1.54253e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.57768e-07,-2.2184e-07,1.18695e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.41109e-07,-9.03669e-08,3.77384e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.87215e-06,4.41547e-08,3.68363e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.2123e-06,-6.43133e-08,3.73159e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.27303e-07,-1.4421e-07,3.82255e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.73163e-07,-2.09926e-07,3.92212e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.09881e-07,-2.67139e-07,4.00677e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.14844e-07,-3.1225e-07,4.0617e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.27353e-07,-3.48264e-07,4.08082e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.04383e-07,-3.76099e-07,4.06532e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.50728e-07,-3.94072e-07,4.01811e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.65897e-07,-4.03273e-07,3.94491e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.55161e-07,-4.06578e-07,3.84972e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.08629e-07,-4.0461e-07,3.7363e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.80141e-07,-3.85896e-07,3.4659e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.08525e-06,-3.65935e-07,3.31028e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.07935e-06,-3.55003e-07,3.13464e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.0668e-06,-3.38287e-07,2.93808e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.02994e-06,-3.22364e-07,2.72232e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.6291e-07,-1.18013e-07,2.47964e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.24708e-07,-1.40308e-07,2.24234e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.8017e-07,-1.5577e-07,1.99553e-05,0.218781,0.0136757,15.9977,0
