x,y,z,u,v,w,p,k,nut,omega,bm
19,8,2,10.0,-7.65811e-07,-8.76445e-07,4.25599e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-8.61875e-07,-1.05031e-06,3.9644e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-9.86007e-07,-1.24161e-06,3.5477e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.16333e-06,-1.4966e-06,3.00381e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.38773e-06,-1.8757e-06,2.32657e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.10501e-07,-1.54114e-07,2.29287e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.62264e-06,7.17977e-07,2.28851e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.1471e-06,5.16609e-07,2.32071e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.49545e-07,3.74768e-07,2.3828e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.1874e-07,2.67911e-07,2.46995e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.42305e-07,1.787e-07,2.57758e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-8.98291e-08,9.68721e-08,2.70125e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-2.7922e-07,1.03526e-08,2.83602e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-4.20892e-07,-4.35763e-08,2.97727e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.59199e-07,-1.12239e-07,3.12071e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-9.80126e-07,-2.35241e-07,3.26326e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-9.82845e-07,-2.51514e-07,3.40384e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-9.66979e-07,-2.76772e-07,3.53808e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-8.86081e-07,-3.5125e-07,3.77658e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-8.44299e-07,-4.13347e-07,3.87462e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-7.94295e-07,-4.97885e-07,3.95274e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.04309e-07,-5.42779e-07,4.00789e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.8017e-07,-5.32708e-07,4.03173e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-5.82264e-07,-7.10288e-07,4.00875e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-6.86642e-07,-7.25047e-07,3.89322e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.14482e-07,-8.70684e-07,3.65432e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-9.0927e-07,-1.13165e-06,3.29305e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.03203e-06,-1.43758e-06,2.80625e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.19311e-06,-1.80603e-06,2.18511e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.57148e-07,-1.47404e-07,1.96852e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.5226e-06,6.67701e-07,1.96474e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.09656e-06,4.78734e-07,1.99175e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.27188e-07,3.45934e-07,2.04442e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.11807e-07,2.52405e-07,2.11933e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.41159e-07,1.75495e-07,2.21348e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.6266e-08,1.03736e-07,2.32362e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-2.89428e-07,3.70356e-08,2.44649e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-4.39398e-07,-2.11109e-08,2.57844e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.86853e-07,-8.40665e-08,2.71504e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-9.71847e-07,-1.95949e-07,2.85387e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-9.97153e-07,-2.17262e-07,2.99392e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-9.9691e-07,-2.44175e-07,3.13035e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-9.27009e-07,-3.23146e-07,3.38324e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-8.95623e-07,-3.98765e-07,3.49316e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-7.85866e-07,-5.04557e-07,3.58734e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-7.68071e-07,-5.62442e-07,3.65967e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-6.75014e-07,-6.30499e-07,3.70259e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-5.71547e-07,-7.57328e-07,3.7031e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.69786e-07,-6.8429e-07,3.63518e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-7.63957e-07,-7.98327e-07,3.45488e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-7.94524e-07,-1.02904e-06,3.13953e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-8.95895e-07,-1.28372e-06,2.69424e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.0028e-06,-1.69222e-06,2.11308e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.02558e-07,-1.32944e-07,1.681e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.42368e-06,6.48411e-07,1.6744e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.04764e-06,4.57343e-07,1.69781e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.13613e-07,3.33847e-07,1.74415e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.22758e-07,2.51443e-07,1.81064e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.65441e-07,1.88343e-07,1.89528e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.07875e-08,1.34395e-07,1.99613e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.49447e-07,5.92745e-08,2.11162e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.22308e-07,7.93114e-09,2.23873e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.55272e-07,-2.85783e-08,2.37405e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-9.06445e-07,-1.23433e-07,2.51477e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-9.60423e-07,-1.50705e-07,2.65803e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-9.46431e-07,-1.86914e-07,2.80066e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-9.25356e-07,-2.82203e-07,3.07585e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-8.47867e-07,-3.75601e-07,3.20445e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-8.68452e-07,-4.88908e-07,3.3199e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-7.31522e-07,-6.065e-07,3.41737e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.91261e-07,-6.8642e-07,3.48704e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.60169e-07,-8.01621e-07,3.51996e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.04999e-07,-6.53045e-07,3.49041e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-7.31884e-07,-7.38809e-07,3.35215e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-7.78954e-07,-1.09621e-06,3.07472e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-8.65709e-07,-1.32926e-06,2.66075e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-9.59076e-07,-1.69331e-06,2.10496e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.80627e-07,-1.51472e-07,1.42205e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.34043e-06,6.13567e-07,1.41077e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.98989e-07,4.15969e-07,1.4327e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.97669e-07,2.86078e-07,1.47631e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.33624e-07,2.09616e-07,1.53841e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.00305e-07,1.56161e-07,1.61784e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.5236e-10,9.96169e-08,1.71347e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.95825e-07,1.97799e-08,1.82453e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.56946e-07,-1.71876e-09,1.95003e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.88498e-07,-3.7096e-08,2.08705e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-8.27279e-07,-1.2861e-07,2.23291e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-8.59603e-07,-1.36268e-07,2.3818e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-9.12898e-07,-1.89613e-07,2.53159e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-8.02949e-07,-2.77237e-07,2.83453e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-8.52771e-07,-4.0947e-07,2.98306e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-6.87647e-07,-6.2e-07,3.12033e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-7.64266e-07,-6.40279e-07,3.24326e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-6.9743e-07,-7.27903e-07,3.34129e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-6.05832e-07,-7.64024e-07,3.40372e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-6.49997e-07,-6.47359e-07,3.40487e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-6.81267e-07,-8.38995e-07,3.29837e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-7.7162e-07,-1.15591e-06,3.04938e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-8.77357e-07,-1.37776e-06,2.65927e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.41874e-07,-1.72263e-06,2.12238e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.11711e-07,-1.54757e-07,1.17174e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.22102e-06,5.91594e-07,1.1585e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,9.15634e-07,3.73558e-07,1.18023e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,6.29246e-07,2.48442e-07,1.22292e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,3.86067e-07,1.7465e-07,1.28304e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,1.77993e-07,1.27152e-07,1.35961e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-6.79375e-09,7.28532e-08,1.45153e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.93826e-07,-8.93419e-10,1.55858e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-3.28094e-07,-2.5039e-08,1.68024e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-5.14519e-07,-4.41434e-08,1.81502e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-9.40462e-07,-1.1761e-07,1.96199e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.78811e-07,-1.45575e-07,2.11521e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-9.5638e-07,-1.80947e-07,2.27108e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-9.17786e-07,-3.908e-07,2.60119e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-8.97139e-07,-4.70489e-07,2.76395e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-8.46943e-07,-7.15699e-07,2.92354e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-7.96276e-07,-7.60137e-07,3.06361e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.10469e-07,-8.13878e-07,3.18047e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-7.45949e-07,-9.70027e-07,3.26908e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-7.33583e-07,-8.0381e-07,3.2932e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-7.97164e-07,-8.73244e-07,3.20963e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-8.8569e-07,-1.37015e-06,2.98371e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-9.88835e-07,-1.47501e-06,2.61764e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.07526e-06,-1.8757e-06,2.10704e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.9264e-07,-1.20743e-07,6.75442e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.13898e-06,5.36371e-07,6.66269e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.17976e-07,3.57827e-07,6.87889e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.64555e-07,2.41138e-07,7.2882e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.53185e-07,1.69279e-07,7.85479e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.705e-07,1.20954e-07,8.55611e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.61347e-08,7.35846e-08,9.37695e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.02119e-07,2.45046e-08,1.03073e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.56018e-07,1.084e-08,1.13435e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.0305e-07,7.14562e-09,1.24954e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-7.46373e-07,-4.7539e-08,1.37882e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-7.81122e-07,-5.81254e-08,1.52089e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-8.31333e-07,-1.05274e-07,1.67504e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-8.55682e-07,-3.47323e-07,2.00501e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-8.9757e-07,-4.13384e-07,2.17249e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-8.36113e-07,-6.52442e-07,2.33496e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-9.09334e-07,-7.10635e-07,2.48176e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-8.88538e-07,-8.11956e-07,2.60573e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-9.7051e-07,-1.02977e-06,2.69495e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-8.13464e-07,-8.60197e-07,2.72067e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-7.74152e-07,-9.07923e-07,2.67173e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-9.07862e-07,-1.05221e-06,2.51254e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.01826e-06,-1.20669e-06,2.22222e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.24516e-06,-1.59403e-06,1.80148e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.87596e-07,-1.12608e-07,4.47989e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.07402e-06,4.99579e-07,4.39379e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.77953e-07,3.44044e-07,4.58715e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.30858e-07,2.39523e-07,4.96474e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.24896e-07,1.7157e-07,5.48607e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.53767e-07,1.23592e-07,6.12777e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.1296e-08,8.05743e-08,6.8755e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.07532e-07,3.94025e-08,7.72031e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.14552e-07,2.5085e-08,8.6553e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.37938e-07,1.55644e-08,9.6934e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-6.70927e-07,-3.80847e-08,1.08599e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-7.149e-07,-4.48834e-08,1.21494e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-7.57978e-07,-1.35272e-07,1.35476e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-8.34379e-07,-3.01674e-07,1.65725e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-8.31696e-07,-4.19345e-07,1.81192e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-8.99597e-07,-5.28356e-07,1.96208e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-9.08754e-07,-6.67273e-07,2.09671e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-9.45964e-07,-8.30957e-07,2.209e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.15729e-06,-1.00442e-06,2.28652e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-1.00325e-06,-9.68241e-07,2.30756e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.11643e-07,-9.74997e-07,2.26061e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.22481e-07,-1.01971e-06,2.12388e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.0421e-06,-1.1829e-06,1.88213e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.30427e-06,-1.50379e-06,1.52559e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.7496e-07,-1.09835e-07,2.36037e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.01231e-06,4.57395e-07,2.28153e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,7.33057e-07,3.17577e-07,2.44765e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,4.96325e-07,2.23948e-07,2.7761e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.99311e-07,1.61512e-07,3.23302e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.37725e-07,1.1576e-07,3.79852e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.67008e-09,7.61912e-08,4.46091e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.02428e-07,4.03159e-08,5.21299e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.94739e-07,2.3557e-08,6.0506e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.98503e-07,9.7674e-10,6.97832e-06,0.238358,0.134679,1.76983,0
10,16,2,10.0,-6.04864e-07,-6.11202e-08,8.01142e-06,0.237592,0.134605,1.7651,0
11,16,2,10.0,-6.48308e-07,-7.83533e-08,9.14759e-06,0.237234,0.13457,1.7629,0
12,16,2,10.0,-6.91739e-07,-1.05631e-07,1.03718e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-7.59073e-07,-2.88423e-07,1.30303e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-8.05965e-07,-3.7041e-07,1.43981e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-8.53064e-07,-5.28545e-07,1.57064e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-9.15919e-07,-6.0337e-07,1.68903e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-9.91276e-07,-7.49126e-07,1.78629e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.19627e-06,-9.78622e-07,1.85369e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-1.12693e-06,-1.00241e-06,1.87326e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-1.08234e-06,-1.04876e-06,1.83378e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-1.09292e-06,-1.14531e-06,1.72233e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.21392e-06,-1.269e-06,1.52653e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-1.46801e-06,-1.5336e-06,1.23571e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.70799e-07,-1.05665e-07,3.98588e-07,0.238377,0.134684,1.7699,0
1,17,2,10.0,9.40544e-07,4.21933e-07,3.16741e-07,0.237601,0.134608,1.76513,0
2,17,2,10.0,6.78037e-07,2.9491e-07,4.51587e-07,0.237238,0.134571,1.76292,0
3,17,2,10.0,4.55972e-07,2.1353e-07,7.23648e-07,0.237069,0.134554,1.76189,0
4,17,2,10.0,2.72016e-07,1.58696e-07,1.10711e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,1.2204e-07,1.18035e-07,1.58827e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,5.5926e-11,8.29011e-08,2.15963e-06,0.236935,0.134539,1.76109,0
7,17,2,10.0,-9.86084e-08,4.90283e-08,2.81654e-06,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.79933e-07,3.05669e-08,3.55531e-06,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.71474e-07,9.36537e-09,4.37491e-06,0.238358,0.134679,1.76983,0
10,17,2,10.0,-5.60464e-07,-5.13105e-08,5.28046e-06,0.237592,0.134605,1.7651,0
11,17,2,10.0,-6.02538e-07,-6.17022e-08,6.26931e-06,0.237234,0.13457,1.7629,0
12,17,2,10.0,-6.30774e-07,-1.23441e-07,7.33577e-06,0.237067,0.134553,1.76188,0
13,17,2,10.0,-7.05422e-07,-2.55744e-07,9.63914e-06,0.236952,0.134541,1.76119,0
14,17,2,10.0,-7.58984e-07,-3.77795e-07,1.08208e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-8.08825e-07,-4.5587e-07,1.19475e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-8.66648e-07,-5.40107e-07,1.29654e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-9.479e-07,-6.71512e-07,1.38036e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-1.21192e-06,-8.9072e-07,1.43991e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-1.15627e-06,-9.38925e-07,1.46059e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-1.15411e-06,-1.01927e-06,1.43293e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-1.21177e-06,-1.10906e-06,1.34757e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-1.3334e-06,-1.23659e-06,1.1952e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-1.54491e-06,-1.44324e-06,9.6703e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.70416e-07,-1.05831e-07,-1.44988e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,8.57478e-07,3.84094e-07,-1.52417e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.10956e-07,2.6934e-07,-1.41821e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.07178e-07,1.97083e-07,-1.20057e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.40256e-07,1.48597e-07,-8.88835e-07,0.23699,0.134545,1.76141,0
5,18,2,10.0,1.04586e-07,1.11879e-07,-4.9037e-07,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.94593e-09,7.98422e-08,-8.14239e-09,0.236935,0.134539,1.76109,0
7,18,2,10.0,-9.5609e-08,4.9525e-08,5.5596e-07,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.68886e-07,2.9499e-08,1.19836e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.56994e-07,-5.47269e-09,1.91556e-06,0.238358,0.134679,1.76983,0
10,18,2,10.0,-5.21407e-07,-5.83902e-08,2.70902e-06,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.41406e-07,-7.57068e-08,3.58299e-06,0.237234,0.13457,1.7629,0
12,18,2,10.0,-5.86837e-07,-1.11016e-07,4.52734e-06,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.15025e-07,-2.59255e-07,6.56821e-06,0.236952,0.134541,1.76119,0
14,18,2,10.0,-6.77552e-07,-3.28341e-07,7.5997e-06,0.236935,0.134539,1.76109,0
15,18,2,10.0,-7.4872e-07,-4.20194e-07,8.58023e-06,0.236927,0.134538,1.76104,0
16,18,2,10.0,-8.00329e-07,-4.98407e-07,9.46831e-06,0.236923,0.134538,1.76102,0
17,18,2,10.0,-8.86665e-07,-6.15205e-07,1.02076e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.13994e-06,-8.4909e-07,1.07458e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.13211e-06,-8.99983e-07,1.09804e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.15737e-06,-9.62627e-07,1.08254e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.22267e-06,-1.05014e-06,1.0214e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.33064e-06,-1.15315e-06,9.08125e-06,0.236952,0.134541,1.76119,0
23,18,2,10.0,-1.52853e-06,-1.33436e-06,7.35751e-06,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.65841e-07,-9.02986e-08,-3.1821e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,7.64547e-07,3.56205e-07,-3.24367e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.35457e-07,2.55261e-07,-3.16255e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.52439e-07,1.92231e-07,-2.99259e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.05043e-07,1.49745e-07,-2.74437e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,8.56214e-08,1.17552e-07,-2.41989e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.22861e-08,8.89869e-08,-2.01841e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-9.26163e-08,5.96482e-08,-1.53936e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.60023e-07,4.02507e-08,-9.84871e-07,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.39795e-07,1.74113e-08,-3.59466e-07,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.70158e-07,-3.26044e-08,3.43847e-07,0.237592,0.134605,1.7651,0
11,19,2,10.0,-5.12314e-07,-6.61897e-08,1.13412e-06,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.19308e-07,-9.32532e-08,1.99911e-06,0.237067,0.134553,1.76188,0
13,19,2,10.0,-5.66174e-07,-2.36996e-07,3.88262e-06,0.236952,0.134541,1.76119,0
14,19,2,10.0,-6.21334e-07,-3.22673e-07,4.80951e-06,0.236935,0.134539,1.76109,0
15,19,2,10.0,-6.82079e-07,-3.76008e-07,5.6859e-06,0.236927,0.134538,1.76104,0
16,19,2,10.0,-7.36121e-07,-4.64719e-07,6.48536e-06,0.236923,0.134538,1.76102,0
17,19,2,10.0,-8.18966e-07,-5.64215e-07,7.16169e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.05285e-06,-7.55882e-07,7.67362e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.06747e-06,-8.18118e-07,7.94556e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.09785e-06,-8.89609e-07,7.91218e-06,0.237067,0.134553,1.76188,0
