x,y,z,u,v,w,p,k,nut,omega,bm
19,19,1,8.99376,4.29833,0.0530668,16.0432,0.250249,0.0133071,2.20279,0
20,19,1,10.3263,1.05845,0.137027,-17.3285,0.245182,0.0100206,3.16992,0
21,19,1,11.5972,-0.653118,0.115282,-13.6137,0.244199,0.0210678,2.09751,0
22,19,1,13.1068,-0.899686,0.0109323,-15.6803,0.251654,0.0160103,2.42707,0
23,19,1,9.81333,-3.78694,-0.0382698,-11.6886,0.242487,0.0165818,2.07463,0
0,20,1,10.171,-0.0114955,-0.00234319,17.8472,0.23743,0.0999563,2.37534,0
1,20,1,9.76374,0.0181157,0.912012,16.8899,0.242903,0.0365116,1.85526,0
2,20,1,10.4079,0.0997298,2.88686,17.1712,0.246849,0.0190764,2.32668,0
3,20,1,10.7897,0.236101,0.0136385,13.6834,0.239946,0.13296,1.80465,0
4,20,1,10.6282,0.215008,-0.152249,12.3597,0.239333,0.107906,1.78371,0
5,20,1,10.8827,-0.250383,-0.562193,10.7116,0.240624,0.0591267,1.80382,0
6,20,1,10.1849,-0.583537,-2.19444,9.85853,0.244643,0.0183977,2.03021,0
7,20,1,9.38966,-0.691357,-0.243295,12.5221,0.246642,0.0453606,1.91417,0
8,20,1,8.79255,-0.639274,-0.0581822,14.1154,0.264836,0.0291998,2.21167,0
9,20,1,9.41311,0.0603232,0.809023,14.5191,0.248357,0.0344216,1.87414,0
10,20,1,9.7047,0.238587,2.03493,15.1708,0.245542,0.0283787,1.96874,0
11,20,1,11.8104,0.278564,0.754888,13.1597,0.243048,0.012225,4.77664,0
12,20,1,10.5223,0.495492,-0.246456,7.15414,0.24605,0.0238132,2.339,0
13,20,1,10.6627,0.634421,-0.655458,7.19958,0.242885,0.0458042,1.82257,0
14,20,1,11.1735,0.639059,-1.00287,4.93747,0.244486,0.00938676,2.03243,0
15,20,1,9.30392,0.741252,-1.76039,6.19678,0.244977,0.0117394,2.10463,0
16,20,1,8.87147,1.22428,-0.792979,10.5012,0.25127,0.02296,2.19593,0
17,20,1,9.11147,2.2966,-0.193556,12.8925,0.260616,0.0308796,2.12977,0
18,20,1,9.75555,2.78424,-0.244473,12.7135,0.260567,0.0248624,2.24893,0
19,20,1,11.0145,3.02806,-0.0794166,10.8779,0.250023,0.0383401,2.34076,0
20,20,1,11.4132,2.23557,0.0603596,6.64047,0.24389,0.0248783,1.91279,0
21,20,1,12.3993,-0.823182,0.140288,1.11221,0.242755,0.059109,1.91372,0
22,20,1,12.1788,-0.175546,0.114242,-3.25092,0.242001,0.0336519,1.84481,0
23,20,1,10.9216,-1.02526,0.0674666,-4.2714,0.245435,0.0227687,1.95449,0
0,21,1,10.0598,0.0651801,0.00734359,16.3321,0.237733,0.105558,2.25215,0
1,21,1,9.82724,0.47367,0.56706,15.9612,0.244114,0.0482382,1.81628,0
2,21,1,10.2616,0.821827,1.15193,15.7942,0.24687,0.023803,1.94853,0
3,21,1,10.4788,0.0641484,0.127389,14.1494,0.2412,0.101391,1.81262,0
4,21,1,10.3762,-0.239983,-0.0473214,13.3019,0.239266,0.134854,1.77426,0
5,21,1,10.0429,-0.172799,0.209355,13.6789,0.239998,0.0650218,1.78509,0
6,21,1,9.41884,-1.78992,0.409456,15.2083,0.246768,0.0267066,1.93925,0
7,21,1,9.769,-0.964801,-0.132391,12.9182,0.2468,0.0313288,1.91676,0
8,21,1,10.085,-0.460176,0.191353,13.0,0.242581,0.0647628,1.8153,0
9,21,1,10.0727,-0.179021,0.250098,12.9229,0.241908,0.0722871,1.80516,0
10,21,1,10.1897,0.591075,0.979616,12.5946,0.242337,0.0385555,1.84865,0
11,21,1,10.7829,0.677446,0.76143,10.295,0.242337,0.0227459,2.05395,0
12,21,1,10.65,0.682143,-0.463785,7.1879,0.24354,0.0345732,2.47796,0
13,21,1,11.0395,0.916899,-0.0376197,6.53437,0.240689,0.054193,1.78378,0
14,21,1,11.2805,0.542457,-1.24206,5.21724,0.244884,0.0112687,2.0086,0
15,21,1,9.8726,0.376742,-1.27511,6.09442,0.244984,0.0165202,2.0412,0
16,21,1,9.45914,0.961045,-0.756366,9.17406,0.24618,0.0363799,1.9362,0
17,21,1,9.83397,1.72795,-0.128932,10.8987,0.249549,0.0514787,1.93356,0
18,21,1,10.355,1.85675,-0.162687,10.5435,0.249177,0.0473004,1.96239,0
19,21,1,11.0402,1.83752,-0.116979,9.11402,0.248376,0.040239,2.14979,0
20,21,1,11.6147,1.03713,-0.0893502,6.55828,0.244941,0.0612115,1.98577,0
21,21,1,11.5587,0.0772402,-0.043088,3.9317,0.245356,0.0450937,1.93553,0
22,21,1,11.5231,-0.517387,-0.0431745,2.28198,0.241896,0.11318,1.87536,0
23,21,1,11.4486,-0.754512,-0.0611074,0.97882,0.240001,0.128848,1.86266,0
0,22,1,10.0202,0.121161,5.02656e-05,14.9815,0.238014,0.109359,2.17645,0
1,22,1,9.99944,0.873679,0.163753,14.9482,0.238029,0.102344,2.32577,0
2,22,1,10.0901,0.315577,0.361574,14.5269,0.240065,0.133459,1.7858,0
3,22,1,10.0677,-0.0568814,0.267147,14.4237,0.240287,0.132791,1.78117,0
4,22,1,10.0608,-0.179959,0.185878,14.2825,0.240201,0.113059,1.78126,0
5,22,1,10.0188,-0.532296,0.25934,14.2365,0.241639,0.0615187,1.79548,0
6,22,1,9.76554,-1.06761,0.327421,14.4173,0.244238,0.0356767,1.8451,0
7,22,1,8.8282,-1.35062,2.34744,18.3033,0.251657,0.0130793,2.25388,0
8,22,1,10.2679,-0.601496,-0.199846,7.89952,0.245398,0.0113066,2.15739,0
9,22,1,10.4483,-0.188719,-0.0235152,6.38176,0.247625,0.0124345,2.70333,0
10,22,1,10.7837,0.338626,-0.186057,7.22158,0.241754,0.0502063,2.30384,0
11,22,1,10.7708,0.46766,0.030022,7.49356,0.240651,0.0887915,2.35272,0
12,22,1,10.9205,0.469872,0.0483609,7.38319,0.241667,0.062536,2.62191,0
13,22,1,11.1567,0.556661,-0.444072,6.44636,0.24168,0.0565991,1.79694,0
14,22,1,10.8865,1.3538,-1.19774,5.47889,0.243594,0.0307689,1.86237,0
15,22,1,9.98019,2.1559,-0.984104,4.7819,0.245771,0.019596,2.04296,0
16,22,1,9.30696,1.51972,-0.236887,9.23623,0.243638,0.0855113,1.88544,0
17,22,1,10.1054,1.43883,-0.127696,9.72055,0.243006,0.0692288,1.84259,0
18,22,1,10.5393,1.4739,-0.114064,9.42178,0.242961,0.0760045,1.84928,0
19,22,1,11.0207,1.28203,-0.0769146,8.39119,0.243596,0.0639164,1.92156,0
20,22,1,11.3565,0.837256,-0.0563379,6.78976,0.243432,0.0671947,1.90495,0
21,22,1,11.4776,0.366465,-0.0349056,5.06068,0.241286,0.104846,1.89302,0
22,22,1,11.503,0.0982969,-0.028529,3.58665,0.240229,0.0979049,1.93749,0
23,22,1,11.435,-0.110376,-0.0472392,2.3389,0.24032,0.0977506,2.00651,0
0,23,1,9.99792,0.00167503,-0.00177576,14.2952,0.238608,0.123245,1.93605,0
1,23,1,9.92779,0.619875,0.067247,14.3772,0.238759,0.120566,1.98032,0
2,23,1,9.85833,0.485181,0.0776231,14.5047,0.239579,0.12565,1.90671,0
3,23,1,9.61791,0.0717483,0.123143,14.8606,0.244542,0.0645578,1.91074,0
4,23,1,9.28676,-0.35285,0.230088,15.4903,0.248123,0.0484153,1.98129,0
5,23,1,8.48788,-0.848196,0.414958,16.5001,0.249851,0.0381904,2.28863,0
6,23,1,8.66535,-0.400677,1.0708,17.8108,0.247114,0.0322103,1.90664,0
7,23,1,8.60391,-0.589864,2.97479,20.2124,0.251617,0.0131065,2.33547,0
8,23,1,9.89509,-0.392255,-0.283243,6.29237,0.249082,0.00877729,2.92797,0
9,23,1,10.352,-0.16254,-0.366661,6.61616,0.246959,0.0274223,1.99428,0
10,23,1,10.7464,-0.0260737,0.138953,4.2266,0.24681,0.0216067,3.06449,0
11,23,1,10.7469,0.285512,-0.0587507,6.1103,0.243681,0.0513379,2.89411,0
12,23,1,10.912,0.428613,-0.0164726,6.99916,0.24038,0.0831482,2.89098,0
13,23,1,11.7437,0.382933,-0.23099,4.78579,0.240484,0.0555172,2.01723,0
14,23,1,13.0439,0.608618,-2.93698,-0.771737,0.245089,0.00536003,2.26718,0
15,23,1,9.34425,1.13821,-4.01244,2.3274,0.24571,0.0121808,2.22972,0
16,23,1,8.27608,1.49346,-0.469777,9.18123,0.255488,0.0318243,2.14796,0
17,23,1,9.32751,1.38123,-0.332692,9.77552,0.251591,0.0416253,1.93199,0
18,23,1,9.71082,1.31547,-0.336292,9.54541,0.252433,0.0473684,1.92267,0
19,23,1,10.297,1.10617,-0.252113,8.65566,0.253924,0.0470894,1.92464,0
20,23,1,10.6621,0.819904,-0.186924,7.43005,0.252103,0.0568914,1.92081,0
21,23,1,10.8847,0.530826,-0.136171,6.06745,0.249172,0.0683109,1.9648,0
22,23,1,11.0063,0.310097,-0.107871,4.75609,0.245949,0.0827258,2.08123,0
23,23,1,11.0592,0.149162,-0.106687,3.53085,0.242768,0.101423,2.26718,0
0,0,2,9.99627,0.000805179,-0.000265097,11.0922,0.238334,0.134672,1.76974,0
1,0,2,10.0091,-0.00860983,0.0030049,11.0812,0.237535,0.134587,1.76493,0
2,0,2,10.0248,-0.00932853,0.00343054,11.0553,0.237155,0.134543,1.76267,0
3,0,2,10.0427,-0.0102591,0.00413988,11.012,0.236981,0.134522,1.76165,0
4,0,2,10.0622,-0.0113211,0.00507395,10.9511,0.236902,0.134511,1.76121,0
5,0,2,10.0836,-0.0124582,0.00629857,10.872,0.236868,0.134506,1.76103,0
6,0,2,10.107,-0.0138127,0.00782817,10.7732,0.236861,0.134504,1.761,0
7,0,2,10.1329,-0.0152964,0.00972648,10.6534,0.236862,0.134502,1.76103,0
8,0,2,10.1613,-0.0170541,0.0120181,10.5101,0.236877,0.134503,1.76112,0
9,0,2,10.1924,-0.0191056,0.0147353,10.3414,0.236894,0.134504,1.76124,0
10,0,2,10.2266,-0.0215312,0.018082,10.1444,0.236916,0.134506,1.76139,0
11,0,2,10.2648,-0.0245728,0.0222357,9.91589,0.236957,0.134507,1.76167,0
12,0,2,10.3079,-0.0283299,0.0273038,9.65113,0.237068,0.134517,1.76236,0
13,0,2,10.4156,-0.0391225,0.0400438,8.98354,0.237157,0.134505,1.76319,0
14,0,2,10.4846,-0.0466733,0.0474594,8.55898,0.237255,0.134508,1.76387,0
15,0,2,10.5669,-0.0553965,0.0551494,8.05397,0.237407,0.134521,1.76484,0
16,0,2,10.6645,-0.0636817,0.0622559,7.45127,0.237571,0.134523,1.76603,0
17,0,2,10.7759,-0.0693644,0.0660301,6.73266,0.23775,0.134515,1.76745,0
18,0,2,10.8953,-0.0665252,0.062483,5.89558,0.237834,0.134501,1.76827,0
19,0,2,11.0025,-0.0503149,0.0469408,4.96201,0.237754,0.134504,1.76764,0
20,0,2,11.0733,-0.0279258,0.0247651,3.99194,0.23755,0.134508,1.76607,0
21,0,2,11.1004,-0.00704312,0.00185231,3.05183,0.237344,0.134516,1.76443,0
22,0,2,11.0931,0.00569731,-0.013048,2.19558,0.237253,0.134526,1.76363,0
23,0,2,11.066,0.0139,-0.0220619,1.45059,0.2372,0.13453,1.76318,0
0,1,2,9.99932,-0.00234882,0.000340371,11.1123,0.238346,0.134675,1.76979,0
1,1,2,10.0119,-0.02869,0.00355423,11.1002,0.237556,0.134592,1.76501,0
2,1,2,10.0294,-0.031071,0.00402035,11.074,0.237188,0.134552,1.76281,0
3,1,2,10.0491,-0.0340423,0.00478993,11.0311,0.237023,0.134532,1.76183,0
4,1,2,10.0706,-0.037387,0.00590856,10.9714,0.236946,0.134522,1.76139,0
5,1,2,10.0941,-0.0412172,0.00734061,10.8936,0.236921,0.134519,1.76125,0
6,1,2,10.1197,-0.0456366,0.00922943,10.7969,0.236914,0.134516,1.76123,0
7,1,2,10.1479,-0.0506399,0.0115988,10.6794,0.236919,0.134515,1.76128,0
8,1,2,10.1788,-0.0566232,0.0143671,10.5391,0.236934,0.134516,1.76139,0
9,1,2,10.2126,-0.0635985,0.0178314,10.3742,0.236954,0.134516,1.76152,0
10,1,2,10.2497,-0.0720713,0.0220646,10.1819,0.236989,0.13452,1.76174,0
11,1,2,10.2907,-0.0823919,0.0273826,9.95972,0.237032,0.134514,1.76214,0
12,1,2,10.3367,-0.0954786,0.0339903,9.70317,0.237163,0.134528,1.76293,0
13,1,2,10.4526,-0.133701,0.0513769,9.06058,0.237293,0.134517,1.76404,0
14,1,2,10.5278,-0.160714,0.0626087,8.65353,0.237434,0.134521,1.76503,0
15,1,2,10.6204,-0.192564,0.075067,8.16735,0.237655,0.13452,1.76669,0
16,1,2,10.7346,-0.224844,0.0871277,7.57799,0.237981,0.134491,1.7695,0
17,1,2,10.8733,-0.248734,0.0944011,6.85807,0.238387,0.134434,1.77326,0
18,1,2,11.0301,-0.237399,0.089344,5.98681,0.238791,0.134422,1.77643,0
19,1,2,11.1746,-0.160575,0.0604578,4.98412,0.238688,0.134522,1.77434,0
20,1,2,11.251,-0.0629995,0.0225369,3.94252,0.238279,0.134573,1.77063,0
21,1,2,11.256,0.0184206,-0.015467,2.94885,0.237975,0.134613,1.76784,0
22,1,2,11.2105,0.0693293,-0.0411761,2.06642,0.237821,0.134631,1.76647,0
23,1,2,11.1377,0.088592,-0.0545107,1.32709,0.237722,0.134634,1.76568,0
0,2,2,10.0001,-0.00631685,0.000558522,11.1484,0.238346,0.134675,1.76979,0
1,2,2,10.0119,-0.0468175,0.00405248,11.1363,0.237561,0.134593,1.76504,0
2,2,2,10.0286,-0.0514286,0.00458111,11.1106,0.237193,0.134552,1.76284,0
3,2,2,10.0475,-0.0565531,0.0054169,11.0691,0.237024,0.134531,1.76185,0
4,2,2,10.0681,-0.0621964,0.00657496,11.0113,0.236952,0.134522,1.76144,0
5,2,2,10.0905,-0.068627,0.00816415,10.9365,0.236925,0.134518,1.76129,0
6,2,2,10.115,-0.0758977,0.0101612,10.8434,0.236919,0.134515,1.76128,0
7,2,2,10.1419,-0.0843086,0.0125995,10.7305,0.236927,0.134515,1.76134,0
8,2,2,10.1712,-0.0941789,0.0157463,10.5962,0.236941,0.134515,1.76145,0
9,2,2,10.203,-0.105752,0.0195469,10.4385,0.236969,0.134517,1.76163,0
10,2,2,10.2375,-0.119659,0.0243764,10.2557,0.236997,0.134517,1.76184,0
11,2,2,10.275,-0.13654,0.0305184,10.0454,0.237048,0.134508,1.76233,0
12,2,2,10.3162,-0.157829,0.0384054,9.80516,0.237188,0.134523,1.76318,0
13,2,2,10.4178,-0.22173,0.0614815,9.213,0.23734,0.134501,1.76459,0
14,2,2,10.4839,-0.2687,0.0784707,8.84289,0.237534,0.134483,1.76627,0
15,2,2,10.5686,-0.327913,0.10006,8.40068,0.237867,0.134411,1.76971,0
16,2,2,10.6827,-0.396952,0.125037,7.85367,0.238446,0.134224,1.77648,0
17,2,2,10.8481,-0.467913,0.148303,7.15143,0.239539,0.130798,1.78748,0
18,2,2,11.0405,-0.34643,0.178139,6.07761,0.239248,0.135056,1.77147,0
19,2,2,11.2126,-0.246704,0.105405,5.00581,0.239178,0.135059,1.77091,0
20,2,2,11.291,-0.109971,0.0126533,3.89634,0.238718,0.134969,1.76869,0
21,2,2,11.2874,0.000682519,-0.0624246,2.86064,0.238339,0.134889,1.76693,0
22,2,2,11.2257,0.0744943,-0.110194,1.95959,0.238173,0.134856,1.76613,0
23,2,2,11.1295,0.0932487,-0.122603,1.23201,0.238094,0.134835,1.76581,0
0,3,2,10.0002,-0.0100307,0.000669739,11.2021,0.238347,0.134675,1.7698,0
1,3,2,10.0114,-0.0651401,0.00473351,11.1907,0.237566,0.134593,1.76507,0
2,3,2,10.0272,-0.0717749,0.00533015,11.1662,0.237196,0.134551,1.76287,0
3,3,2,10.045,-0.0789627,0.00631684,11.127,0.237026,0.134531,1.76187,0
4,3,2,10.0644,-0.0869605,0.00767652,11.0724,0.236955,0.134521,1.76147,0
5,3,2,10.0854,-0.0959224,0.00933442,11.0019,0.236928,0.134517,1.76133,0
6,3,2,10.1084,-0.106145,0.0114839,10.9144,0.236924,0.134515,1.76132,0
7,3,2,10.1333,-0.117985,0.0142732,10.8086,0.236933,0.134514,1.7614,0
8,3,2,10.1603,-0.131711,0.0176904,10.6831,0.23695,0.134514,1.76152,0
9,3,2,10.1895,-0.147779,0.0220956,10.5365,0.236975,0.134515,1.76169,0
10,3,2,10.2205,-0.166671,0.027741,10.3674,0.237009,0.134514,1.76196,0
11,3,2,10.2531,-0.189606,0.0350238,10.1751,0.237059,0.134503,1.76248,0
12,3,2,10.2874,-0.218227,0.0448235,9.95863,0.237213,0.134519,1.76342,0
13,3,2,10.3656,-0.306005,0.076765,9.4446,0.237391,0.134471,1.76538,0
14,3,2,10.4137,-0.373607,0.103595,9.13721,0.237649,0.134393,1.76832,0
15,3,2,10.4781,-0.465001,0.142326,8.77908,0.238176,0.134139,1.77559,0
16,3,2,10.5757,-0.59137,0.197097,8.334,0.239507,0.127034,1.79281,0
17,3,2,10.8266,-0.54685,0.302311,7.38723,0.240033,0.119711,1.7758,0
18,3,2,11.1001,-0.603023,0.341769,6.39784,0.241486,0.0985929,1.78349,0
19,3,2,11.3612,-0.432353,0.19554,5.07747,0.239724,0.135073,1.77477,0
20,3,2,11.4479,-0.139767,-0.0455041,3.72792,0.240274,0.123298,1.77613,0
21,3,2,11.3882,0.0242572,-0.16303,2.54328,0.240366,0.128059,1.77611,0
22,3,2,11.2818,0.152781,-0.247886,1.5646,0.240912,0.112497,1.77815,0
23,3,2,11.1155,0.189887,-0.262556,0.866781,0.240371,0.13536,1.77579,0
0,4,2,10.0003,-0.0137607,0.000827186,11.2735,0.238351,0.134676,1.76981,0
1,4,2,10.0106,-0.0826584,0.00551641,11.2626,0.237567,0.134593,1.76508,0
2,4,2,10.0253,-0.0911214,0.00629906,11.2398,0.237196,0.13455,1.76288,0
3,4,2,10.0417,-0.100299,0.0074606,11.2035,0.237029,0.13453,1.7619,0
4,4,2,10.0595,-0.110491,0.00892102,11.1534,0.236955,0.13452,1.76149,0
5,4,2,10.0787,-0.121988,0.0108756,11.0888,0.236929,0.134515,1.76135,0
6,4,2,10.0994,-0.135229,0.0132818,11.0089,0.236928,0.134514,1.76137,0
7,4,2,10.1219,-0.150469,0.0163512,10.9126,0.236938,0.134513,1.76145,0
8,4,2,10.1462,-0.16798,0.020443,10.7987,0.236958,0.134514,1.76159,0
9,4,2,10.1721,-0.188085,0.0255381,10.6663,0.236984,0.134514,1.76177,0
10,4,2,10.1989,-0.211437,0.0320754,10.5147,0.237018,0.134511,1.76208,0
11,4,2,10.2256,-0.239121,0.0408596,10.3449,0.23707,0.134499,1.76261,0
12,4,2,10.2513,-0.273289,0.052853,10.1584,0.237228,0.134512,1.76362,0
13,4,2,10.2968,-0.378849,0.0960937,9.74622,0.237439,0.134441,1.76613,0
14,4,2,10.3157,-0.462648,0.136703,9.52723,0.237784,0.134281,1.77079,0
15,4,2,10.3337,-0.582196,0.20274,9.30198,0.238659,0.13372,1.78476,0
16,4,2,10.541,-0.601803,0.367188,8.61436,0.239676,0.124999,1.7747,0
17,4,2,10.7719,-0.705408,0.56566,8.03046,0.242588,0.0806875,1.79223,0
18,4,2,11.2178,-0.828888,0.671365,7.07192,0.241755,0.0992106,1.79032,0
19,4,2,10.9427,-0.640927,0.351591,5.74275,0.240904,0.0784427,1.78995,0
20,4,2,11.6717,-0.236253,-0.146935,3.43139,0.240147,0.13452,1.78521,0
21,4,2,11.5276,0.0784124,-0.446912,2.03712,0.239498,0.134728,1.77764,0
22,4,2,11.3939,0.27548,-0.641804,0.942145,0.23937,0.134806,1.77566,0
23,4,2,11.1163,0.259404,-0.540877,0.260063,0.24395,0.0643959,1.79728,0
0,5,2,10.0005,-0.0175414,0.00109297,11.3612,0.238354,0.134676,1.76983,0
1,5,2,10.0099,-0.0993028,0.00659215,11.3509,0.237569,0.134592,1.7651,0
2,5,2,10.023,-0.109485,0.00750569,11.3302,0.237198,0.134549,1.76291,0
3,5,2,10.0377,-0.120559,0.00877216,11.2976,0.237031,0.134528,1.76194,0
4,5,2,10.0534,-0.132766,0.0105355,11.253,0.236958,0.134518,1.76153,0
5,5,2,10.0701,-0.146808,0.0126479,11.1959,0.236935,0.134515,1.76141,0
6,5,2,10.0881,-0.163125,0.0155016,11.1257,0.236935,0.134513,1.76142,0
7,5,2,10.1077,-0.181916,0.019308,11.0415,0.236949,0.134514,1.76152,0
8,5,2,10.129,-0.203233,0.0240114,10.942,0.236969,0.134514,1.76167,0
9,5,2,10.1513,-0.22718,0.0299604,10.8264,0.236998,0.13451,1.76193,0
10,5,2,10.1737,-0.254182,0.0376068,10.6951,0.237032,0.134504,1.76227,0
11,5,2,10.1943,-0.284951,0.0477064,10.5504,0.23708,0.134496,1.76273,0
12,5,2,10.2107,-0.322243,0.0620582,10.397,0.237245,0.13451,1.76376,0
13,5,2,10.2176,-0.436362,0.117473,10.1007,0.237489,0.134411,1.76689,0
14,5,2,10.1985,-0.527485,0.173627,9.98653,0.23796,0.134167,1.77362,0
15,5,2,10.1532,-0.659133,0.272222,9.929,0.239247,0.132321,1.79466,0
16,5,2,10.412,-0.68486,0.523708,9.2684,0.241141,0.0967266,1.78323,0
17,5,2,10.6647,-0.809992,0.871482,8.83074,0.245205,0.0560867,1.81871,0
18,5,2,11.1608,-0.900971,1.30802,7.89266,0.243091,0.0709104,1.817,0
19,5,2,11.1021,-0.750522,0.741019,6.44826,0.243672,0.0357462,1.84045,0
20,5,2,11.4574,-0.533261,0.212059,3.52365,0.242461,0.0517209,1.81931,0
21,5,2,11.5209,-0.232536,-0.201967,1.46389,0.241342,0.0554647,1.80014,0
22,5,2,11.4735,0.0563613,-0.643363,-0.0171652,0.242427,0.0390719,1.82292,0
23,5,2,11.057,0.335403,-1.18996,-0.48278,0.240739,0.0989146,1.79679,0
0,6,2,10.0007,-0.0214236,0.00154119,11.4637,0.238359,0.134677,1.76986,0
1,6,2,10.0088,-0.115287,0.0079031,11.4546,0.237573,0.13459,1.76516,0
2,6,2,10.0204,-0.127123,0.00903395,11.4363,0.237205,0.134545,1.76301,0
3,6,2,10.033,-0.139823,0.0104692,11.4082,0.237036,0.134524,1.76203,0
4,6,2,10.0461,-0.153886,0.0122779,11.3701,0.236966,0.134516,1.76162,0
5,6,2,10.0597,-0.170407,0.014896,11.3223,0.236944,0.134513,1.76149,0
6,6,2,10.0744,-0.190009,0.0184404,11.2643,0.236947,0.134513,1.76152,0
7,6,2,10.0906,-0.212673,0.0230348,11.1949,0.236962,0.134513,1.76163,0
8,6,2,10.1085,-0.238127,0.0288909,11.1126,0.236988,0.134513,1.76182,0
9,6,2,10.1276,-0.265933,0.0359946,11.0163,0.237017,0.134506,1.76213,0
10,6,2,10.1463,-0.295865,0.0447056,10.9066,0.237051,0.134494,1.76255,0
11,6,2,10.1616,-0.327962,0.0560291,10.787,0.237097,0.134488,1.76296,0
12,6,2,10.1689,-0.365006,0.0721468,10.6665,0.237226,0.134498,1.76378,0
13,6,2,10.1369,-0.476893,0.138822,10.4858,0.237536,0.134391,1.7675,0
14,6,2,10.0818,-0.565173,0.211065,10.4761,0.238133,0.134098,1.77581,0
15,6,2,9.98378,-0.686499,0.34337,10.5784,0.239863,0.116358,1.80143,0
16,6,2,10.2946,-0.711753,0.669725,9.94344,0.242203,0.0816002,1.79095,0
17,6,2,10.595,-0.812359,1.1327,9.62626,0.247231,0.0449832,1.84656,0
18,6,2,11.1748,-0.872421,1.74436,8.66259,0.243329,0.0728702,1.82951,0
19,6,2,11.1655,-0.699659,1.09921,7.02364,0.243262,0.0335255,1.8533,0
20,6,2,11.7359,-0.507387,0.202965,3.20792,0.243107,0.0434276,1.83754,0
21,6,2,11.656,-0.318289,-0.297575,0.554092,0.240694,0.082545,1.79381,0
22,6,2,11.5856,-0.160196,-0.674514,-1.10473,0.241107,0.0445005,1.80659,0
23,6,2,11.0982,0.167446,-1.59866,-1.16293,0.240703,0.0858785,1.80266,0
0,7,2,10.0008,-0.0254215,0.00206624,11.5803,0.238365,0.134676,1.76992,0
1,7,2,10.0075,-0.131058,0.00938432,11.5728,0.237581,0.13458,1.76534,0
2,7,2,10.0178,-0.144448,0.0110019,11.5575,0.237214,0.134528,1.76331,0
3,7,2,10.0281,-0.158335,0.0123818,11.5342,0.237048,0.134507,1.76234,0
4,7,2,10.038,-0.173745,0.0144585,11.5037,0.236977,0.134504,1.76186,0
5,7,2,10.0474,-0.192458,0.017612,11.4669,0.236957,0.134504,1.76171,0
6,7,2,10.0577,-0.215758,0.0222832,11.4241,0.236961,0.134508,1.76169,0
7,7,2,10.0701,-0.243119,0.0283708,11.3732,0.236982,0.134513,1.76178,0
8,7,2,10.0847,-0.273739,0.0357482,11.3115,0.237012,0.134514,1.76198,0
9,7,2,10.101,-0.306232,0.0443621,11.2365,0.237049,0.134504,1.76239,0
10,7,2,10.1181,-0.33985,0.0545738,11.1487,0.237091,0.134481,1.763,0
11,7,2,10.1306,-0.370784,0.0663865,11.0513,0.237129,0.134466,1.76348,0
12,7,2,10.1304,-0.402504,0.0827072,10.9574,0.237287,0.134489,1.76436,0
13,7,2,10.0626,-0.501148,0.156154,10.8805,0.237584,0.13438,1.768,0
14,7,2,9.98026,-0.580919,0.239934,10.9634,0.238271,0.134085,1.77701,0
15,7,2,9.85213,-0.681863,0.395002,11.1911,0.240243,0.109053,1.80402,0
16,7,2,10.204,-0.714196,0.773306,10.5822,0.242679,0.0752399,1.79548,0
17,7,2,10.5308,-0.792713,1.28828,10.3214,0.247651,0.0431226,1.85462,0
18,7,2,11.2014,-0.82778,1.89981,9.30377,0.243184,0.0799557,1.82971,0
19,7,2,11.2225,-0.639387,1.27104,7.50848,0.243155,0.0317172,1.85753,0
20,7,2,11.8867,-0.522161,0.296632,3.03539,0.243007,0.0412707,1.84328,0
21,7,2,11.8029,-0.394216,-0.270452,-0.000662904,0.240679,0.0806479,1.79583,0
22,7,2,11.7571,-0.247191,-0.75139,-1.88487,0.241835,0.0362335,1.82307,0
23,7,2,11.1359,0.0323054,-1.81451,-1.73999,0.240538,0.0876022,1.80466,0
0,8,2,10.0009,-0.0294927,0.00248212,11.71,0.238373,0.134667,1.77009,0
1,8,2,10.0061,-0.147453,0.010565,11.7055,0.237594,0.13454,1.76597,0
2,8,2,10.0156,-0.162295,0.0133393,11.6934,0.237232,0.134456,1.76438,0
3,8,2,10.0236,-0.176348,0.0145704,11.6749,0.237061,0.134443,1.76328,0
4,8,2,10.0296,-0.191809,0.0165999,11.6523,0.236987,0.134455,1.76257,0
5,8,2,10.0333,-0.21188,0.0206087,11.6284,0.236964,0.134471,1.76219,0
6,8,2,10.0375,-0.239505,0.0273535,11.6044,0.236972,0.134494,1.76196,0
7,8,2,10.0446,-0.273649,0.0360145,11.5774,0.237005,0.134517,1.76189,0
8,8,2,10.0555,-0.31205,0.04621,11.5421,0.237054,0.134525,1.76216,0
9,8,2,10.0703,-0.35222,0.0577089,11.4923,0.237118,0.134497,1.76301,0
10,8,2,10.0901,-0.392224,0.0703353,11.4258,0.237176,0.134448,1.76407,0
11,8,2,10.1056,-0.417989,0.0817477,11.3426,0.237179,0.134413,1.76456,0
12,8,2,10.1017,-0.436004,0.0950099,11.2617,0.237302,0.134441,1.7651,0
13,8,2,9.99714,-0.507019,0.166218,11.2635,0.237636,0.134379,1.7684,0
14,8,2,9.89124,-0.581763,0.255478,11.4305,0.238394,0.134161,1.77692,0
15,8,2,9.74835,-0.674228,0.421067,11.7602,0.240455,0.106064,1.80231,0
16,8,2,10.1166,-0.734158,0.832229,11.2005,0.242858,0.0727215,1.79704,0
