x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0,-4.75684e-07,-1.33785e-07,5.0472e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.52796e-06,1.01722e-07,4.91561e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.00994e-06,-2.22215e-08,5.00204e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.50117e-07,-1.37104e-07,5.16451e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.12621e-07,-2.50009e-07,5.35535e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.53938e-07,-3.10149e-07,5.54901e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.00847e-07,-3.49393e-07,5.72763e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.96436e-08,-4.29594e-07,5.88093e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.0753e-08,-4.84178e-07,6.01626e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.5322e-08,-5.45917e-07,6.13269e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-4.77838e-08,-5.6696e-07,6.23714e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.49935e-08,-5.80925e-07,6.33434e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,9.71846e-08,-5.98836e-07,6.43401e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.5791e-08,-6.41349e-07,6.47057e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,9.60306e-09,-6.38721e-07,6.33031e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.24973e-08,-6.20043e-07,6.08549e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.50104e-08,-6.01943e-07,5.7601e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.6837e-08,-5.73832e-07,5.37187e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.40931e-07,-5.47229e-07,4.95025e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.97311e-08,-5.31901e-07,4.51945e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.10671e-07,-5.29876e-07,4.06572e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.60193e-07,-5.44985e-07,3.56451e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.45459e-07,-5.36957e-07,2.98828e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.5359e-07,-5.54939e-07,2.31595e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.19559e-07,-1.40793e-07,4.64525e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.38408e-06,6.41445e-08,4.52737e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.75543e-07,-7.44293e-08,4.60796e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.15448e-07,-1.74245e-07,4.76176e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.74719e-07,-2.59743e-07,4.95134e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.37561e-07,-2.87647e-07,5.15256e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.60505e-09,-3.5076e-07,5.34615e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.83482e-08,-4.05263e-07,5.51988e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.62192e-08,-4.58538e-07,5.67384e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-7.40889e-08,-5.09271e-07,5.80386e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-8.99225e-08,-5.40143e-07,5.91521e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.85571e-08,-5.68386e-07,6.00964e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.8738e-08,-5.74712e-07,6.0898e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.46916e-08,-5.74445e-07,6.15173e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.80179e-08,-5.75232e-07,6.02952e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.37012e-08,-5.70287e-07,5.80272e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.20902e-08,-5.55173e-07,5.49336e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.20105e-07,-5.07971e-07,5.11851e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.45794e-07,-4.62794e-07,4.7188e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.22662e-08,-4.9352e-07,4.32485e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.58293e-08,-5.19959e-07,3.91232e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.46592e-07,-5.19101e-07,3.44602e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.59185e-07,-5.35103e-07,2.9042e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.59771e-07,-5.30207e-07,2.25991e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.44179e-07,-1.00316e-07,4.27981e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.26353e-06,6.54405e-08,4.18179e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.1927e-07,-6.50492e-08,4.25961e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.21442e-07,-1.75628e-07,4.40907e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.99662e-07,-2.467e-07,4.59708e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.40404e-07,-3.1643e-07,4.7986e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-4.03457e-09,-3.64404e-07,4.99798e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.8583e-08,-4.07761e-07,5.18502e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.40345e-08,-4.80907e-07,5.35433e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.17559e-08,-5.36077e-07,5.49801e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.16116e-07,-5.62944e-07,5.62121e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.15658e-07,-5.79768e-07,5.72116e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.24419e-08,-5.73524e-07,5.80233e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.6248e-08,-5.48238e-07,5.88301e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.36726e-08,-5.37615e-07,5.78e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.31234e-08,-5.34211e-07,5.57183e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.71949e-08,-5.19022e-07,5.28216e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.88951e-08,-4.78131e-07,4.92822e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.98935e-08,-4.59921e-07,4.5472e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,9.78528e-08,-4.89103e-07,4.17106e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.59132e-08,-5.23745e-07,3.784e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.17793e-07,-5.30956e-07,3.34892e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.21442e-07,-5.2138e-07,2.83558e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.44852e-07,-5.29746e-07,2.21672e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.97925e-07,-7.79073e-08,3.97387e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.25041e-06,7.71783e-08,3.87662e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.49079e-07,-3.71741e-08,3.95214e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.57473e-07,-1.2619e-07,4.09771e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.35413e-07,-1.9966e-07,4.28031e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.82834e-07,-2.73404e-07,4.47767e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,9.3219e-08,-3.08033e-07,4.67755e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.09288e-07,-3.6383e-07,4.86915e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.77023e-09,-4.0754e-07,5.04388e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,4.28177e-08,-4.52812e-07,5.2027e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.13134e-08,-5.05991e-07,5.34547e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.94199e-08,-5.24771e-07,5.45675e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.92713e-08,-5.33488e-07,5.54322e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.12558e-07,-5.0392e-07,5.64205e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.56229e-07,-5.3066e-07,5.55788e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.31415e-07,-5.22586e-07,5.37235e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.05555e-07,-5.11736e-07,5.10521e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.68294e-08,-5.15478e-07,4.77831e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.24322e-08,-5.22416e-07,4.40245e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.2937e-08,-5.34216e-07,4.01727e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.37463e-08,-5.16212e-07,3.65378e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.22571e-07,-4.98743e-07,3.25618e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.46265e-07,-5.02569e-07,2.76863e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.87892e-07,-5.06962e-07,2.17238e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.75607e-07,-4.37178e-08,3.65847e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.16029e-06,1.16304e-07,3.5728e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.21164e-07,4.00508e-08,3.64629e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.0801e-07,-4.5671e-08,3.78466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.84119e-07,-1.29316e-07,3.95588e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.87318e-08,-1.64569e-07,4.14506e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-5.62166e-08,-1.85091e-07,4.3379e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.8455e-08,-2.02237e-07,4.52413e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.57042e-07,-2.0901e-07,4.69524e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.93529e-07,-2.72167e-07,4.85857e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.48447e-07,-3.45828e-07,5.01969e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.12012e-07,-3.54629e-07,5.13606e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.18193e-07,-3.53621e-07,5.22488e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.61469e-08,-3.66895e-07,5.33332e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.26323e-09,-3.05065e-07,5.2778e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.60256e-08,-3.56845e-07,5.12046e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.5091e-08,-3.61692e-07,4.8825e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.04967e-08,-3.71083e-07,4.58129e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01024e-07,-3.98836e-07,4.23474e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.12133e-07,-4.16388e-07,3.85774e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.3687e-07,-4.21394e-07,3.49355e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.95253e-07,-4.0831e-07,3.11399e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.02402e-07,-4.07736e-07,2.64799e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.4498e-07,-4.36999e-07,2.07953e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.64079e-07,-3.51894e-08,3.3208e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.13043e-06,1.14567e-07,3.24453e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.17519e-07,4.47431e-08,3.3098e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.70195e-07,-2.63532e-08,3.43548e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.44949e-08,-9.42015e-08,3.59526e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.17039e-07,-1.17897e-07,3.77134e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.34222e-07,-1.51535e-07,3.94955e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.94829e-07,-1.75485e-07,4.12231e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.27084e-07,-1.79012e-07,4.28088e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.55113e-07,-2.13179e-07,4.43355e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.72323e-07,-2.72316e-07,4.58151e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.10693e-07,-2.70249e-07,4.69028e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.07156e-07,-2.89209e-07,4.77075e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.69932e-08,-3.0054e-07,4.87294e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.94843e-07,-2.67902e-07,4.8608e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.50085e-07,-2.94506e-07,4.74333e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.30876e-07,-3.09999e-07,4.54104e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.89192e-07,-3.398e-07,4.26752e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.94908e-07,-3.81935e-07,3.93614e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.12751e-07,-4.02133e-07,3.58832e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.28346e-07,-3.89552e-07,3.25953e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.90347e-07,-3.75547e-07,2.89849e-05,0.218175,0.0136379,15.9977,0
