x,y,z,u,v,w,p,k,nut,omega,bm
15,19,1,10.0742,-0.08419,-0.00643927,-0.540705,0.236443,0.123276,1.918,0
16,19,1,10.0625,-0.0753656,-0.00612306,-0.486171,0.236742,0.123739,1.91324,0
17,19,1,10.0542,-0.0679751,-0.0056607,-0.430587,0.236556,0.123542,1.91478,0
18,19,1,10.0466,-0.0605599,-0.00501416,-0.375102,0.236438,0.123419,1.91574,0
19,19,1,10.0407,-0.0544038,-0.00439118,-0.321603,0.236368,0.123344,1.91633,0
20,19,1,10.0354,-0.0493949,-0.00387966,-0.270304,0.236328,0.123299,1.91671,0
21,19,1,10.0304,-0.0452563,-0.0034559,-0.220877,0.236306,0.123271,1.91697,0
22,19,1,10.0254,-0.0416801,-0.00308731,-0.172663,0.236292,0.123251,1.91716,0
23,19,1,10.0202,-0.0383081,-0.00272718,-0.124812,0.236283,0.123236,1.91732,0
0,20,1,10.0028,0.0372642,0.00165471,0.715077,0.238214,0.128543,1.85318,0
1,20,1,10.0325,0.191161,0.00928152,0.686191,0.237371,0.125592,1.89002,0
2,20,1,10.0776,0.194287,0.0103813,0.614582,0.236934,0.124218,1.9074,0
3,20,1,10.1204,0.184223,0.0103143,0.505976,0.236722,0.12353,1.91632,0
4,20,1,10.1585,0.162318,0.00954511,0.368329,0.236606,0.123095,1.92214,0
5,20,1,10.1889,0.131311,0.0083115,0.212087,0.23653,0.122641,1.92865,0
6,20,1,10.2097,0.0949522,0.00685229,0.0494863,0.236466,0.122062,1.93726,0
7,20,1,10.2203,0.0564891,0.00510488,-0.107792,0.236414,0.121663,1.9432,0
8,20,1,10.2197,0.0183341,0.00302417,-0.250249,0.236381,0.121822,1.94038,0
9,20,1,10.2096,-0.0148457,0.00104691,-0.369492,0.236369,0.122223,1.93392,0
10,20,1,10.1925,-0.0412817,-0.000933708,-0.460698,0.236363,0.122604,1.92786,0
11,20,1,10.1713,-0.0602494,-0.00262367,-0.5223,0.236693,0.123075,1.92316,0
12,20,1,10.1483,-0.07143,-0.0037229,-0.555319,0.236562,0.123115,1.92147,0
13,20,1,10.1263,-0.07499,-0.00412844,-0.562834,0.237006,0.124469,1.90414,0
14,20,1,10.091,-0.0703073,-0.00443333,-0.524235,0.236526,0.123561,1.91425,0
15,20,1,10.0774,-0.0651474,-0.00423765,-0.488225,0.236424,0.123434,1.91539,0
16,20,1,10.0662,-0.0594947,-0.00390182,-0.446537,0.236722,0.12379,1.91228,0
17,20,1,10.0576,-0.0542489,-0.00355041,-0.401236,0.236541,0.123556,1.91445,0
18,20,1,10.0498,-0.0489561,-0.00318476,-0.35401,0.236426,0.123417,1.91567,0
19,20,1,10.0433,-0.0442675,-0.00285673,-0.306567,0.23636,0.123337,1.91637,0
20,20,1,10.0375,-0.0402292,-0.00255787,-0.259447,0.236321,0.123289,1.9168,0
21,20,1,10.0322,-0.0367032,-0.00229787,-0.212763,0.2363,0.12326,1.91708,0
22,20,1,10.0271,-0.0335059,-0.00205181,-0.166312,0.236287,0.12324,1.91728,0
23,20,1,10.0222,-0.0303882,-0.00181101,-0.119764,0.236279,0.123227,1.91743,0
0,21,1,10.0022,0.0266562,0.00121364,0.561479,0.238195,0.12858,1.85251,0
1,21,1,10.0256,0.137913,0.00634562,0.537728,0.237308,0.12566,1.88849,0
2,21,1,10.0611,0.140859,0.00720111,0.481593,0.23686,0.124304,1.90549,0
3,21,1,10.0952,0.134416,0.00723547,0.397609,0.236641,0.123651,1.91377,0
4,21,1,10.1261,0.119713,0.00684074,0.291304,0.236528,0.123317,1.91806,0
5,21,1,10.1516,0.0985802,0.00608103,0.170011,0.23646,0.123112,1.92069,0
6,21,1,10.1701,0.0733218,0.00509773,0.0420623,0.236419,0.12293,1.9232,0
7,21,1,10.1808,0.046208,0.00378788,-0.0837984,0.236386,0.122817,1.92471,0
8,21,1,10.1832,0.0193935,0.00233445,-0.200033,0.236366,0.12285,1.92401,0
9,21,1,10.1781,-0.00456215,0.000928937,-0.300053,0.236352,0.122962,1.92215,0
10,21,1,10.1675,-0.0242116,-0.000456488,-0.379744,0.236345,0.123087,1.92015,0
11,21,1,10.1531,-0.0388315,-0.00169247,-0.43728,0.23667,0.123402,1.91789,0
12,21,1,10.1367,-0.0482163,-0.00249124,-0.472575,0.236541,0.123369,1.91735,0
13,21,1,10.1201,-0.0526846,-0.002912,-0.487683,0.236994,0.124628,1.90161,0
14,21,1,10.0908,-0.0522382,-0.00303954,-0.470287,0.236512,0.123633,1.91301,0
15,21,1,10.0787,-0.0494101,-0.00286852,-0.444976,0.236411,0.12346,1.91488,0
16,21,1,10.0682,-0.0458349,-0.00260533,-0.412757,0.236709,0.123786,1.91224,0
17,21,1,10.0598,-0.0422286,-0.00232347,-0.375438,0.236531,0.123545,1.91453,0
18,21,1,10.0519,-0.0384829,-0.00205755,-0.334769,0.236419,0.123406,1.91579,0
19,21,1,10.0452,-0.0350212,-0.00184356,-0.292343,0.236353,0.123325,1.9165,0
20,21,1,10.0393,-0.0318594,-0.00167794,-0.248946,0.236316,0.123279,1.91692,0
21,21,1,10.0338,-0.0290159,-0.00153002,-0.204927,0.236295,0.123251,1.91719,0
22,21,1,10.0288,-0.0263092,-0.00138381,-0.160437,0.236283,0.123232,1.91738,0
23,21,1,10.024,-0.023655,-0.00122732,-0.115423,0.236275,0.123218,1.91753,0
0,22,1,10.0017,0.0181728,0.000837537,0.454293,0.238184,0.128605,1.85206,0
1,22,1,10.0209,0.0968826,0.00437832,0.433696,0.237272,0.125704,1.88754,0
2,22,1,10.0496,0.0992961,0.00488816,0.388249,0.236815,0.124358,1.9043,0
3,22,1,10.0777,0.0953187,0.0050383,0.320873,0.236592,0.123713,1.91243,0
4,22,1,10.1036,0.0857053,0.00487844,0.235773,0.236476,0.123399,1.91635,0
5,22,1,10.1255,0.0716805,0.00436482,0.137995,0.236416,0.123245,1.91827,0
6,22,1,10.1421,0.0545435,0.00378869,0.0340247,0.236381,0.123157,1.91934,0
7,22,1,10.1527,0.0360017,0.00287345,-0.0697949,0.236357,0.123119,1.91975,0
8,22,1,10.1569,0.017577,0.00186024,-0.167296,0.236342,0.123129,1.91946,0
9,22,1,10.1552,0.00083482,0.000863163,-0.253246,0.236331,0.123158,1.91892,0
10,22,1,10.1488,-0.0133225,-0.000114582,-0.323939,0.236324,0.12321,1.91806,0
11,22,1,10.1391,-0.0242239,-0.00102649,-0.377552,0.236648,0.123486,1.9164,0
12,22,1,10.1271,-0.0316874,-0.00168763,-0.413508,0.236526,0.123436,1.91618,0
13,22,1,10.1143,-0.0359418,-0.00204322,-0.432674,0.236981,0.124666,1.90093,0
14,22,1,10.0897,-0.0374449,-0.00215718,-0.428867,0.236501,0.123633,1.91293,0
15,22,1,10.0789,-0.0360325,-0.00202328,-0.41091,0.236401,0.123451,1.91495,0
16,22,1,10.0692,-0.0338811,-0.00182807,-0.385511,0.2367,0.123769,1.91243,0
17,22,1,10.061,-0.031525,-0.00162648,-0.354176,0.236526,0.123531,1.91471,0
18,22,1,10.0534,-0.0289796,-0.00142509,-0.318468,0.236415,0.123393,1.91595,0
19,22,1,10.0467,-0.026511,-0.00124603,-0.280023,0.23635,0.123315,1.91664,0
20,22,1,10.0407,-0.0241781,-0.00111416,-0.239672,0.236312,0.123269,1.91704,0
21,22,1,10.0352,-0.0219994,-0.00101451,-0.198005,0.236292,0.123242,1.9173,0
22,22,1,10.0302,-0.0198575,-0.000927605,-0.155302,0.236279,0.123225,1.91747,0
23,22,1,10.0256,-0.0177521,-0.000842996,-0.111801,0.236272,0.123212,1.91761,0
0,23,1,10.0012,0.0111255,0.000686621,0.382993,0.238178,0.128619,1.85181,0
1,23,1,10.018,0.0640789,0.00341778,0.363439,0.237253,0.125727,1.88705,0
2,23,1,10.0419,0.0657358,0.00363032,0.324991,0.236791,0.124389,1.90363,0
3,23,1,10.066,0.0633955,0.00380709,0.268608,0.236563,0.123753,1.91158,0
4,23,1,10.0886,0.0574883,0.00379443,0.197224,0.236448,0.123446,1.91539,0
5,23,1,10.108,0.0486537,0.00342249,0.114921,0.23639,0.123301,1.91718,0
6,23,1,10.1232,0.0377573,0.00302686,0.0267769,0.236357,0.123234,1.91796,0
7,23,1,10.1335,0.0258533,0.00232379,-0.0621557,0.236337,0.123209,1.91817,0
8,23,1,10.1388,0.0140073,0.00156224,-0.146941,0.236325,0.123216,1.91797,0
9,23,1,10.1392,0.00306754,0.000813704,-0.223083,0.236317,0.123226,1.91776,0
10,23,1,10.1355,-0.00648435,5.84905e-05,-0.287182,0.236311,0.123252,1.91729,0
11,23,1,10.1287,-0.0140776,-0.000673353,-0.337595,0.236637,0.12351,1.91593,0
12,23,1,10.1197,-0.0195168,-0.00122657,-0.373237,0.236514,0.123447,1.91591,0
13,23,1,10.1094,-0.0229235,-0.00157126,-0.394561,0.236973,0.124662,1.90093,0
14,23,1,10.0884,-0.0249855,-0.0017046,-0.398966,0.236493,0.123618,1.9131,0
15,23,1,10.0787,-0.0244169,-0.00161197,-0.385815,0.236394,0.123436,1.91511,0
16,23,1,10.0696,-0.0232764,-0.00147006,-0.36506,0.236695,0.123752,1.91265,0
17,23,1,10.0617,-0.0218506,-0.00129974,-0.337845,0.23652,0.123516,1.91489,0
18,23,1,10.0543,-0.0202489,-0.00114155,-0.305735,0.236411,0.123381,1.9161,0
19,23,1,10.0476,-0.0185869,-0.000988512,-0.270196,0.236346,0.123304,1.91677,0
20,23,1,10.0417,-0.0170266,-0.000866457,-0.232202,0.23631,0.123261,1.91716,0
21,23,1,10.0362,-0.0154623,-0.000756074,-0.192336,0.236289,0.123234,1.91739,0
22,23,1,10.0313,-0.0139364,-0.000675178,-0.151142,0.236277,0.123218,1.91755,0
23,23,1,10.0268,-0.0124031,-0.000608412,-0.10889,0.236269,0.123206,1.91768,0
0,0,2,9.98755,-0.00169335,0.0021202,1.55902,0.238341,0.134667,1.76985,0
1,0,2,10.0674,-0.068274,0.0640372,1.4921,0.237957,0.134656,1.76715,0
2,0,2,10.1765,-0.0680342,0.0659722,1.29582,0.237827,0.13465,1.76626,0
3,0,2,10.2825,-0.062402,0.0613864,0.9784,0.237724,0.134628,1.76578,0
4,0,2,10.3731,-0.0505001,0.0517951,0.570868,0.237623,0.134604,1.76535,0
5,0,2,10.4388,-0.0331581,0.0378539,0.115617,0.237409,0.134561,1.76433,0
6,0,2,10.4715,-0.015708,0.0230314,-0.340587,0.237217,0.134532,1.76329,0
7,0,2,10.4736,0.00261117,0.00653272,-0.751412,0.237109,0.134523,1.76259,0
8,0,2,10.4451,0.0191279,-0.00873579,-1.07952,0.237064,0.134528,1.76219,0
9,0,2,10.3947,0.0298874,-0.0206854,-1.30488,0.23708,0.134541,1.76214,0
10,0,2,10.3327,0.0348729,-0.0282408,-1.42465,0.237184,0.134573,1.7625,0
11,0,2,10.2692,0.0348703,-0.0315653,-1.45191,0.2378,0.134641,1.76618,0
12,0,2,10.2133,0.0315947,-0.0313761,-1.40729,0.237414,0.134596,1.7639,0
13,0,2,10.1663,0.0275043,-0.029387,-1.31488,0.237192,0.134566,1.76265,0
14,0,2,10.1007,0.0192063,-0.0233804,-1.06569,0.236967,0.134529,1.76145,0
15,0,2,10.0788,0.0158649,-0.0203961,-0.934429,0.236903,0.134518,1.76113,0
16,0,2,10.0617,0.013104,-0.017739,-0.808779,0.236864,0.134511,1.76093,0
17,0,2,10.0475,0.0109572,-0.0154419,-0.691591,0.236911,0.134526,1.76108,0
18,0,2,10.0386,0.00910019,-0.0132397,-0.581475,0.236866,0.134515,1.76088,0
19,0,2,10.0289,0.00777543,-0.0114532,-0.479434,0.236836,0.134508,1.76075,0
20,0,2,10.0214,0.00680119,-0.0100802,-0.387916,0.236817,0.134504,1.76067,0
21,0,2,10.0145,0.0060756,-0.00902189,-0.305489,0.236804,0.134501,1.76061,0
22,0,2,10.0081,0.00552862,-0.00822079,-0.23046,0.236796,0.134499,1.76058,0
23,0,2,10.002,0.00510288,-0.00763367,-0.161081,0.236791,0.134498,1.76055,0
0,1,2,9.99939,-0.0290297,0.0107443,1.74017,0.238388,0.134683,1.76999,0
1,1,2,10.0972,-0.249286,0.0856901,1.65892,0.23838,0.134762,1.76889,0
2,1,2,10.2327,-0.243918,0.0864082,1.44097,0.238415,0.134797,1.7687,0
3,1,2,10.3643,-0.217394,0.0782138,1.08764,0.238362,0.134783,1.76849,0
4,1,2,10.474,-0.167448,0.0637515,0.630112,0.238212,0.134742,1.7679,0
5,1,2,10.5485,-0.0998635,0.0435993,0.117791,0.237924,0.134684,1.76654,0
6,1,2,10.5793,-0.0260994,0.0201457,-0.391344,0.237671,0.134647,1.76514,0
7,1,2,10.5607,0.0425418,-0.00298045,-0.841626,0.237527,0.134635,1.76422,0
8,1,2,10.5035,0.0971051,-0.0230171,-1.19279,0.237498,0.13464,1.76395,0
9,1,2,10.4218,0.128827,-0.0370682,-1.42273,0.237514,0.134653,1.7639,0
10,1,2,10.3314,0.136964,-0.0440004,-1.53178,0.237565,0.134671,1.76403,0
11,1,2,10.2484,0.12725,-0.0447956,-1.53931,0.238,0.134696,1.76694,0
12,1,2,10.1822,0.108013,-0.041159,-1.47239,0.237584,0.134645,1.76452,0
13,1,2,10.1314,0.088254,-0.0360324,-1.35942,0.237316,0.134601,1.76311,0
14,1,2,10.0706,0.0545921,-0.0253042,-1.0806,0.237024,0.134546,1.76166,0
15,1,2,10.0538,0.0425153,-0.0208421,-0.940479,0.236951,0.134531,1.76131,0
16,1,2,10.0422,0.0335048,-0.0172471,-0.808916,0.236903,0.134522,1.76107,0
17,1,2,10.0328,0.0272281,-0.0144366,-0.68837,0.236944,0.134535,1.76121,0
18,1,2,10.0298,0.0216979,-0.0117873,-0.576286,0.236897,0.134524,1.761,0
19,1,2,10.0235,0.0186329,-0.00997226,-0.473299,0.236868,0.134518,1.76087,0
20,1,2,10.019,0.0167493,-0.00878031,-0.381827,0.23685,0.134513,1.76079,0
21,1,2,10.0143,0.0156277,-0.0080358,-0.300044,0.236839,0.134511,1.76074,0
22,1,2,10.0093,0.0150263,-0.00762235,-0.225996,0.236832,0.13451,1.76071,0
23,1,2,10.0039,0.0147073,-0.00747466,-0.157745,0.236828,0.134509,1.76069,0
0,2,2,10.004,-0.0645329,0.0165904,2.10041,0.238478,0.134706,1.77036,0
1,2,2,10.1129,-0.447261,0.111939,2.01076,0.238917,0.134881,1.77132,0
2,2,2,10.2711,-0.443897,0.114204,1.75354,0.239106,0.134939,1.77196,0
3,2,2,10.4282,-0.400124,0.103942,1.32451,0.23919,0.134951,1.77243,0
4,2,2,10.563,-0.307107,0.0851829,0.754633,0.239027,0.13491,1.77175,0
5,2,2,10.6545,-0.176666,0.0574498,0.113903,0.238718,0.134856,1.77017,0
6,2,2,10.6891,-0.0300607,0.0235321,-0.512187,0.238411,0.134821,1.76835,0
7,2,2,10.6522,0.103073,-0.00937504,-1.04971,0.238234,0.134813,1.76715,0
8,2,2,10.5659,0.203053,-0.0367663,-1.44839,0.238178,0.134815,1.76671,0
9,2,2,10.4503,0.255325,-0.0543982,-1.68214,0.238134,0.134814,1.76639,0
10,2,2,10.3323,0.258564,-0.0609978,-1.75992,0.238049,0.134795,1.76601,0
11,2,2,10.2326,0.230555,-0.0591326,-1.71856,0.238218,0.134752,1.76782,0
12,2,2,10.1603,0.188691,-0.0522077,-1.60061,0.237755,0.134692,1.76517,0
13,2,2,10.1091,0.14984,-0.0444221,-1.44307,0.237429,0.134633,1.76352,0
14,2,2,10.0553,0.0881962,-0.0295162,-1.10354,0.237066,0.134557,1.76183,0
15,2,2,10.0426,0.0671169,-0.0237217,-0.945662,0.236975,0.134537,1.76141,0
16,2,2,10.0349,0.0519531,-0.0191961,-0.803071,0.236916,0.134525,1.76114,0
17,2,2,10.0283,0.0418015,-0.0158481,-0.67685,0.236954,0.134536,1.76127,0
18,2,2,10.0286,0.0331101,-0.0126865,-0.562108,0.236903,0.134525,1.76103,0
19,2,2,10.0237,0.0289613,-0.0107305,-0.458449,0.236871,0.134518,1.76089,0
20,2,2,10.0202,0.0265234,-0.00952078,-0.368052,0.236854,0.134514,1.76081,0
21,2,2,10.0162,0.025296,-0.00883413,-0.288338,0.236843,0.134511,1.76076,0
22,2,2,10.0116,0.0248898,-0.00853477,-0.216958,0.236836,0.13451,1.76073,0
23,2,2,10.0063,0.0249202,-0.00853597,-0.151552,0.236833,0.13451,1.76071,0
0,3,2,10.0041,-0.103172,0.0223066,2.71391,0.238665,0.134744,1.77126,0
1,3,2,10.1331,-0.701435,0.161171,2.61986,0.240052,0.119475,1.77687,0
2,3,2,10.328,-0.709214,0.165814,2.30756,0.240627,0.121574,1.77991,0
3,3,2,10.5362,-0.653644,0.151858,1.75301,0.241254,0.111783,1.78321,0
4,3,2,10.7213,-0.494495,0.125222,0.973828,0.241194,0.116646,1.78257,0
5,3,2,10.843,-0.262552,0.0830941,0.0867882,0.240883,0.127881,1.78076,0
6,3,2,10.8808,-0.00594384,0.028922,-0.758783,0.240555,0.134198,1.77833,0
7,3,2,10.8074,0.219546,-0.0225916,-1.45191,0.240292,0.135269,1.77639,0
8,3,2,10.6638,0.380597,-0.063724,-1.9276,0.240118,0.135258,1.77526,0
9,3,2,10.4828,0.452829,-0.0864733,-2.15331,0.239848,0.13521,1.7739,0
10,3,2,10.3152,0.430317,-0.0910968,-2.15491,0.239281,0.135079,1.77141,0
11,3,2,10.1905,0.362315,-0.0837442,-2.01376,0.238736,0.134874,1.77006,0
12,3,2,10.1129,0.282963,-0.0704766,-1.80139,0.238141,0.134782,1.76686,0
13,3,2,10.0658,0.216196,-0.0576594,-1.56713,0.237689,0.134692,1.76468,0
14,3,2,10.0281,0.119836,-0.0355881,-1.12932,0.237162,0.134577,1.76227,0
15,3,2,10.023,0.089031,-0.0276866,-0.944621,0.237028,0.134548,1.76166,0
16,3,2,10.0219,0.0673639,-0.0217768,-0.786083,0.236946,0.13453,1.76128,0
17,3,2,10.0207,0.0535406,-0.0176274,-0.652468,0.23697,0.134538,1.76136,0
18,3,2,10.0258,0.0428244,-0.0139513,-0.535962,0.23691,0.134526,1.76108,0
19,3,2,10.0225,0.0383894,-0.0118993,-0.433027,0.236876,0.134518,1.76092,0
20,3,2,10.0205,0.0358658,-0.0107613,-0.345401,0.236856,0.134514,1.76083,0
21,3,2,10.0174,0.0349073,-0.0102417,-0.269872,0.236846,0.134512,1.76078,0
22,3,2,10.0133,0.0351562,-0.0102086,-0.203442,0.23684,0.13451,1.76075,0
23,3,2,10.008,0.0361314,-0.0105458,-0.143212,0.236837,0.13451,1.76074,0
0,4,2,10.0027,-0.146595,0.0284797,3.67421,0.238972,0.134799,1.7728,0
1,4,2,10.1506,-1.0226,0.242801,3.58235,0.242155,0.0881241,1.78784,0
2,4,2,10.3891,-1.07643,0.253256,3.21949,0.243325,0.0875787,1.79712,0
3,4,2,10.6991,-1.05351,0.234399,2.4877,0.244548,0.0688528,1.81228,0
4,4,2,10.9955,-0.772811,0.197122,1.33377,0.244592,0.0654191,1.81498,0
5,4,2,11.1631,-0.353201,0.129347,-0.0133263,0.243594,0.077984,1.80885,0
6,4,2,11.0853,0.0530575,0.0124888,-1.08765,0.243,0.085367,1.79498,0
7,4,2,10.9654,0.363404,-0.110061,-1.94012,0.24324,0.0810451,1.79582,0
8,4,2,10.7518,0.570937,-0.198646,-2.48485,0.243387,0.0818036,1.79569,0
9,4,2,10.4952,0.648214,-0.228079,-2.68715,0.242331,0.103683,1.78869,0
10,4,2,10.2417,0.67447,-0.138884,-2.78213,0.241688,0.118461,1.78686,0
11,4,2,10.0905,0.525788,-0.121034,-2.44901,0.239715,0.135091,1.77447,0
12,4,2,10.0195,0.387908,-0.0959052,-2.07946,0.2388,0.13493,1.7698,0
13,4,2,9.98834,0.281445,-0.0747234,-1.72699,0.238085,0.134787,1.76638,0
14,4,2,9.98377,0.14438,-0.0421846,-1.15101,0.237281,0.134611,1.76272,0
15,4,2,9.9914,0.103455,-0.0315221,-0.931269,0.237092,0.134566,1.76189,0
16,4,2,10.001,0.0749448,-0.0238713,-0.752571,0.236981,0.134541,1.76141,0
17,4,2,10.0093,0.0570577,-0.0188404,-0.611009,0.236989,0.134543,1.76144,0
18,4,2,10.0216,0.0470226,-0.0152187,-0.496838,0.236922,0.134528,1.76113,0
19,4,2,10.0196,0.0432263,-0.0133257,-0.397084,0.236881,0.134519,1.76094,0
20,4,2,10.0192,0.0410753,-0.0124608,-0.31448,0.236859,0.134514,1.76084,0
21,4,2,10.0177,0.0408792,-0.012341,-0.245476,0.236848,0.134512,1.7608,0
22,4,2,10.0147,0.0426239,-0.0128853,-0.186776,0.236842,0.134511,1.76077,0
23,4,2,10.0095,0.0458702,-0.0139678,-0.134817,0.236841,0.13451,1.76076,0
0,5,2,10.0016,-0.189029,0.0278501,5.06744,0.23937,0.134846,1.77514,0
1,5,2,10.1263,-1.39775,0.372494,5.02808,0.245534,0.0649714,1.80796,0
2,5,2,10.3965,-1.5912,0.400463,4.69711,0.245854,0.0623797,1.83345,0
3,5,2,10.8304,-1.43621,0.572818,3.31546,0.247062,0.0461575,1.84082,0
4,5,2,11.3017,-1.25726,0.443627,1.70158,0.244512,0.0627637,1.83197,0
5,5,2,11.5729,-0.286604,0.198727,-0.234018,0.243378,0.0623256,1.82268,0
6,5,2,11.5455,0.48094,-0.0476665,-1.89458,0.242545,0.0705471,1.81543,0
7,5,2,11.3062,0.996953,-0.238441,-3.08148,0.242368,0.0669764,1.8129,0
8,5,2,10.9298,1.25727,-0.384908,-3.7529,0.242209,0.0689028,1.81006,0
9,5,2,10.486,1.06176,-0.425656,-3.85829,0.24605,0.0480774,1.83523,0
10,5,2,10.1095,0.8347,-0.356174,-3.4087,0.24353,0.0880369,1.80861,0
11,5,2,9.90104,0.668243,-0.169327,-3.05761,0.240116,0.134913,1.77978,0
12,5,2,9.87555,0.440993,-0.126328,-2.44188,0.238953,0.134848,1.77201,0
13,5,2,9.88037,0.29186,-0.0935293,-1.91515,0.238071,0.134737,1.76694,0
14,5,2,9.9346,0.128595,-0.0496272,-1.15708,0.237218,0.134599,1.76241,0
15,5,2,9.95922,0.0843185,-0.0364107,-0.894056,0.23705,0.134562,1.76164,0
16,5,2,9.98169,0.0531696,-0.027108,-0.690152,0.236962,0.134541,1.76127,0
17,5,2,10.004,0.0318903,-0.0218324,-0.537929,0.236993,0.134547,1.76142,0
18,5,2,10.0222,0.0242919,-0.0207353,-0.433678,0.236937,0.134532,1.76119,0
19,5,2,10.0188,0.0242741,-0.019191,-0.34026,0.236897,0.134523,1.76102,0
20,5,2,10.0195,0.026143,-0.0186754,-0.264977,0.236877,0.134517,1.76094,0
21,5,2,10.0197,0.0302488,-0.0191198,-0.205321,0.236866,0.134515,1.76089,0
22,5,2,10.0184,0.0369245,-0.0204871,-0.15824,0.236863,0.134514,1.76088,0
23,5,2,10.0142,0.0464088,-0.0228795,-0.119734,0.236871,0.134516,1.76091,0
0,6,2,10.0187,-0.203299,0.029667,6.93708,0.239251,0.134734,1.77573,0
1,6,2,9.98387,-1.75598,0.568275,7.05226,0.245931,0.0534449,1.83302,0
2,6,2,10.2414,-1.76214,0.932087,6.09134,0.247355,0.0450544,1.8493,0
3,6,2,10.6703,-2.54264,1.07647,5.51477,0.245056,0.0473043,1.87334,0
4,6,2,10.7276,-3.0264,0.690251,5.85105,0.247541,0.0143127,2.10109,0
5,6,2,11.8572,-0.88522,0.289659,-0.47864,0.243284,0.0295462,1.89751,0
6,6,2,11.7012,0.128381,0.0119173,-4.12949,0.242014,0.0455841,1.83594,0
7,6,2,12.2922,1.38168,-0.193515,-9.47547,0.241614,0.0313509,1.84302,0
8,6,2,11.1638,2.51632,-0.452351,-10.772,0.247678,0.0123125,2.11004,0
9,6,2,9.84897,2.10856,-0.942241,-5.69972,0.244555,0.0470963,1.8946,0
10,6,2,9.89954,1.04498,-0.653141,-4.5603,0.245841,0.0459337,1.84634,0
11,6,2,9.87589,0.638439,-0.443016,-3.50709,0.242634,0.0967585,1.80354,0
12,6,2,9.91691,0.44113,-0.207028,-2.75489,0.240555,0.134538,1.788,0
13,6,2,9.96222,0.272519,-0.152372,-2.00184,0.239069,0.134658,1.77538,0
14,6,2,10.0371,0.107736,-0.0882766,-1.04945,0.237596,0.134619,1.76496,0
15,6,2,10.0553,0.0665135,-0.0694066,-0.746997,0.2373,0.134587,1.76318,0
16,6,2,10.0663,0.0370552,-0.0554349,-0.519848,0.237133,0.134563,1.76224,0
17,6,2,10.0791,0.0119486,-0.045718,-0.351363,0.237099,0.134565,1.76196,0
18,6,2,10.0703,0.0730636,-0.0689877,-0.245132,0.237104,0.134567,1.76197,0
19,6,2,10.0659,0.0664288,-0.0622078,-0.168479,0.237071,0.13456,1.76182,0
20,6,2,10.0608,0.0646438,-0.0574491,-0.112494,0.237037,0.134553,1.76166,0
21,6,2,10.0568,0.0665563,-0.0545619,-0.0745484,0.237008,0.134546,1.76154,0
22,6,2,10.0532,0.0726182,-0.0537741,-0.0520273,0.23699,0.134542,1.76146,0
23,6,2,10.0482,0.0844942,-0.0555567,-0.0418287,0.236987,0.134541,1.76144,0
0,7,2,10.0582,-0.175294,0.020045,9.15087,0.238836,0.134508,1.77563,0
1,7,2,9.66519,-1.9165,0.851493,9.52818,0.249685,0.0356663,1.9093,0
2,7,2,9.4159,-1.94542,1.52895,8.76725,0.249402,0.0363514,1.92358,0
3,7,2,9.58556,-2.29668,0.852358,10.0875,0.246939,0.0271485,1.97352,0
4,7,2,10.1235,-4.47069,1.47088,9.25529,0.247934,0.0120598,2.22879,0
5,7,2,11.6436,-3.94769,0.943006,1.11962,0.249473,0.00468848,12.0605,0
6,7,2,11.6353,-0.311734,0.370473,-11.006,0.241598,0.026676,1.82041,0
7,7,2,12.9471,0.137864,-0.0291012,-12.9314,0.243775,0.019529,1.87925,0
8,7,2,11.1186,4.42517,-1.25378,-14.5468,0.246666,0.0105377,2.18605,0
9,7,2,9.67708,2.74886,-1.16617,-9.63878,0.249496,0.0168855,2.18896,0
10,7,2,8.9179,1.51696,-1.30698,-5.50332,0.247256,0.0402735,1.96888,0
11,7,2,9.57503,0.812497,-0.843233,-3.80871,0.245933,0.0491965,1.84883,0
12,7,2,9.67519,0.693603,-0.422214,-2.45428,0.245382,0.0773246,1.8384,0
13,7,2,9.85189,0.467,-0.321833,-1.57426,0.243177,0.112424,1.80602,0
14,7,2,9.98933,0.249313,-0.20525,-0.560513,0.239707,0.134917,1.77671,0
15,7,2,10.0152,0.191175,-0.169086,-0.266853,0.238828,0.13486,1.77093,0
16,7,2,10.0228,0.147398,-0.140871,-0.0538492,0.238303,0.134802,1.7678,0
17,7,2,10.0266,0.107339,-0.118009,0.108728,0.23789,0.134732,1.76565,0
18,7,2,9.99315,0.175734,-0.133199,0.213878,0.237703,0.1347,1.76468,0
19,7,2,10.0147,0.158916,-0.118744,0.243374,0.23756,0.134673,1.76398,0
20,7,2,10.0164,0.14689,-0.108014,0.250583,0.237427,0.134645,1.76336,0
21,7,2,10.0188,0.139577,-0.100503,0.239962,0.237314,0.134619,1.76286,0
22,7,2,10.0235,0.138345,-0.096688,0.212634,0.237219,0.134597,1.76244,0
23,7,2,10.0305,0.146463,-0.0981224,0.168156,0.237152,0.13458,1.76216,0
0,8,2,10.1172,-0.116866,0.00521482,11.3238,0.238587,0.134444,1.77462,0
1,8,2,9.57017,-1.26841,1.62823,10.1654,0.25252,0.0301587,1.92478,0
2,8,2,8.25555,-1.77019,2.262,11.463,0.253914,0.0277214,2.05379,0
3,8,2,7.72482,-2.45846,1.42871,15.8731,0.252027,0.0188382,2.21091,0
4,8,2,3.17373,-1.41732,5.38752,25.4446,0.25137,0.00361336,2.92404,0
5,8,2,,,,,,,,1
