x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-0.000127985,4.46574e-06,0.149966,0.227065,0.0141936,15.9977,0
1,2,0,10.0003,-0.000919589,4.52712e-06,0.149594,0.221609,0.0138525,15.9977,0
2,2,0,10.0008,-0.00102754,1.53073e-06,0.148873,0.219362,0.0137121,15.9977,0
3,2,0,10.0013,-0.00113438,-5.51748e-07,0.147774,0.218435,0.0136541,15.9977,0
4,2,0,10.0018,-0.00123732,6.61067e-07,0.146278,0.218053,0.0136302,15.9977,0
5,2,0,10.0024,-0.00132813,1.34502e-06,0.144363,0.217894,0.0136203,15.9977,0
6,2,0,10.003,-0.00141426,2.01419e-06,0.142018,0.21783,0.0136163,15.9977,0
7,2,0,10.0037,-0.00150104,5.17063e-06,0.13923,0.217804,0.0136147,15.9977,0
8,2,0,10.0043,-0.00158118,4.97388e-06,0.135985,0.217838,0.0136168,15.9977,0
9,2,0,10.005,-0.00165155,4.14052e-06,0.132285,0.21802,0.0136282,15.9977,0
10,2,0,10.0057,-0.00172133,7.03228e-06,0.128121,0.217914,0.0136216,15.9977,0
11,2,0,10.0065,-0.00177503,5.30929e-06,0.123493,0.217854,0.0136178,15.9977,0
12,2,0,10.0073,-0.00182681,4.97069e-06,0.118392,0.217823,0.0136159,15.9977,0
13,2,0,10.008,-0.00186494,4.38307e-06,0.112838,0.217807,0.0136149,15.9977,0
14,2,0,10.0097,-0.00190777,4.23362e-06,0.100323,0.217798,0.0136143,15.9977,0
15,2,0,10.0105,-0.00189504,1.58949e-06,0.093362,0.217797,0.0136143,15.9977,0
16,2,0,10.0113,-0.00187153,1.59986e-06,0.0859568,0.217841,0.013617,15.9977,0
17,2,0,10.0121,-0.00183869,2.19306e-06,0.0781343,0.218032,0.0136289,15.9977,0
18,2,0,10.0129,-0.00180142,-1.64584e-07,0.0699697,0.217926,0.0136223,15.9977,0
19,2,0,10.0136,-0.00172352,-3.10654e-06,0.0614921,0.217865,0.0136185,15.9977,0
20,2,0,10.0143,-0.00162503,-4.18414e-06,0.0526767,0.217833,0.0136165,15.9977,0
21,2,0,10.0149,-0.00150888,-6.27288e-06,0.0435585,0.217818,0.0136155,15.9977,0
22,2,0,10.0155,-0.00137365,-7.01874e-06,0.0341714,0.217811,0.0136151,15.9977,0
23,2,0,10.0161,-0.00122301,-5.49654e-06,0.0245687,0.217807,0.0136149,15.9977,0
0,3,0,10.0,-0.000214489,6.045e-06,0.15098,0.227065,0.0141936,15.9977,0
1,3,0,10.0003,-0.00132529,9.04997e-06,0.150639,0.221609,0.0138526,15.9977,0
2,3,0,10.0008,-0.00148641,4.51942e-06,0.14993,0.219363,0.0137121,15.9977,0
3,3,0,10.0013,-0.00163739,6.37032e-06,0.148855,0.218436,0.0136542,15.9977,0
4,3,0,10.0018,-0.00177471,1.03286e-05,0.147387,0.218054,0.0136303,15.9977,0
5,3,0,10.0024,-0.00190699,1.58415e-05,0.145489,0.217895,0.0136204,15.9977,0
6,3,0,10.003,-0.0020319,1.46941e-05,0.143163,0.217831,0.0136164,15.9977,0
7,3,0,10.0036,-0.0021495,1.33783e-05,0.1404,0.217805,0.0136148,15.9977,0
8,3,0,10.0043,-0.00225995,1.30658e-05,0.137178,0.21784,0.0136169,15.9977,0
9,3,0,10.005,-0.00236362,1.54681e-05,0.133492,0.218022,0.0136283,15.9977,0
10,3,0,10.0057,-0.00245894,1.64929e-05,0.129344,0.217916,0.0136217,15.9977,0
11,3,0,10.0065,-0.00254489,1.86497e-05,0.12472,0.217856,0.0136179,15.9977,0
12,3,0,10.0072,-0.00261895,1.81078e-05,0.119628,0.217825,0.013616,15.9977,0
13,3,0,10.008,-0.00267751,1.82106e-05,0.11406,0.217808,0.0136149,15.9977,0
14,3,0,10.0097,-0.00272441,1.86948e-05,0.101503,0.217799,0.0136144,15.9977,0
15,3,0,10.0105,-0.00271003,1.63985e-05,0.0944822,0.217799,0.0136144,15.9977,0
16,3,0,10.0113,-0.002678,1.43799e-05,0.0870107,0.217843,0.0136171,15.9977,0
17,3,0,10.0121,-0.00262781,1.29763e-05,0.079123,0.218034,0.0136291,15.9977,0
18,3,0,10.013,-0.00257264,1.37568e-05,0.0708788,0.217928,0.0136224,15.9977,0
19,3,0,10.0137,-0.00246382,1.05624e-05,0.0623043,0.217867,0.0136186,15.9977,0
20,3,0,10.0144,-0.00232644,5.92173e-06,0.0533806,0.217834,0.0136166,15.9977,0
21,3,0,10.0151,-0.00215942,6.45495e-06,0.0441454,0.217819,0.0136156,15.9977,0
22,3,0,10.0157,-0.00196625,7.55394e-06,0.0346327,0.217812,0.0136152,15.9977,0
23,3,0,10.0163,-0.00176085,6.23769e-06,0.0249013,0.217809,0.013615,15.9977,0
0,4,0,10.0,-0.000302502,5.04368e-06,0.152437,0.227065,0.0141936,15.9977,0
1,4,0,10.0003,-0.00175696,5.39529e-06,0.152106,0.22161,0.0138526,15.9977,0
2,4,0,10.0008,-0.00196356,6.98122e-06,0.151424,0.219363,0.0137121,15.9977,0
3,4,0,10.0012,-0.00214672,8.5932e-06,0.150373,0.218437,0.0136542,15.9977,0
4,4,0,10.0018,-0.00232155,8.74211e-06,0.148919,0.218055,0.0136304,15.9977,0
5,4,0,10.0023,-0.00249746,9.02659e-06,0.147059,0.217896,0.0136204,15.9977,0
6,4,0,10.0029,-0.00265888,1.32318e-05,0.144769,0.217832,0.0136164,15.9977,0
7,4,0,10.0036,-0.00280993,1.07652e-05,0.142036,0.217806,0.0136148,15.9977,0
8,4,0,10.0043,-0.00295468,1.15444e-05,0.13884,0.217841,0.013617,15.9977,0
9,4,0,10.0049,-0.00308934,1.19604e-05,0.135183,0.218024,0.0136284,15.9977,0
10,4,0,10.0057,-0.00322124,1.47434e-05,0.131045,0.217918,0.0136218,15.9977,0
11,4,0,10.0064,-0.00333452,1.30511e-05,0.126443,0.217857,0.013618,15.9977,0
12,4,0,10.0072,-0.00343222,1.61651e-05,0.121353,0.217826,0.0136161,15.9977,0
13,4,0,10.008,-0.00351121,1.49152e-05,0.115788,0.217809,0.013615,15.9977,0
14,4,0,10.0097,-0.00356334,1.33175e-05,0.103132,0.217801,0.0136145,15.9977,0
15,4,0,10.0106,-0.00355312,1.14001e-05,0.0960413,0.2178,0.0136144,15.9977,0
16,4,0,10.0114,-0.00351395,7.85976e-06,0.0884913,0.217844,0.0136172,15.9977,0
17,4,0,10.0122,-0.00344466,1.02492e-05,0.0805021,0.218037,0.0136292,15.9977,0
18,4,0,10.0131,-0.00337566,1.12537e-05,0.0721465,0.21793,0.0136225,15.9977,0
19,4,0,10.0138,-0.00324087,5.45726e-06,0.0634457,0.217869,0.0136187,15.9977,0
20,4,0,10.0146,-0.0030633,3.17466e-06,0.0543809,0.217836,0.0136167,15.9977,0
21,4,0,10.0153,-0.00284428,4.35716e-06,0.0449808,0.217821,0.0136157,15.9977,0
22,4,0,10.016,-0.00259089,4.79718e-06,0.0352937,0.217813,0.0136153,15.9977,0
23,4,0,10.0166,-0.00233131,4.09475e-06,0.0253799,0.21781,0.0136151,15.9977,0
0,5,0,10.0,-0.000390375,4.64803e-06,0.154324,0.227065,0.0141936,15.9977,0
1,5,0,10.0003,-0.00218566,1.02548e-05,0.154018,0.22161,0.0138526,15.9977,0
2,5,0,10.0007,-0.00242869,7.62548e-06,0.153357,0.219364,0.0137122,15.9977,0
3,5,0,10.0012,-0.00265563,2.15596e-06,0.152315,0.218437,0.0136543,15.9977,0
4,5,0,10.0018,-0.00287287,4.8692e-06,0.150898,0.218055,0.0136304,15.9977,0
5,5,0,10.0023,-0.003081,1.22801e-05,0.149083,0.217897,0.0136205,15.9977,0
6,5,0,10.0029,-0.0032796,9.75527e-06,0.14683,0.217833,0.0136165,15.9977,0
7,5,0,10.0035,-0.00347145,9.69509e-06,0.144134,0.217807,0.0136149,15.9977,0
8,5,0,10.0042,-0.00365319,7.63475e-06,0.14098,0.217842,0.013617,15.9977,0
9,5,0,10.0049,-0.0038241,1.11473e-05,0.137349,0.218026,0.0136285,15.9977,0
10,5,0,10.0056,-0.00399367,1.52001e-05,0.133255,0.217919,0.0136219,15.9977,0
11,5,0,10.0064,-0.00414069,1.60607e-05,0.128667,0.217858,0.0136181,15.9977,0
12,5,0,10.0072,-0.00426579,1.1972e-05,0.12359,0.217827,0.0136161,15.9977,0
13,5,0,10.008,-0.00435755,1.15725e-05,0.11801,0.217811,0.0136151,15.9977,0
14,5,0,10.0098,-0.00444009,1.26537e-05,0.105237,0.217802,0.0136146,15.9977,0
15,5,0,10.0106,-0.00443434,9.14015e-06,0.0980634,0.217802,0.0136145,15.9977,0
16,5,0,10.0115,-0.0043899,8.65826e-06,0.0904038,0.217846,0.0136173,15.9977,0
17,5,0,10.0124,-0.00431147,8.95979e-06,0.0822826,0.218039,0.0136294,15.9977,0
18,5,0,10.0132,-0.00422912,4.52213e-06,0.0737918,0.217932,0.0136227,15.9977,0
19,5,0,10.0141,-0.00405927,4.2373e-06,0.0649391,0.217871,0.0136189,15.9977,0
20,5,0,10.0148,-0.00383799,7.66859e-07,0.0556881,0.217838,0.0136168,15.9977,0
21,5,0,10.0156,-0.00356957,3.51385e-07,0.0460774,0.217822,0.0136158,15.9977,0
22,5,0,10.0163,-0.00325902,3.54647e-06,0.0361661,0.217815,0.0136154,15.9977,0
23,5,0,10.0169,-0.00293657,6.82843e-06,0.0260106,0.217812,0.0136152,15.9977,0
0,6,0,10.0,-0.000487167,1.96965e-06,0.156678,0.227065,0.0141936,15.9977,0
1,6,0,10.0003,-0.00258817,5.27005e-06,0.156348,0.22161,0.0138526,15.9977,0
2,6,0,10.0007,-0.00287339,6.33839e-06,0.155704,0.219364,0.0137122,15.9977,0
3,6,0,10.0012,-0.00314866,6.48939e-06,0.154704,0.218438,0.0136543,15.9977,0
4,6,0,10.0017,-0.00340995,6.64271e-06,0.153321,0.218056,0.0136304,15.9977,0
5,6,0,10.0022,-0.00365532,6.33259e-06,0.151544,0.217898,0.0136205,15.9977,0
6,6,0,10.0028,-0.00389618,7.63981e-06,0.149345,0.217834,0.0136165,15.9977,0
7,6,0,10.0034,-0.0041271,9.39431e-06,0.146709,0.217808,0.0136149,15.9977,0
8,6,0,10.0041,-0.00435215,1.25991e-05,0.143605,0.217843,0.0136171,15.9977,0
9,6,0,10.0048,-0.00456909,1.07936e-05,0.140025,0.218027,0.0136286,15.9977,0
10,6,0,10.0055,-0.00477749,1.33231e-05,0.135968,0.21792,0.013622,15.9977,0
11,6,0,10.0063,-0.0049637,1.53399e-05,0.131423,0.217859,0.0136182,15.9977,0
12,6,0,10.0071,-0.00511939,1.49857e-05,0.126356,0.217828,0.0136162,15.9977,0
13,6,0,10.008,-0.0052367,1.34679e-05,0.120752,0.217812,0.0136152,15.9977,0
14,6,0,10.0098,-0.0053637,1.05585e-05,0.107855,0.217803,0.0136147,15.9977,0
15,6,0,10.0107,-0.00536964,1.14102e-05,0.100584,0.217803,0.0136146,15.9977,0
16,6,0,10.0116,-0.00532707,9.69201e-06,0.0927992,0.217848,0.0136174,15.9977,0
17,6,0,10.0125,-0.00524358,9.29952e-06,0.0845289,0.218041,0.0136295,15.9977,0
18,6,0,10.0134,-0.00514522,7.32824e-06,0.0758673,0.217934,0.0136228,15.9977,0
19,6,0,10.0143,-0.00493474,-8.26072e-07,0.0668048,0.217873,0.013619,15.9977,0
20,6,0,10.0151,-0.00466899,1.84475e-06,0.057318,0.21784,0.0136169,15.9977,0
21,6,0,10.0159,-0.00434696,4.32038e-06,0.0474562,0.217824,0.013616,15.9977,0
22,6,0,10.0167,-0.0039791,7.74914e-06,0.0372628,0.217817,0.0136155,15.9977,0
23,6,0,10.0173,-0.00359087,9.12192e-06,0.0268081,0.217813,0.0136153,15.9977,0
0,7,0,10.0,-0.000563436,2.40314e-06,0.159362,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.00296667,8.71801e-06,0.159072,0.221611,0.0138526,15.9977,0
2,7,0,10.0006,-0.00329983,3.62493e-06,0.158451,0.219364,0.0137122,15.9977,0
3,7,0,10.0011,-0.00361725,2.08599e-06,0.15749,0.218438,0.0136543,15.9977,0
4,7,0,10.0016,-0.00392411,2.89449e-06,0.15617,0.218056,0.0136305,15.9977,0
5,7,0,10.0022,-0.00421818,8.60095e-06,0.154453,0.217898,0.0136206,15.9977,0
6,7,0,10.0027,-0.00450025,9.95225e-06,0.152319,0.217834,0.0136166,15.9977,0
7,7,0,10.0033,-0.00477704,1.01256e-05,0.149744,0.217809,0.013615,15.9977,0
8,7,0,10.004,-0.00504943,1.12363e-05,0.146718,0.217843,0.0136171,15.9977,0
9,7,0,10.0047,-0.00531572,1.32911e-05,0.143208,0.218029,0.0136288,15.9977,0
10,7,0,10.0054,-0.00557257,1.53144e-05,0.139218,0.217921,0.013622,15.9977,0
11,7,0,10.0062,-0.00579597,1.35039e-05,0.134716,0.217861,0.0136182,15.9977,0
12,7,0,10.0071,-0.00599132,1.60433e-05,0.12967,0.21783,0.0136163,15.9977,0
13,7,0,10.0089,-0.00626108,1.03199e-05,0.117835,0.217807,0.0136149,15.9977,0
14,7,0,10.0098,-0.0063398,1.15707e-05,0.11103,0.217805,0.0136147,15.9977,0
15,7,0,10.0108,-0.00636395,1.12309e-05,0.103655,0.217805,0.0136147,15.9977,0
16,7,0,10.0117,-0.00632647,1.08121e-05,0.0957244,0.21785,0.0136175,15.9977,0
17,7,0,10.0127,-0.00624261,1.15893e-05,0.0872764,0.218043,0.0136296,15.9977,0
18,7,0,10.0137,-0.00612925,6.41679e-06,0.0784023,0.217936,0.0136229,15.9977,0
19,7,0,10.0146,-0.00588979,3.5918e-06,0.0690816,0.217875,0.0136191,15.9977,0
20,7,0,10.0155,-0.00557846,4.4496e-06,0.0593111,0.217842,0.013617,15.9977,0
21,7,0,10.0163,-0.00519457,7.94551e-06,0.0491318,0.217826,0.0136161,15.9977,0
22,7,0,10.0171,-0.00476546,6.38762e-06,0.038603,0.217819,0.0136156,15.9977,0
23,7,0,10.0179,-0.00430665,8.55951e-06,0.027789,0.217815,0.0136154,15.9977,0
0,8,0,9.99999,-0.000635559,1.30085e-06,0.162454,0.227065,0.0141936,15.9977,0
1,8,0,10.0003,-0.00332521,5.0463e-06,0.162152,0.221611,0.0138526,15.9977,0
2,8,0,10.0006,-0.00370416,3.06807e-06,0.161573,0.219365,0.0137123,15.9977,0
3,8,0,10.0011,-0.00406416,2.31875e-06,0.16067,0.218439,0.0136544,15.9977,0
4,8,0,10.0016,-0.00441257,8.2322e-06,0.159416,0.218057,0.0136305,15.9977,0
5,8,0,10.002,-0.00475434,9.84291e-06,0.157779,0.217899,0.0136206,15.9977,0
6,8,0,10.0026,-0.00509049,1.04462e-05,0.155727,0.217835,0.0136166,15.9977,0
7,8,0,10.0032,-0.00541983,1.3153e-05,0.15325,0.217809,0.013615,15.9977,0
8,8,0,10.0038,-0.00574313,1.59139e-05,0.150317,0.217844,0.0136172,15.9977,0
9,8,0,10.0045,-0.00606109,1.66519e-05,0.146908,0.218031,0.0136289,15.9977,0
10,8,0,10.0053,-0.00636953,1.78572e-05,0.142996,0.217922,0.0136221,15.9977,0
11,8,0,10.0061,-0.00664522,1.5296e-05,0.138554,0.217862,0.0136183,15.9977,0
12,8,0,10.0069,-0.00688846,1.64894e-05,0.133541,0.217831,0.0136164,15.9977,0
13,8,0,10.0088,-0.00725735,1.4146e-05,0.121667,0.217809,0.013615,15.9977,0
14,8,0,10.0098,-0.00737076,1.52099e-05,0.1148,0.217806,0.0136148,15.9977,0
15,8,0,10.0108,-0.00742312,1.41227e-05,0.107312,0.217807,0.0136148,15.9977,0
16,8,0,10.0118,-0.00740613,1.32118e-05,0.0992166,0.217852,0.0136177,15.9977,0
17,8,0,10.0129,-0.00732315,1.09396e-05,0.0905722,0.218045,0.0136298,15.9977,0
18,8,0,10.0139,-0.00720378,1.10544e-05,0.0814431,0.217938,0.0136231,15.9977,0
19,8,0,10.0149,-0.00693947,6.52145e-06,0.0718267,0.217877,0.0136193,15.9977,0
20,8,0,10.0159,-0.00658683,5.72689e-06,0.0617115,0.217844,0.0136172,15.9977,0
21,8,0,10.0168,-0.00614042,1.18625e-05,0.0511518,0.217828,0.0136162,15.9977,0
22,8,0,10.0177,-0.0056356,1.58067e-05,0.0402183,0.217821,0.0136158,15.9977,0
23,8,0,10.0185,-0.00510017,1.42714e-05,0.0289755,0.217818,0.0136155,15.9977,0
0,9,0,10.0,-0.000721803,1.64856e-06,0.165838,0.227065,0.0141936,15.9977,0
1,9,0,10.0002,-0.00366665,5.93844e-06,0.165583,0.221612,0.0138527,15.9977,0
2,9,0,10.0006,-0.00409135,5.17602e-06,0.165052,0.219365,0.0137123,15.9977,0
3,9,0,10.001,-0.00449725,5.06025e-06,0.164209,0.218439,0.0136544,15.9977,0
4,9,0,10.0014,-0.00489035,5.9805e-06,0.163041,0.218058,0.0136305,15.9977,0
5,9,0,10.0019,-0.00528266,1.26313e-05,0.161506,0.217901,0.0136207,15.9977,0
6,9,0,10.0024,-0.00567613,1.78818e-05,0.159577,0.217835,0.0136166,15.9977,0
7,9,0,10.003,-0.00606469,1.69716e-05,0.157217,0.21781,0.013615,15.9977,0
8,9,0,10.0037,-0.0064451,1.83056e-05,0.15441,0.217845,0.0136172,15.9977,0
9,9,0,10.0043,-0.00681826,2.11945e-05,0.151117,0.218033,0.013629,15.9977,0
10,9,0,10.0051,-0.00718704,2.11659e-05,0.147316,0.217924,0.0136222,15.9977,0
11,9,0,10.0059,-0.00752476,2.0486e-05,0.142962,0.217863,0.0136184,15.9977,0
12,9,0,10.0068,-0.00783144,1.76128e-05,0.138003,0.217832,0.0136164,15.9977,0
13,9,0,10.0087,-0.00832445,2.03983e-05,0.126138,0.217811,0.0136151,15.9977,0
14,9,0,10.0098,-0.00848356,1.93117e-05,0.119204,0.217808,0.013615,15.9977,0
15,9,0,10.0109,-0.00857698,2.13142e-05,0.111607,0.217808,0.0136149,15.9977,0
16,9,0,10.012,-0.0085867,1.75258e-05,0.103348,0.217853,0.0136178,15.9977,0
17,9,0,10.0131,-0.00850785,1.67744e-05,0.0944682,0.218049,0.01363,15.9977,0
18,9,0,10.0142,-0.00838682,1.16787e-05,0.0850503,0.217941,0.0136233,15.9977,0
19,9,0,10.0153,-0.00810007,1.02074e-05,0.0750897,0.217879,0.0136194,15.9977,0
20,9,0,10.0163,-0.00770429,1.1425e-05,0.0645825,0.217847,0.0136173,15.9977,0
21,9,0,10.0174,-0.00719961,1.4291e-05,0.0535679,0.217831,0.0136164,15.9977,0
22,9,0,10.0183,-0.00661685,2.2585e-05,0.042142,0.217823,0.0136159,15.9977,0
23,9,0,10.0192,-0.00598886,2.34709e-05,0.0303885,0.21782,0.0136157,15.9977,0
0,10,0,9.99999,-0.000788016,1.37705e-06,0.169561,0.227066,0.0141936,15.9977,0
1,10,0,10.0002,-0.00401539,6.90272e-06,0.169349,0.221613,0.0138528,15.9977,0
2,10,0,10.0005,-0.00447635,1.13818e-05,0.168885,0.219365,0.0137123,15.9977,0
3,10,0,10.0009,-0.00492731,1.24097e-05,0.168134,0.21844,0.0136544,15.9977,0
4,10,0,10.0013,-0.00537146,1.29353e-05,0.167064,0.218058,0.0136306,15.9977,0
5,10,0,10.0017,-0.00581612,1.71344e-05,0.165659,0.217901,0.0136208,15.9977,0
6,10,0,10.0022,-0.00626593,2.13611e-05,0.163876,0.217836,0.0136167,15.9977,0
7,10,0,10.0028,-0.00671831,2.15116e-05,0.161683,0.21781,0.0136151,15.9977,0
8,10,0,10.0034,-0.0071617,2.37742e-05,0.159029,0.217846,0.0136173,15.9977,0
9,10,0,10.0041,-0.00760034,2.38989e-05,0.155886,0.218033,0.013629,15.9977,0
10,10,0,10.0048,-0.0080429,2.82558e-05,0.152219,0.217926,0.0136223,15.9977,0
11,10,0,10.0057,-0.0084608,2.73372e-05,0.147982,0.217865,0.0136185,15.9977,0
12,10,0,10.0066,-0.00884933,2.74229e-05,0.143115,0.217834,0.0136165,15.9977,0
13,10,0,10.0086,-0.0094923,2.5791e-05,0.131318,0.217812,0.0136152,15.9977,0
14,10,0,10.0097,-0.00971791,2.97469e-05,0.124338,0.21781,0.0136151,15.9977,0
15,10,0,10.0109,-0.00985418,2.94513e-05,0.116635,0.21781,0.0136151,15.9977,0
16,10,0,10.0121,-0.00988956,2.51136e-05,0.108192,0.217855,0.0136179,15.9977,0
17,10,0,10.0133,-0.00982325,2.16963e-05,0.0990466,0.218054,0.0136303,15.9977,0
18,10,0,10.0145,-0.00970779,2.31028e-05,0.0892889,0.217944,0.0136234,15.9977,0
19,10,0,10.0157,-0.00939932,1.63811e-05,0.078936,0.217882,0.0136196,15.9977,0
20,10,0,10.0169,-0.00896197,1.66794e-05,0.0679575,0.217849,0.0136175,15.9977,0
21,10,0,10.018,-0.00840227,2.67722e-05,0.0564226,0.217833,0.0136165,15.9977,0
22,10,0,10.019,-0.00773427,2.87292e-05,0.0444327,0.217826,0.0136161,15.9977,0
23,10,0,10.02,-0.00701454,3.44545e-05,0.0320555,0.217823,0.0136158,15.9977,0
0,11,0,10.0,-0.000863605,5.86077e-06,0.173686,0.227066,0.0141936,15.9977,0
1,11,0,10.0002,-0.00436285,1.58058e-05,0.173495,0.221613,0.0138528,15.9977,0
2,11,0,10.0004,-0.00485571,1.56569e-05,0.173086,0.219366,0.0137123,15.9977,0
3,11,0,10.0008,-0.00534103,2.01216e-05,0.172432,0.21844,0.0136545,15.9977,0
4,11,0,10.0011,-0.00583534,1.80307e-05,0.171501,0.218059,0.0136306,15.9977,0
5,11,0,10.0016,-0.00633877,2.48072e-05,0.170254,0.217902,0.0136208,15.9977,0
6,11,0,10.002,-0.00685301,3.15635e-05,0.168658,0.217837,0.0136167,15.9977,0
7,11,0,10.0025,-0.0073727,3.08628e-05,0.166659,0.217811,0.0136151,15.9977,0
8,11,0,10.0031,-0.00789645,3.07046e-05,0.164201,0.217846,0.0136173,15.9977,0
9,11,0,10.0038,-0.0084271,3.48258e-05,0.161243,0.218034,0.0136291,15.9977,0
10,11,0,10.0045,-0.00896827,4.10463e-05,0.157765,0.217927,0.0136224,15.9977,0
11,11,0,10.0053,-0.00948672,4.27475e-05,0.15371,0.217866,0.0136185,15.9977,0
12,11,0,10.0063,-0.00997895,4.50543e-05,0.148986,0.217834,0.0136166,15.9977,0
13,11,0,10.0084,-0.0108027,3.97465e-05,0.137328,0.217812,0.0136152,15.9977,0
14,11,0,10.0096,-0.0110946,4.06899e-05,0.130324,0.21781,0.0136151,15.9977,0
15,11,0,10.0108,-0.0112774,4.01745e-05,0.122501,0.21781,0.0136151,15.9977,0
16,11,0,10.0121,-0.0113457,3.62966e-05,0.113847,0.217856,0.0136179,15.9977,0
17,11,0,10.0134,-0.0113049,3.51127e-05,0.104395,0.218058,0.0136305,15.9977,0
18,11,0,10.0148,-0.0112041,3.17517e-05,0.0942561,0.217947,0.0136236,15.9977,0
