x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,2.31576e-07,-3.54599e-07,2.28306e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.02628e-07,-3.47504e-07,2.05992e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.65329e-07,-3.41561e-07,1.80641e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.32654e-07,-3.38204e-07,1.51675e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,8.76747e-08,-3.3734e-07,1.18101e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.10569e-07,-3.30587e-08,2.61242e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.7558e-07,1.30733e-07,2.52171e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.4555e-07,7.12508e-08,2.58809e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.30401e-07,4.06344e-09,2.71201e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.69245e-07,-5.85339e-08,2.85303e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.26216e-07,-1.19544e-07,2.98662e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.13709e-08,-1.68416e-07,3.09822e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.01869e-08,-2.20613e-07,3.18046e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.76779e-08,-2.66151e-07,3.231e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.338e-07,-3.04541e-07,3.2538e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.63387e-07,-3.2689e-07,3.25418e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.56858e-07,-3.46303e-07,3.23312e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.50204e-07,-3.56285e-07,3.19343e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.23555e-07,-3.72066e-07,3.13714e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.3306e-07,-3.73066e-07,2.97061e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.45511e-07,-3.6384e-07,2.85993e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.34715e-07,-3.58282e-07,2.7331e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.33766e-07,-3.56364e-07,2.58661e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,1.14315e-07,-3.5e-07,2.41984e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,9.52478e-08,-3.44743e-07,2.2296e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,6.09508e-08,-3.3387e-07,2.01278e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.13976e-08,-3.29733e-07,1.76521e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.76244e-08,-3.27922e-07,1.48152e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-1.78892e-08,-3.29304e-07,1.15236e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.63569e-07,-5.44177e-08,2.42559e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.23599e-07,8.36563e-08,2.34918e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.59333e-07,-1.9417e-09,2.40723e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.26831e-08,-6.03367e-08,2.5153e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-7.18961e-10,-1.16238e-07,2.64163e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-6.70207e-08,-1.72148e-07,2.76347e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.06384e-07,-2.27009e-07,2.86872e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.49198e-07,-2.59952e-07,2.95138e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.10491e-07,-2.86144e-07,3.00996e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.33813e-08,-3.14967e-07,3.04531e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.15692e-09,-3.42162e-07,3.05863e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.4032e-09,-3.47741e-07,3.05258e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.19004e-09,-3.49854e-07,3.02897e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.37908e-09,-3.63604e-07,2.98903e-05,0.227093,0.0141953,15.9977,0
14,3,0,10.0,2.17421e-08,-3.67086e-07,2.85659e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.05693e-08,-3.52375e-07,2.76237e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.55299e-08,-3.43946e-07,2.64807e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.96771e-08,-3.36891e-07,2.51307e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.65719e-09,-3.33287e-07,2.35451e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.21389e-08,-3.2453e-07,2.1713e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.94353e-08,-3.20267e-07,1.96035e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.46816e-08,-3.15418e-07,1.71893e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.99103e-08,-3.13467e-07,1.44135e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.1177e-08,-3.12618e-07,1.11953e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.5747e-07,-7.98151e-08,2.2481e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.77285e-07,2.25882e-08,2.17852e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.13638e-07,-7.20211e-08,2.22934e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.50758e-08,-1.2839e-07,2.32397e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.58638e-08,-1.82225e-07,2.43648e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.43281e-07,-2.31262e-07,2.54836e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.86611e-07,-2.70228e-07,2.64995e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.04029e-07,-2.96104e-07,2.73551e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.10538e-07,-3.21184e-07,2.80179e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.45126e-07,-3.38903e-07,2.84791e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.14328e-08,-3.52028e-07,2.87544e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.64661e-08,-3.53957e-07,2.88492e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.69154e-08,-3.5569e-07,2.87661e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.58596e-08,-3.63698e-07,2.85269e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-4.52309e-08,-3.59237e-07,2.75204e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-6.37002e-08,-3.41815e-07,2.67184e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-6.39529e-08,-3.38192e-07,2.56934e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-7.42664e-08,-3.32766e-07,2.44342e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,-8.20118e-08,-3.28027e-07,2.29189e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-9.09313e-08,-3.23963e-07,2.11398e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-9.97372e-08,-3.20975e-07,1.90831e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.09872e-07,-3.17157e-07,1.672e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.17054e-07,-3.15688e-07,1.40052e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.32115e-07,-3.10923e-07,1.08583e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.99478e-07,-9.06926e-08,2.0845e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.31106e-07,-9.16475e-09,2.02485e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.00115e-07,-1.03531e-07,2.0702e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.80774e-08,-1.72335e-07,2.15574e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-8.26944e-08,-2.19855e-07,2.2587e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.42011e-07,-2.59337e-07,2.36526e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.76637e-07,-2.89284e-07,2.46671e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.13793e-07,-3.14737e-07,2.55708e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.70599e-07,-3.27535e-07,2.63217e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.43072e-08,-3.38613e-07,2.6902e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.46211e-08,-3.44136e-07,2.73224e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.60965e-08,-3.49514e-07,2.7563e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.05822e-08,-3.49373e-07,2.76223e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.03209e-08,-3.57765e-07,2.75266e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-6.32565e-08,-3.49722e-07,2.67866e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.09803e-07,-3.44396e-07,2.60785e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.17079e-07,-3.3428e-07,2.51388e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.2258e-07,-3.30044e-07,2.39398e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.23679e-07,-3.30227e-07,2.24703e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.27904e-07,-3.29392e-07,2.07258e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.36418e-07,-3.24766e-07,1.87005e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.3207e-07,-3.25856e-07,1.63764e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.30422e-07,-3.13195e-07,1.37045e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.37706e-07,-3.1893e-07,1.06077e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.21873e-07,-7.01437e-08,1.94805e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.54618e-07,1.80186e-08,1.90126e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.77849e-07,-6.38571e-08,1.9437e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.22414e-08,-1.19332e-07,2.02394e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.95281e-08,-1.62671e-07,2.12376e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.00225e-07,-1.97841e-07,2.2307e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.21309e-07,-2.31119e-07,2.33654e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.35464e-07,-2.52317e-07,2.43496e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.16797e-07,-2.72751e-07,2.52254e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.99376e-08,-2.86827e-07,2.59458e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.29842e-08,-3.04241e-07,2.65121e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.35692e-08,-3.15513e-07,2.68997e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.05968e-08,-3.29224e-07,2.71076e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.7106e-08,-3.44363e-07,2.71416e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-9.8041e-08,-3.44119e-07,2.65912e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.2055e-07,-3.43388e-07,2.59446e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.49684e-07,-3.34852e-07,2.50395e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.39789e-07,-3.36163e-07,2.38614e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.39836e-07,-3.33144e-07,2.24008e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.45543e-07,-3.27772e-07,2.06556e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.38782e-07,-3.31054e-07,1.86347e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.25957e-07,-3.19333e-07,1.63171e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.2139e-07,-3.21387e-07,1.36532e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.16739e-07,-3.17093e-07,1.05526e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.37031e-08,-4.63867e-08,1.85886e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.6042e-07,4.80943e-08,1.81879e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.60337e-07,-1.36213e-08,1.86121e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.85608e-08,-6.40865e-08,1.94198e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.59804e-08,-1.06645e-07,2.04411e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.20262e-08,-1.44308e-07,2.15669e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.78624e-08,-1.79839e-07,2.27059e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.11638e-07,-2.20522e-07,2.37984e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.21484e-07,-2.44039e-07,2.4817e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.27267e-08,-2.82002e-07,2.56937e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.29716e-08,-3.09212e-07,2.64279e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.62867e-08,-3.37987e-07,2.69768e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.09746e-07,-3.49205e-07,2.73236e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.65806e-08,-3.80702e-07,2.7486e-05,0.227093,0.0141953,15.9977,0
14,7,0,10.0,-9.6375e-08,-3.76026e-07,2.7057e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.40132e-07,-3.66312e-07,2.64223e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.67846e-07,-3.60419e-07,2.55076e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.60294e-07,-3.55805e-07,2.43098e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.56184e-07,-3.4975e-07,2.28185e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.48779e-07,-3.46821e-07,2.10389e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.34213e-07,-3.39061e-07,1.89802e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-1.26888e-07,-3.34173e-07,1.66222e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.19593e-07,-3.22143e-07,1.39024e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-9.79315e-08,-3.24077e-07,1.07449e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.53832e-09,-4.54722e-08,1.82524e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.08367e-07,5.11166e-08,1.77745e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.64181e-07,-1.38728e-08,1.82274e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.74581e-08,-7.29252e-08,1.90822e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.60136e-08,-1.19938e-07,2.01703e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-6.04742e-09,-1.53841e-07,2.1378e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.72839e-08,-1.91564e-07,2.26141e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.70653e-09,-2.30164e-07,2.38149e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.046e-07,-2.59311e-07,2.49631e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.94218e-09,-2.80265e-07,2.60054e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.87676e-08,-3.00948e-07,2.69248e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.01763e-07,-3.15665e-07,2.76287e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.23757e-07,-3.30356e-07,2.81063e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.36127e-07,-3.47852e-07,2.83718e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.10263e-07,-3.71315e-07,2.80483e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.77187e-07,-3.67971e-07,2.73933e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.91771e-07,-3.69976e-07,2.64317e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.80071e-07,-3.65912e-07,2.51847e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-1.68294e-07,-3.59044e-07,2.36354e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.54466e-07,-3.55593e-07,2.17892e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.3056e-07,-3.5453e-07,1.9656e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.21996e-07,-3.42219e-07,1.72117e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-9.78385e-08,-3.42216e-07,1.44048e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-5.9581e-08,-3.38346e-07,1.115e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.09543e-09,-5.01085e-08,1.81768e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.53188e-07,3.72421e-08,1.75646e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.18516e-07,-3.43254e-08,1.80423e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.93943e-08,-9.18482e-08,1.89527e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.22541e-09,-1.32692e-07,2.0114e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.55608e-08,-1.79716e-07,2.14002e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.72457e-08,-2.21378e-07,2.27244e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.0536e-08,-2.54874e-07,2.40316e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.24198e-07,-2.77009e-07,2.52854e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.75898e-08,-3.11078e-07,2.65152e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.99021e-08,-3.53835e-07,2.76795e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.3585e-07,-3.51518e-07,2.85329e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.43301e-07,-3.65245e-07,2.91158e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.4747e-07,-3.86624e-07,2.94729e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-1.18803e-07,-3.38471e-07,2.92292e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.85586e-07,-3.57748e-07,2.8522e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.96745e-07,-3.65404e-07,2.75072e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-2.10702e-07,-3.61343e-07,2.61921e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.0276e-07,-3.68293e-07,2.45666e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-1.79718e-07,-3.69393e-07,2.26338e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-1.53745e-07,-3.65301e-07,2.04123e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.33723e-07,-3.65654e-07,1.78766e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.00181e-07,-3.56032e-07,1.49748e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-5.37564e-08,-3.61464e-07,1.16223e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.5439e-08,-5.18482e-08,1.78887e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.19567e-07,5.34226e-08,1.73076e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.57664e-08,-1.57951e-08,1.78025e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.82621e-08,-6.81477e-08,1.87467e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.63723e-08,-1.24201e-07,1.99383e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.50411e-08,-1.57829e-07,2.12656e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.42916e-08,-1.94479e-07,2.26506e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.85324e-08,-2.30239e-07,2.40263e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.3099e-07,-2.55602e-07,2.53509e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.19904e-07,-2.86267e-07,2.67119e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.53874e-07,-3.38073e-07,2.80226e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.91965e-07,-3.6764e-07,2.89648e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.11307e-07,-3.73987e-07,2.96424e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.2966e-07,-4.10705e-07,3.00778e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-2.73524e-07,-3.57252e-07,2.99344e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.96904e-07,-3.8028e-07,2.92188e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.02798e-07,-3.82446e-07,2.81727e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.19355e-07,-3.92069e-07,2.68136e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.02134e-07,-3.91807e-07,2.51398e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.49235e-07,-3.88281e-07,2.31597e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.15319e-07,-3.85328e-07,2.0891e-05,0.218174,0.0136378,15.9977,0
