x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,7.75995e-08,-2.61686e-07,1.65339e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,5.27404e-08,-2.53877e-07,1.28716e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,3.20437e-08,-5.13403e-08,2.60745e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.25693e-07,6.56262e-08,2.55397e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.44263e-07,-3.77328e-09,2.63694e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.7778e-07,-5.28848e-08,2.79098e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.63481e-07,-1.06327e-07,2.99089e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.02762e-07,-1.5365e-07,3.21546e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.8483e-07,-1.93354e-07,3.44523e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.41439e-07,-2.30077e-07,3.67119e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.14974e-07,-2.37434e-07,3.88597e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.29203e-07,-2.58048e-07,4.02755e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.75751e-07,-2.98482e-07,4.04162e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.65534e-07,-3.66162e-07,3.95467e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.18765e-07,-4.34312e-07,3.71662e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.50561e-07,-4.37044e-07,3.57937e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.3719e-07,-4.23134e-07,3.41332e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.18765e-07,-4.25504e-07,3.23551e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.1325e-07,-4.13793e-07,3.03814e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.01405e-07,-4.18739e-07,2.81458e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.70312e-07,-2.12048e-07,2.59672e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.63971e-07,-2.1798e-07,2.40658e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.7949e-07,-2.28923e-07,2.17699e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.64618e-07,-2.49442e-07,1.91176e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.22733e-07,-2.45957e-07,1.60526e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,7.92319e-08,-2.60247e-07,1.24702e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.28171e-08,-5.18685e-08,2.56182e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.74325e-07,6.39827e-08,2.51085e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.61302e-07,-5.70945e-09,2.59148e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.85247e-07,-6.85167e-08,2.74103e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.06983e-07,-1.10221e-07,2.93782e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.30895e-07,-1.64279e-07,3.15709e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.56736e-07,-2.04825e-07,3.38419e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.77664e-07,-2.39899e-07,3.60669e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.01274e-07,-2.57914e-07,3.81913e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.93524e-07,-2.61196e-07,3.96194e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.41697e-07,-3.08843e-07,3.98407e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.8468e-07,-3.76497e-07,3.89909e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.88173e-07,-4.51591e-07,3.65033e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.28821e-07,-4.4927e-07,3.51032e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.03019e-07,-4.37503e-07,3.34475e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,9.1961e-08,-4.3364e-07,3.16839e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.91951e-08,-4.21766e-07,2.97192e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,8.25121e-08,-4.22752e-07,2.74726e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.32062e-08,-2.18557e-07,2.52778e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.59441e-08,-2.22127e-07,2.34249e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.6188e-08,-2.31163e-07,2.12153e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.55142e-08,-2.42287e-07,1.86433e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.16627e-08,-2.50214e-07,1.56433e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.12212e-08,-2.60827e-07,1.21278e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,4.34389e-09,-5.07753e-08,2.52016e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.49789e-07,5.86337e-08,2.46991e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.3327e-07,-2.6601e-08,2.54855e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48729e-07,-6.79336e-08,2.69726e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.28686e-07,-1.18661e-07,2.88908e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.50236e-07,-1.62904e-07,3.10534e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.27677e-07,-2.01459e-07,3.32668e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.20888e-07,-2.38124e-07,3.54524e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.32464e-07,-2.35789e-07,3.75542e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.17344e-07,-2.59407e-07,3.90064e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.83026e-07,-3.03467e-07,3.92819e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.7827e-07,-3.72289e-07,3.84698e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.93856e-08,-4.59316e-07,3.59477e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,9.43897e-09,-4.69677e-07,3.45503e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-4.40412e-08,-4.55092e-07,3.2909e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-5.29956e-08,-4.50311e-07,3.11549e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.78949e-08,-4.38782e-07,2.91975e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-6.22701e-08,-4.41504e-07,2.69391e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.13862e-07,-2.2685e-07,2.47159e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.61212e-08,-2.32171e-07,2.28881e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.20633e-08,-2.3211e-07,2.07401e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.83586e-08,-2.45426e-07,1.82323e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-7.17849e-08,-2.53837e-07,1.52815e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.04337e-07,-2.63621e-07,1.18277e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.44405e-10,-5.28784e-08,2.48144e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.34581e-07,5.39407e-08,2.43032e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.25107e-07,-2.5748e-08,2.50862e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.96562e-07,-7.61329e-08,2.65519e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.94495e-07,-1.29155e-07,2.84314e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.72294e-07,-1.69647e-07,3.05449e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.50713e-07,-2.23907e-07,3.27064e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.57455e-07,-2.45013e-07,3.48143e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85774e-07,-2.5599e-07,3.68576e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.10749e-07,-2.70544e-07,3.83198e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.25666e-08,-3.16549e-07,3.87007e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.6558e-08,-3.76897e-07,3.79675e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.86077e-08,-4.34349e-07,3.67069e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.58506e-08,-4.70753e-07,3.41087e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.56544e-07,-4.65233e-07,3.25546e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.70972e-07,-4.50516e-07,3.08027e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.85007e-07,-4.44027e-07,2.88493e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.992e-07,-4.43016e-07,2.65897e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.10468e-07,-2.05281e-07,2.43322e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.74423e-07,-2.12165e-07,2.24971e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.51251e-07,-2.18204e-07,2.0377e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.58952e-07,-2.27497e-07,1.79025e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.41207e-07,-2.42674e-07,1.50011e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.47275e-07,-2.55315e-07,1.16081e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.95493e-09,-5.5873e-08,2.44434e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.28656e-07,4.79836e-08,2.39212e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.02518e-07,-2.455e-08,2.47052e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.72434e-07,-8.12788e-08,2.61621e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81243e-07,-1.36074e-07,2.80249e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.53093e-07,-1.95006e-07,3.00904e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.3711e-07,-2.45933e-07,3.21925e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.21887e-07,-2.81682e-07,3.42182e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.83104e-07,-2.72371e-07,3.61092e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.09894e-07,-2.85856e-07,3.75854e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.62999e-08,-3.37164e-07,3.81451e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.71293e-08,-4.01043e-07,3.75252e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.70189e-08,-4.50699e-07,3.63502e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.87129e-07,-4.77006e-07,3.3843e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.1208e-07,-4.66278e-07,3.23535e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.5775e-07,-4.61992e-07,3.0634e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.86904e-07,-4.4548e-07,2.8709e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-3.13324e-07,-4.45731e-07,2.64721e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.92593e-07,-2.1179e-07,2.41866e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.57781e-07,-2.13437e-07,2.23143e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.45045e-07,-2.18455e-07,2.01781e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.45751e-07,-2.30742e-07,1.77152e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.08304e-07,-2.3836e-07,1.48526e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.013e-07,-2.54951e-07,1.15042e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-5.30793e-10,-6.40431e-08,2.40895e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.36804e-07,4.70043e-08,2.35428e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.00956e-07,-3.16548e-08,2.43432e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.79258e-07,-9.71955e-08,2.58067e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.77624e-07,-1.46841e-07,2.76941e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.80312e-07,-1.99619e-07,2.97443e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.35745e-07,-2.51028e-07,3.18106e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00581e-07,-2.9851e-07,3.37416e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.24104e-07,-3.3059e-07,3.54754e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.01601e-07,-3.26258e-07,3.6944e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.98238e-08,-3.52019e-07,3.76566e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.39331e-08,-4.02968e-07,3.71594e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.3881e-07,-4.50245e-07,3.61011e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.78983e-07,-4.82418e-07,3.37729e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.28989e-07,-4.73586e-07,3.23495e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.01038e-07,-4.64123e-07,3.06775e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.59938e-07,-4.48054e-07,2.87847e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-4.02954e-07,-4.44427e-07,2.65912e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.26247e-07,-1.9751e-07,2.42947e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.06081e-07,-2.11981e-07,2.23644e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.99271e-07,-2.19208e-07,2.01899e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.03174e-07,-2.27106e-07,1.77179e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.64835e-07,-2.4032e-07,1.48735e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.49618e-07,-2.49901e-07,1.15398e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.91336e-09,-6.27162e-08,2.36968e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.50385e-07,4.88639e-08,2.3136e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.03224e-07,-4.33405e-08,2.39476e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.83537e-07,-8.6785e-08,2.54655e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.4956e-07,-1.44864e-07,2.73771e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.41194e-07,-1.94291e-07,2.94553e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.7878e-08,-2.55288e-07,3.15033e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.8856e-08,-3.06836e-07,3.3391e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.87183e-08,-3.37753e-07,3.50373e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.02629e-07,-3.70062e-07,3.64225e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.30262e-08,-3.87021e-07,3.71231e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.14502e-08,-4.31003e-07,3.67795e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.09151e-07,-4.69576e-07,3.59194e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.15741e-07,-5.01194e-07,3.38743e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.61e-07,-4.74387e-07,3.25209e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.57778e-07,-4.68715e-07,3.09133e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.38918e-07,-4.57733e-07,2.90662e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-5.1674e-07,-4.50026e-07,2.69401e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.23488e-07,-2.08559e-07,2.46611e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.86106e-07,-2.25183e-07,2.26588e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.73609e-07,-2.37329e-07,2.04241e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.71782e-07,-2.50577e-07,1.79186e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.43568e-07,-2.50968e-07,1.50574e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.29673e-07,-2.62186e-07,1.17079e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.1213e-08,-6.33912e-08,2.32439e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.11753e-07,4.57092e-08,2.26552e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.5578e-07,-3.86534e-08,2.34885e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.05646e-07,-1.00354e-07,2.50464e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.70521e-07,-1.50685e-07,2.69961e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.52141e-07,-2.0212e-07,2.9107e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.4563e-07,-2.68061e-07,3.11654e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.76719e-08,-3.21011e-07,3.30258e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.2939e-08,-3.73229e-07,3.45589e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.37963e-08,-4.15737e-07,3.56859e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.08825e-08,-4.46484e-07,3.62709e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.83754e-08,-4.70222e-07,3.62555e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.64561e-07,-4.93169e-07,3.57746e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.24557e-07,-5.12554e-07,3.40145e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.617e-07,-4.99846e-07,3.27525e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.49416e-07,-4.86174e-07,3.12053e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.86923e-07,-4.77188e-07,2.94283e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-5.23156e-07,-4.53667e-07,2.74329e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.02556e-07,-1.88958e-07,2.51924e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.6731e-07,-2.19424e-07,2.3058e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.53943e-07,-2.34403e-07,2.07544e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.40087e-07,-2.44447e-07,1.82031e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.28467e-07,-2.52665e-07,1.53119e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.16123e-07,-2.62349e-07,1.19333e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.97517e-08,-4.1136e-08,2.25662e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.54094e-07,7.00487e-08,2.20003e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.57293e-07,-5.38203e-09,2.28333e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40421e-07,-4.17613e-08,2.43886e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.22334e-08,-1.01826e-07,2.63352e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.99841e-08,-1.50514e-07,2.8441e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.5469e-09,-2.01622e-07,3.04843e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.00269e-07,-2.46899e-07,3.2294e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.37484e-07,-2.912e-07,3.37457e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.74592e-07,-3.38945e-07,3.47648e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.27409e-07,-3.69938e-07,3.53258e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.95151e-07,-3.96365e-07,3.54335e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.13041e-07,-4.14999e-07,3.51314e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.202e-07,-4.39176e-07,3.36077e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.81768e-07,-4.19435e-07,3.24383e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.18789e-07,-4.15391e-07,3.09753e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.34927e-07,-4.02067e-07,2.92908e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.24159e-07,-3.87554e-07,2.74173e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.49368e-07,-3.85754e-07,2.54084e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.2857e-07,-3.67194e-07,2.32622e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.00368e-07,-3.57947e-07,2.09192e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.86327e-07,-3.47731e-07,1.83399e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.78722e-07,-3.34685e-07,1.54272e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.86699e-07,-3.35589e-07,1.20413e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.82029e-08,-2.96414e-08,2.16084e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.58137e-07,7.19996e-08,2.11219e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.08801e-07,1.7144e-08,2.19293e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.30608e-08,-4.62383e-08,2.34156e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.38561e-08,-8.69076e-08,2.53086e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.14864e-07,-1.23614e-07,2.73398e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.8998e-07,-1.64932e-07,2.93161e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.61304e-07,-2.18716e-07,3.10335e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.21063e-07,-2.57964e-07,3.23976e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.68921e-07,-2.85772e-07,3.33438e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.15605e-07,-3.15866e-07,3.3873e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.65249e-07,-3.39719e-07,3.40086e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.9797e-07,-3.57156e-07,3.37858e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.01567e-07,-3.83517e-07,3.24432e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.64212e-07,-3.87546e-07,3.13743e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.58586e-07,-3.80765e-07,3.00127e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.65786e-07,-3.74905e-07,2.84359e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.86055e-07,-3.69681e-07,2.66727e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.01191e-07,-3.62277e-07,2.47526e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.0568e-07,-3.52465e-07,2.26759e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.98849e-07,-3.44835e-07,2.04021e-05,0.218184,0.0136385,15.9977,0
