x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,6.3145e-07,-1.09995e-06,6.06131e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.66258e-07,-1.16826e-06,4.87183e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.12375e-08,-2.75702e-08,2.65721e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.80417e-07,7.64228e-08,2.61621e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.91946e-07,-6.80214e-09,2.73862e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.08093e-07,-5.89794e-08,2.97118e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.67115e-07,-1.11012e-07,3.29213e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.03061e-07,-1.53394e-07,3.68246e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.0644e-07,-1.94811e-07,4.11062e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.33065e-07,-2.36458e-07,4.55371e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.8668e-07,-2.84841e-07,4.99505e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.55025e-07,-3.23001e-07,5.43204e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.16941e-07,-3.74807e-07,5.86568e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.76746e-07,-4.22498e-07,6.30131e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.59213e-07,-4.71153e-07,6.74612e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.05338e-07,-5.28054e-07,7.6924e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.91303e-07,-6.13756e-07,8.11682e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.27264e-07,-6.6695e-07,8.34378e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.19843e-07,-7.05511e-07,8.39536e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.79262e-07,-7.75039e-07,8.28852e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.97133e-07,-8.33387e-07,8.03605e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.69016e-07,-9.04363e-07,7.64677e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.42704e-07,-9.31646e-07,7.11949e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.41626e-08,-9.83092e-07,6.43746e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.11586e-07,-1.02098e-06,5.56442e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.60463e-07,-1.10027e-06,4.45429e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.76025e-09,-2.86424e-08,2.57669e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.75259e-07,6.7795e-08,2.53656e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.7602e-07,-8.35907e-09,2.6476e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.7351e-07,-6.57491e-08,2.85683e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.21861e-07,-1.25665e-07,3.14265e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.26405e-07,-1.85888e-07,3.48818e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.78632e-07,-2.50868e-07,3.86899e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.75367e-07,-3.22508e-07,4.26554e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.03461e-07,-3.84891e-07,4.66567e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.33737e-07,-4.33765e-07,5.06347e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.96363e-07,-4.83633e-07,5.45753e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.4969e-07,-5.50265e-07,5.85034e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.21302e-07,-5.93809e-07,6.24721e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.1551e-07,-6.46327e-07,7.07092e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.95469e-07,-7.41933e-07,7.4323e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.1676e-07,-7.75493e-07,7.61869e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.12901e-07,-8.28317e-07,7.65198e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.62785e-07,-8.73706e-07,7.54367e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.04088e-07,-9.33472e-07,7.30466e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.00099e-07,-9.67953e-07,6.94296e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.9826e-08,-9.97552e-07,6.45699e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.45667e-07,-1.00389e-06,5.82627e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.52114e-07,-1.04791e-06,5.02112e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.0689e-06,-1.08957e-06,3.99918e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.83375e-09,-3.27317e-08,2.49781e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.54228e-07,6.57678e-08,2.45646e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.47296e-07,-1.34087e-08,2.55756e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.57869e-07,-6.17539e-08,2.74682e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.89725e-07,-1.23712e-07,3.00112e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.9964e-07,-1.93978e-07,3.30576e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.56634e-07,-2.75751e-07,3.64179e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.58718e-07,-3.60934e-07,3.99446e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.58856e-07,-4.04794e-07,4.35393e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.89754e-07,-4.66025e-07,4.71056e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.34879e-07,-5.17495e-07,5.0609e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.98706e-07,-5.62529e-07,5.40555e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.23331e-07,-5.79049e-07,5.74644e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.65669e-07,-6.66544e-07,6.4331e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.31762e-07,-7.31121e-07,6.73052e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.49206e-07,-7.5732e-07,6.87756e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.3061e-07,-7.93045e-07,6.89082e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.94215e-07,-8.30202e-07,6.78106e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.26635e-07,-8.57563e-07,6.55811e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.85324e-08,-8.86689e-07,6.22948e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.33031e-07,-8.97748e-07,5.78672e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.69284e-07,-9.20989e-07,5.21154e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.19284e-07,-9.40364e-07,4.47623e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22793e-06,-9.80933e-07,3.54809e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.86009e-09,-4.19384e-08,2.42329e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.25701e-07,5.57248e-08,2.38062e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.27362e-07,-1.84614e-08,2.47419e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.75899e-07,-6.90397e-08,2.64728e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.0614e-07,-1.40892e-07,2.87769e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.64665e-07,-2.19138e-07,3.14982e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.35661e-07,-2.94813e-07,3.44943e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.89082e-07,-3.47254e-07,3.76488e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.61596e-07,-4.17224e-07,4.08433e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.84626e-07,-4.57645e-07,4.39988e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.91209e-07,-4.82921e-07,4.7058e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.34411e-07,-5.20454e-07,4.99963e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.49811e-07,-5.82123e-07,5.27971e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.94358e-07,-6.69539e-07,5.82423e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.95437e-07,-7.24333e-07,6.0562e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.61607e-07,-7.44005e-07,6.16563e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.11378e-07,-7.54438e-07,6.16122e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.58253e-07,-7.54011e-07,6.05195e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.78314e-08,-7.83148e-07,5.84678e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.62032e-08,-7.98891e-07,5.54884e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.3319e-07,-8.07843e-07,5.14958e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.88533e-07,-8.07983e-07,4.62945e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.48601e-07,-8.3901e-07,3.96457e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.30576e-06,-8.69928e-07,3.12975e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.97491e-09,-4.87311e-08,2.35478e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.0858e-07,5.50793e-08,2.31127e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.83259e-07,-1.61068e-08,2.39957e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.11286e-07,-9.48476e-08,2.56111e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.33118e-07,-1.35519e-07,2.77638e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.36595e-07,-1.92459e-07,3.02678e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.64853e-07,-2.40064e-07,3.29959e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.1954e-07,-3.143e-07,3.58224e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.01214e-07,-3.71359e-07,3.86536e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.50911e-07,-4.06418e-07,4.14162e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.55502e-07,-4.61216e-07,4.40325e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.83793e-07,-5.15509e-07,4.64713e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.53582e-07,-5.68744e-07,4.87111e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.90063e-07,-6.73619e-07,5.26709e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.7271e-07,-7.19848e-07,5.4348e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.75785e-07,-7.25116e-07,5.52028e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.43702e-07,-7.2998e-07,5.50107e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.79754e-07,-7.55377e-07,5.39203e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.86072e-07,-7.60779e-07,5.20154e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.41919e-08,-7.77026e-07,4.933e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.05418e-07,-7.62965e-07,4.57339e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.04086e-07,-7.73188e-07,4.10509e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.49355e-07,-7.76318e-07,3.50704e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.25812e-06,-7.97488e-07,2.76051e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.49932e-08,-4.76388e-08,2.29211e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.78979e-07,5.48903e-08,2.24913e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.67658e-07,-2.92601e-08,2.3323e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.86274e-07,-6.95681e-08,2.48868e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.64429e-07,-1.1572e-07,2.69429e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.87902e-07,-1.6168e-07,2.93117e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.4093e-07,-2.25619e-07,3.18317e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.4528e-07,-2.81766e-07,3.43941e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.68123e-07,-3.21322e-07,3.69139e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.44677e-07,-3.82768e-07,3.92992e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.5156e-07,-4.34265e-07,4.15149e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.87016e-07,-4.86914e-07,4.35217e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.36289e-07,-5.34141e-07,4.52938e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.43464e-07,-6.23542e-07,4.80832e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.34704e-07,-6.41612e-07,4.91241e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.86736e-07,-6.40019e-07,4.95743e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.10716e-07,-6.95824e-07,4.92151e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.81182e-07,-7.03657e-07,4.80866e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.5261e-07,-7.14645e-07,4.63324e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.13335e-07,-7.14758e-07,4.39471e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.73898e-08,-7.29432e-07,4.07621e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.51016e-07,-7.18779e-07,3.65549e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.72792e-07,-7.21744e-07,3.11956e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.08043e-06,-7.26134e-07,2.45126e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.58925e-08,-4.55153e-08,2.23582e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.74557e-07,5.26367e-08,2.19352e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.70651e-07,-1.78447e-08,2.2745e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.74154e-07,-6.85321e-08,2.42663e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.82756e-07,-1.09967e-07,2.62384e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.84799e-07,-1.54717e-07,2.84927e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.86679e-07,-2.13736e-07,3.08581e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.47348e-07,-2.57794e-07,3.32089e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.8602e-07,-3.08952e-07,3.54357e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.69307e-07,-3.51305e-07,3.74965e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.66822e-07,-3.8916e-07,3.93719e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.93546e-07,-4.15807e-07,4.10273e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.3497e-07,-4.34556e-07,4.24204e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.39495e-07,-4.74236e-07,4.43508e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.30805e-07,-5.05777e-07,4.48424e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.06464e-07,-5.16222e-07,4.47768e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.94438e-07,-5.28713e-07,4.41388e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.99093e-07,-5.477e-07,4.29833e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.26667e-07,-5.13371e-07,4.14379e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.37048e-07,-5.21736e-07,3.94533e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.66956e-07,-5.59384e-07,3.66843e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.39423e-08,-5.7663e-07,3.29203e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.707e-07,-5.8079e-07,2.80889e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.44292e-07,-5.96936e-07,2.20706e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.10602e-08,-3.16472e-08,2.18066e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.44448e-07,4.33216e-08,2.13976e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.2736e-07,-3.05112e-08,2.21755e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.91468e-07,-6.11707e-08,2.36281e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.65339e-07,-1.16434e-07,2.55002e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.69437e-07,-1.63802e-07,2.76198e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.66013e-07,-2.12431e-07,2.98211e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.06222e-07,-2.60646e-07,3.19575e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.68384e-07,-3.07848e-07,3.39339e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.35945e-07,-3.59068e-07,3.57141e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.19857e-07,-3.9017e-07,3.72941e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.1482e-07,-4.10307e-07,3.86451e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.27555e-07,-4.27614e-07,3.97412e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.82667e-07,-4.65285e-07,4.10801e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.63015e-08,-4.7628e-07,4.12557e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.63973e-07,-4.72555e-07,4.09006e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.60007e-07,-4.82775e-07,4.0087e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.22756e-07,-4.86274e-07,3.88555e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.82292e-07,-4.9724e-07,3.7283e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.04599e-07,-4.73648e-07,3.54489e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.69465e-07,-4.69873e-07,3.30319e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.27088e-08,-4.66968e-07,2.96479e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.94688e-07,-4.92613e-07,2.5293e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.15998e-07,-5.05711e-07,1.98618e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.95756e-09,-2.77992e-08,2.1183e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.30576e-07,4.26372e-08,2.08132e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.89822e-07,-1.26937e-08,2.15332e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.06936e-07,-7.30303e-08,2.28622e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.17547e-07,-1.14684e-07,2.45991e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.76918e-07,-1.48037e-07,2.65463e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.5317e-07,-1.81795e-07,2.85417e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.18891e-07,-2.37474e-07,3.04366e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.87733e-08,-2.86225e-07,3.21557e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,4.33961e-08,-3.23925e-07,3.36623e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.08039e-08,-3.63978e-07,3.49577e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.45511e-09,-3.98184e-07,3.60311e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.58874e-09,-4.2929e-07,3.6864e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.15671e-08,-4.94481e-07,3.77384e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.75283e-08,-5.23434e-07,3.77113e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,2.19956e-08,-5.17032e-07,3.72418e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.06769e-07,-5.1065e-07,3.63766e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.79602e-07,-5.1627e-07,3.51439e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.55712e-07,-5.15793e-07,3.3581e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.72143e-07,-5.0554e-07,3.17033e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.10072e-07,-4.75211e-07,2.94736e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.96216e-07,-4.64086e-07,2.6522e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.0175e-07,-4.68608e-07,2.25753e-05,0.218171,0.0136376,15.9977,0
