x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,9.73239,-0.0541394,-0.0382986,0.0186395,0.236916,0.134504,1.76141,0
0,14,1,9.99891,-0.0221106,0.000522117,-0.44605,0.238191,0.128616,1.85195,0
1,14,1,9.9779,-0.0707313,0.00643605,-0.422928,0.237248,0.125524,1.89007,0
2,14,1,9.94289,-0.0763516,0.00931174,-0.371096,0.23676,0.123376,1.91901,0
3,14,1,9.90148,-0.0667535,0.015339,-0.287699,0.236469,0.119955,1.97132,0
4,14,1,9.84911,-0.0350833,0.0271287,-0.164683,0.236225,0.112543,2.09896,0
5,14,1,9.78343,0.0367727,0.0498545,0.0160494,0.236193,0.0998364,2.3658,0
6,14,1,9.62316,0.181645,0.0887138,0.277008,0.237927,0.0798465,2.9798,0
7,14,1,9.96155,0.308149,0.965065,1.47022,0.245169,0.0197664,2.16577,0
8,14,1,11.3914,0.00453267,-0.301319,-2.35424,0.244287,0.0143769,3.24254,0
9,14,1,10.4264,-0.48774,-1.20328,-3.8391,0.245383,0.0121601,2.03602,0
10,14,1,9.98118,-0.533473,-0.605439,-1.81428,0.24584,0.0329283,1.85706,0
11,14,1,9.65125,-0.367643,-0.288317,-0.962467,0.240264,0.134916,1.78084,0
12,14,1,9.50865,-0.287385,-0.0432253,-0.723971,0.240095,0.128442,1.86929,0
13,14,1,9.70577,-0.275366,0.00956918,-0.258507,0.237525,0.125815,1.88789,0
14,14,1,9.68259,-0.207882,-0.0324024,-0.127612,0.237151,0.124359,1.90698,0
15,14,1,9.7081,-0.196502,-0.0273416,-0.0638207,0.23675,0.120841,1.95919,0
16,14,1,9.70712,-0.185097,-0.0218763,-0.00778981,0.236304,0.112833,2.09429,0
17,14,1,9.70436,-0.176608,-0.0156514,0.0532947,0.235653,0.0988147,2.3848,0
18,14,1,9.66379,-0.167148,-0.00376732,0.123428,0.235518,0.081123,2.90322,0
19,14,1,9.72965,-0.134849,0.0535666,0.0708004,0.237177,0.13402,1.76971,0
20,14,1,9.65573,-0.174374,0.05134,0.125391,0.238004,0.134338,1.77167,0
21,14,1,9.71301,-0.180948,0.107367,0.119292,0.238703,0.134665,1.77256,0
22,14,1,9.75884,-0.0965669,0.00997434,-0.0202242,0.238769,0.1348,1.77128,0
23,14,1,9.65205,-0.065078,0.0253308,-0.046587,0.23865,0.134731,1.77131,0
0,15,1,9.99926,-0.0174489,0.000479193,-0.421076,0.238186,0.128616,1.85191,0
1,15,1,9.98428,-0.0508549,0.00544958,-0.4031,0.237235,0.125573,1.88921,0
2,15,1,9.95993,-0.0559755,0.0072258,-0.36617,0.236743,0.123641,1.91476,0
3,15,1,9.93388,-0.048816,0.0106603,-0.311316,0.236454,0.120947,1.95503,0
4,15,1,9.90804,-0.0256509,0.0169269,-0.239257,0.236186,0.114899,2.05559,0
5,15,1,9.88744,0.0219794,0.0270676,-0.156175,0.235877,0.104055,2.26685,0
6,15,1,9.90315,0.130263,0.0417707,-0.0809162,0.235676,0.0876542,2.6887,0
7,15,1,9.97324,0.281131,0.0689065,-0.0655637,0.236272,0.0796155,2.96766,0
8,15,1,10.1492,0.452146,0.406054,0.101871,0.242528,0.0415781,1.99475,0
9,15,1,10.4864,-0.438657,-0.0365096,-1.17586,0.242337,0.051041,1.86102,0
10,15,1,9.83439,-0.402479,-0.178637,-1.20438,0.241911,0.0817516,1.79804,0
11,15,1,9.73122,-0.436918,-0.0650322,-0.811398,0.239024,0.130034,1.83817,0
12,15,1,9.73954,-0.224002,-0.0455608,-0.644921,0.238346,0.128128,1.86022,0
13,15,1,9.75021,-0.128798,-0.0182185,-0.378069,0.237489,0.125947,1.88563,0
14,15,1,9.75778,-0.1788,-0.00767404,-0.271763,0.236912,0.124422,1.9041,0
15,15,1,9.76127,-0.161938,-0.00327619,-0.190402,0.236518,0.120467,1.96334,0
16,15,1,9.75423,-0.150955,-0.000787143,-0.116856,0.23608,0.111852,2.11063,0
17,15,1,9.74158,-0.144076,0.00219562,-0.0379368,0.235448,0.0974726,2.41553,0
18,15,1,9.69392,-0.13485,0.00885988,0.0526753,0.235378,0.0802512,2.93302,0
19,15,1,9.72046,-0.115313,0.0773612,0.0796245,0.237198,0.13393,1.77106,0
20,15,1,9.72652,-0.122329,0.0998517,0.173207,0.238176,0.134444,1.77157,0
21,15,1,9.80198,-0.11558,0.186916,0.174319,0.239644,0.12509,1.77558,0
22,15,1,9.84917,-0.0438298,-0.0155716,-0.124372,0.239499,0.134967,1.77451,0
23,15,1,9.68931,-0.0417868,-0.00271143,-0.0998418,0.238673,0.134748,1.77126,0
0,16,1,9.99954,-0.0139781,0.000394082,-0.408708,0.238182,0.128621,1.85181,0
1,16,1,9.98912,-0.0378801,0.00431466,-0.394552,0.237228,0.125636,1.88821,0
2,16,1,9.97279,-0.0433924,0.00533684,-0.369029,0.236737,0.123961,1.90977,0
3,16,1,9.95688,-0.0401888,0.00713236,-0.334772,0.236465,0.122161,1.93569,0
4,16,1,9.94368,-0.0273428,0.0101756,-0.295487,0.236246,0.118439,1.99466,0
5,16,1,9.93751,-0.00471046,0.0145894,-0.259533,0.235963,0.111183,2.12228,0
6,16,1,9.94675,0.0269449,0.0196539,-0.242342,0.235632,0.101077,2.33121,0
7,16,1,9.99459,0.0743142,0.0259365,-0.274035,0.235474,0.092844,2.53623,0
8,16,1,9.99999,-0.0755236,0.01728,-0.39928,0.238686,0.122846,1.94297,0
9,16,1,10.0431,-0.148639,0.0394613,-0.628097,0.238925,0.128628,1.8575,0
10,16,1,9.85086,-0.263924,-0.0430725,-0.811102,0.239086,0.135862,1.75978,0
11,16,1,9.91687,-0.224116,-0.0165582,-0.59156,0.237244,0.124508,1.90545,0
12,16,1,9.86153,-0.200706,-0.0167969,-0.513173,0.23695,0.12412,1.90904,0
13,16,1,9.82374,-0.145995,-0.0145849,-0.347829,0.237358,0.125484,1.89153,0
14,16,1,9.80809,-0.128405,-0.0138456,-0.281223,0.236835,0.124229,1.90644,0
15,16,1,9.79434,-0.116346,-0.010648,-0.211509,0.236451,0.120429,1.9634,0
16,16,1,9.77962,-0.108767,-0.00695994,-0.139598,0.236017,0.111818,2.11073,0
17,16,1,9.7644,-0.103948,-0.00264878,-0.0586963,0.235379,0.0973859,2.41697,0
18,16,1,9.71151,-0.100301,0.00428846,0.0350634,0.235303,0.0800223,2.94047,0
19,16,1,9.72044,-0.0948842,0.0942339,0.0904962,0.237151,0.133917,1.77088,0
20,16,1,9.62663,-0.138596,0.142133,0.339887,0.239299,0.122001,1.94966,0
21,16,1,9.84872,-0.0973131,0.449468,0.356086,0.241459,0.0612172,1.79528,0
22,16,1,9.91593,0.0435515,-0.338356,-0.414644,0.241461,0.0735619,1.7977,0
23,16,1,9.65243,-0.00587986,0.00583861,-0.195058,0.239898,0.134887,1.77851,0
0,17,1,9.99976,-0.0113448,0.00030079,-0.402718,0.238181,0.128627,1.85172,0
1,17,1,9.99239,-0.0297598,0.00326187,-0.391282,0.237229,0.125687,1.88746,0
2,17,1,9.98126,-0.0357944,0.00382457,-0.37349,0.236745,0.12419,1.90631,0
3,17,1,9.97085,-0.0361562,0.00465097,-0.352021,0.236491,0.123069,1.92161,0
4,17,1,9.9628,-0.0313347,0.00586289,-0.330295,0.236326,0.121238,1.94928,0
5,17,1,9.95953,-0.0227173,0.00721207,-0.314135,0.236159,0.117717,2.00616,0
6,17,1,9.96431,-0.01407,0.00862001,-0.311233,0.235964,0.112877,2.09044,0
7,17,1,9.98035,-0.0157566,0.0101982,-0.330324,0.235835,0.109605,2.15168,0
8,17,1,9.99876,-0.0487685,0.00674788,-0.380537,0.235892,0.112221,2.10203,0
9,17,1,9.99099,-0.106911,6.15333e-05,-0.441202,0.236506,0.116629,2.02785,0
10,17,1,9.9585,-0.14436,-0.00486917,-0.473282,0.236448,0.118904,1.98857,0
11,17,1,9.92012,-0.158206,-0.00808953,-0.465549,0.23644,0.120919,1.95536,0
12,17,1,9.88507,-0.149645,-0.0092309,-0.424845,0.236421,0.121832,1.94055,0
13,17,1,9.84267,-0.125768,-0.00813225,-0.308967,0.237345,0.125715,1.88796,0
14,17,1,9.82534,-0.12392,-0.00694669,-0.250791,0.236811,0.124063,1.90879,0
15,17,1,9.81013,-0.113725,-0.00484553,-0.190596,0.236442,0.120141,1.96803,0
16,17,1,9.79223,-0.104835,-0.00227211,-0.124644,0.236025,0.111594,2.11503,0
17,17,1,9.7746,-0.0975513,0.00118838,-0.0466413,0.23541,0.0972365,2.42101,0
18,17,1,9.7169,-0.0905523,0.007579,0.0461606,0.235342,0.0801536,2.93613,0
19,17,1,9.72327,-0.0792802,0.10324,0.100669,0.237209,0.134375,1.76528,0
20,17,1,9.64362,-0.0770697,0.159397,0.363643,0.239571,0.122087,1.85787,0
21,17,1,9.86905,-0.0722106,0.203627,0.161596,0.240144,0.108796,1.7777,0
22,17,1,9.90246,-0.0514257,-0.128107,-0.297382,0.241386,0.0850862,1.78378,0
23,17,1,9.63906,0.0152025,-0.0249457,-0.167725,0.238932,0.134798,1.77251,0
0,18,1,9.99992,-0.00923691,0.000223223,-0.399316,0.238177,0.128629,1.85167,0
1,18,1,9.99441,-0.0244947,0.00243887,-0.389705,0.237222,0.125708,1.88708,0
2,18,1,9.98636,-0.0307347,0.00274529,-0.376692,0.236738,0.124295,1.90464,0
3,18,1,9.97865,-0.033422,0.00306388,-0.362347,0.236492,0.123504,1.91484,0
4,18,1,9.97221,-0.0333992,0.00347977,-0.348965,0.236355,0.122692,1.92641,0
5,18,1,9.96824,-0.0321258,0.00386454,-0.33984,0.236256,0.121326,1.94729,0
6,18,1,9.9676,-0.0324718,0.00414681,-0.338698,0.236162,0.119448,1.97711,0
7,18,1,9.97184,-0.0388655,0.00429884,-0.348409,0.236095,0.118198,1.99746,0
8,18,1,9.97367,-0.0578032,0.00253921,-0.369828,0.2361,0.118972,1.98451,0
9,18,1,9.96471,-0.0852865,-0.000361804,-0.393963,0.236539,0.120906,1.95638,0
10,18,1,9.94416,-0.105918,-0.00283992,-0.40431,0.236437,0.121762,1.94179,0
11,18,1,9.91914,-0.115194,-0.00462124,-0.394477,0.236383,0.122299,1.93282,0
12,18,1,9.89426,-0.114665,-0.0054103,-0.365987,0.236357,0.122694,1.92639,0
13,18,1,9.85542,-0.103558,-0.00427813,-0.277524,0.237311,0.125735,1.8874,0
14,18,1,9.83755,-0.100934,-0.00313364,-0.227952,0.236775,0.123654,1.91481,0
15,18,1,9.82128,-0.0930488,-0.00139561,-0.174411,0.236405,0.119826,1.97289,0
16,18,1,9.80238,-0.0854571,0.000667581,-0.113396,0.235986,0.11139,2.11855,0
17,18,1,9.7838,-0.0782636,0.00361389,-0.0386975,0.235363,0.0971024,2.42386,0
18,18,1,9.72433,-0.0697475,0.00944412,0.0521059,0.23528,0.0799471,2.94294,0
19,18,1,9.72835,-0.0594089,0.108142,0.104368,0.237178,0.134362,1.76522,0
20,18,1,9.63715,-0.0510698,0.16404,0.381011,0.239574,0.123444,1.86919,0
21,18,1,9.86987,-0.0577332,0.222545,0.190326,0.240181,0.107064,1.77785,0
22,18,1,10.0334,-0.0845843,-0.242594,-0.503128,0.241117,0.0895151,1.7943,0
23,18,1,9.66926,0.0246878,-0.0924253,-0.235881,0.239267,0.134863,1.77415,0
0,19,1,10.0,-0.00744192,0.000163531,-0.396815,0.238176,0.128628,1.85166,0
1,19,1,9.99562,-0.0206741,0.00180896,-0.388345,0.23722,0.12572,1.88688,0
2,19,1,9.98935,-0.0267217,0.00198127,-0.378108,0.236736,0.124338,1.90397,0
3,19,1,9.98299,-0.0305058,0.0020776,-0.367509,0.236493,0.123657,1.91249,0
4,19,1,9.97706,-0.0328142,0.0022121,-0.35793,0.236369,0.123228,1.91813,0
5,19,1,9.97218,-0.034767,0.00232431,-0.35107,0.236298,0.122751,1.92502,0
6,19,1,9.96874,-0.0380234,0.00236233,-0.348549,0.23625,0.122153,1.93405,0
7,19,1,9.96603,-0.0442077,0.00211073,-0.351074,0.236219,0.121746,1.94026,0
8,19,1,9.96135,-0.055505,0.00121963,-0.357753,0.236213,0.121931,1.93726,0
9,19,1,9.95157,-0.0699792,-9.4283e-05,-0.364067,0.236578,0.122717,1.92784,0
10,19,1,9.93612,-0.0819266,-0.00133999,-0.362871,0.236456,0.122897,1.92401,0
11,19,1,9.91757,-0.0883487,-0.00229894,-0.350319,0.236378,0.123001,1.92176,0
12,19,1,9.89831,-0.089553,-0.00272907,-0.326203,0.236339,0.123089,1.92007,0
13,19,1,9.86357,-0.0844111,-0.00190201,-0.252941,0.237318,0.125779,1.88679,0
14,19,1,9.84551,-0.0829515,-0.000887063,-0.209658,0.236784,0.123554,1.91644,0
15,19,1,9.82902,-0.076571,0.00054726,-0.161678,0.236418,0.119753,1.97422,0
16,19,1,9.80991,-0.069733,0.00222955,-0.105552,0.236008,0.111359,2.11935,0
17,19,1,9.79137,-0.0622618,0.00476239,-0.0354936,0.235396,0.0970857,2.42462,0
18,19,1,9.73489,-0.0519866,0.00979574,0.050341,0.235346,0.0800719,2.93918,0
19,19,1,9.7358,-0.041792,0.104064,0.0999156,0.237163,0.133886,1.77138,0
20,19,1,9.7517,-0.0409502,0.128274,0.222401,0.238166,0.134286,1.77357,0
21,19,1,9.87408,-0.0318831,0.226362,0.194387,0.240165,0.107186,1.77746,0
22,19,1,9.92574,-0.00975729,-0.0616795,-0.247305,0.240346,0.123233,1.77871,0
23,19,1,9.69189,-0.014361,-0.0995215,-0.240408,0.239331,0.134882,1.77437,0
0,20,1,10.0001,-0.00583456,0.000122184,-0.394449,0.238175,0.128628,1.85166,0
1,20,1,9.99629,-0.0175367,0.00135272,-0.386654,0.237218,0.125727,1.88677,0
2,20,1,9.99103,-0.0230284,0.00146941,-0.37793,0.236734,0.124356,1.90368,0
3,20,1,9.98535,-0.0270452,0.00145722,-0.369212,0.236492,0.123701,1.9118,0
4,20,1,9.97949,-0.0302059,0.00145047,-0.361215,0.236371,0.123373,1.9159,0
5,20,1,9.97378,-0.0332025,0.00148769,-0.35469,0.236309,0.123162,1.91869,0
6,20,1,9.96829,-0.0369049,0.00145747,-0.350213,0.236275,0.122974,1.92134,0
7,20,1,9.96245,-0.0420805,0.00123517,-0.347739,0.236257,0.122858,1.92301,0
8,20,1,9.9551,-0.0492824,0.000760822,-0.346313,0.236248,0.122883,1.92255,0
9,20,1,9.945,-0.0575339,0.000103937,-0.343499,0.236589,0.123266,1.91934,0
10,20,1,9.93183,-0.064739,-0.000538956,-0.335835,0.236457,0.123225,1.91891,0
11,20,1,9.91665,-0.069001,-0.00102802,-0.32111,0.236371,0.12319,1.91874,0
12,20,1,9.90064,-0.0702515,-0.00121677,-0.298709,0.236326,0.123185,1.91846,0
13,20,1,9.86952,-0.0675617,-0.000532572,-0.234607,0.2373,0.125635,1.8888,0
14,20,1,9.8523,-0.0665175,0.000324159,-0.196299,0.236765,0.12344,1.91807,0
15,20,1,9.83643,-0.0610408,0.0015433,-0.153136,0.236401,0.119704,1.97487,0
16,20,1,9.81805,-0.0547165,0.00295944,-0.101862,0.23599,0.111382,2.11875,0
17,20,1,9.80043,-0.0472395,0.00503639,-0.0373433,0.235373,0.0971232,2.42344,0
18,20,1,9.74875,-0.036545,0.00917724,0.041643,0.235294,0.0798404,2.94706,0
19,20,1,9.74583,-0.0261592,0.0958181,0.0888072,0.237131,0.133866,1.7714,0
20,20,1,9.76048,-0.0257567,0.120199,0.206631,0.238126,0.134268,1.7735,0
21,20,1,9.88355,-0.0283855,0.22155,0.180422,0.240086,0.107257,1.7773,0
22,20,1,9.92047,-0.022416,-0.123359,-0.284974,0.241313,0.0842854,1.78428,0
23,20,1,9.71069,-0.0107637,-0.15631,-0.19617,0.238409,0.134793,1.7687,0
0,21,1,10.0001,-0.00432787,9.54663e-05,-0.391983,0.238174,0.128628,1.85165,0
1,21,1,9.99665,-0.0146367,0.00103947,-0.384572,0.237216,0.125731,1.8867,0
2,21,1,9.99195,-0.0193199,0.00112156,-0.37666,0.236732,0.124363,1.90355,0
3,21,1,9.98654,-0.0230307,0.00105968,-0.368806,0.23649,0.123715,1.91157,0
4,21,1,9.9806,-0.0261918,0.000995143,-0.361292,0.236369,0.123407,1.91536,0
5,21,1,9.9743,-0.0292137,0.000957689,-0.354407,0.23631,0.12325,1.91732,0
6,21,1,9.96763,-0.0325448,0.000891945,-0.348228,0.236279,0.12316,1.91847,0
7,21,1,9.96032,-0.0365233,0.000745084,-0.34249,0.236264,0.123113,1.91907,0
8,21,1,9.95186,-0.0412587,0.000486608,-0.336443,0.236254,0.123106,1.91911,0
9,21,1,9.9417,-0.0462514,0.000153236,-0.328725,0.236587,0.123379,1.91757,0
10,21,1,9.9297,-0.0506736,-0.000166909,-0.317447,0.236452,0.123285,1.91794,0
11,21,1,9.91637,-0.0534006,-0.00038867,-0.301282,0.236362,0.123217,1.91826,0
12,21,1,9.90234,-0.0543048,-0.000427809,-0.279702,0.236316,0.123191,1.91829,0
13,21,1,9.87408,-0.0525991,0.000201089,-0.221574,0.237294,0.1256,1.88929,0
14,21,1,9.85782,-0.0517895,0.000936247,-0.187161,0.236759,0.123434,1.9181,0
15,21,1,9.8428,-0.0469732,0.00200815,-0.14821,0.236398,0.119809,1.97312,0
16,21,1,9.8254,-0.040694,0.00321524,-0.101523,0.235992,0.111664,2.11342,0
17,21,1,9.80863,-0.0324463,0.00504776,-0.0423795,0.235377,0.0974302,2.41586,0
18,21,1,9.76338,-0.0228723,0.00808228,0.0291687,0.235277,0.0796964,2.95217,0
19,21,1,9.75832,-0.0141842,0.0792346,0.0726208,0.237127,0.13387,1.77132,0
20,21,1,9.76113,-0.0124355,0.108288,0.182867,0.238083,0.134253,1.7734,0
21,21,1,9.86152,-0.00692786,0.240671,0.195617,0.240156,0.0963172,1.77872,0
22,21,1,9.92728,-0.0308325,-0.0721393,-0.249763,0.240722,0.104197,1.7819,0
23,21,1,9.69794,0.0252131,0.00199712,-0.164043,0.239113,0.13482,1.77357,0
0,22,1,10.0001,-0.00286133,8.02696e-05,-0.389565,0.238173,0.128627,1.85165,0
1,22,1,9.9968,-0.0117891,0.000830259,-0.3823,0.237215,0.125734,1.88664,0
2,22,1,9.99242,-0.0155069,0.000899307,-0.374793,0.236731,0.124369,1.90346,0
3,22,1,9.98715,-0.0185702,0.000820165,-0.36729,0.236488,0.123722,1.91145,0
4,22,1,9.9811,-0.0212625,0.000722171,-0.359849,0.236368,0.123416,1.91521,0
5,22,1,9.9744,-0.0238309,0.000651724,-0.352454,0.236308,0.123269,1.91702,0
6,22,1,9.96711,-0.026486,0.000589884,-0.345001,0.236278,0.123198,1.91788,0
7,22,1,9.95912,-0.0293708,0.000491488,-0.33719,0.236262,0.123158,1.91836,0
8,22,1,9.9502,-0.0324944,0.000343763,-0.328492,0.236252,0.123145,1.91849,0
9,22,1,9.9401,-0.0355882,0.000173275,-0.318069,0.236583,0.123389,1.91737,0
10,22,1,9.92876,-0.0383062,2.32546e-05,-0.304786,0.236447,0.123284,1.91791,0
11,22,1,9.91652,-0.0399785,-5.32494e-05,-0.28782,0.236357,0.12321,1.91832,0
12,22,1,9.90373,-0.0405088,-1.31699e-05,-0.266761,0.23631,0.12318,1.91841,0
13,22,1,9.87768,-0.0392234,0.00056368,-0.212852,0.237291,0.125599,1.88928,0
14,22,1,9.86254,-0.0385768,0.00119402,-0.181607,0.236757,0.12353,1.91661,0
15,22,1,9.84903,-0.0346713,0.00212648,-0.146667,0.236404,0.120213,1.96655,0
16,22,1,9.83375,-0.0292869,0.00330127,-0.105374,0.23602,0.112647,2.09521,0
17,22,1,9.82474,-0.0212095,0.00373238,-0.0515634,0.235403,0.0986796,2.38553,0
18,22,1,9.77538,-0.0134428,0.0041675,0.0128564,0.235341,0.0809455,2.90741,0
19,22,1,9.7831,-0.00552049,0.0442917,0.0496902,0.237091,0.132846,1.7847,0
20,22,1,9.7019,0.0245674,0.12198,0.252458,0.23907,0.122429,1.95273,0
21,22,1,9.85489,0.103702,0.408418,0.333296,0.240698,0.0739541,1.82873,0
22,22,1,9.92489,-0.0254042,-0.00599338,-0.161061,0.239528,0.134944,1.77502,0
23,22,1,9.70336,0.00103527,-0.0946739,-0.177548,0.239601,0.134947,1.77552,0
0,23,1,10.0002,-0.00144011,5.33722e-05,-0.387424,0.238173,0.128626,1.85166,0
1,23,1,9.99683,-0.008998,0.000641054,-0.379975,0.237214,0.125735,1.88662,0
2,23,1,9.99274,-0.0115601,0.000703556,-0.372696,0.236729,0.12437,1.90342,0
3,23,1,9.9875,-0.0137716,0.000610948,-0.36536,0.236486,0.123722,1.91143,0
4,23,1,9.98134,-0.0157751,0.000493788,-0.357846,0.236366,0.123416,1.91519,0
5,23,1,9.97442,-0.0176711,0.000422002,-0.350016,0.236306,0.12327,1.91697,0
6,23,1,9.9668,-0.0195545,0.000358821,-0.341711,0.236275,0.123199,1.91783,0
7,23,1,9.95848,-0.0214902,0.000288443,-0.33266,0.23626,0.123161,1.9183,0
8,23,1,9.94937,-0.0234674,0.000209622,-0.322432,0.236249,0.123142,1.91851,0
9,23,1,9.93937,-0.0253306,0.000118349,-0.310527,0.236578,0.123377,1.91752,0
10,23,1,9.92843,-0.0269327,5.71588e-05,-0.296172,0.236442,0.123271,1.91807,0
11,23,1,9.91685,-0.0278742,4.84616e-05,-0.278815,0.236351,0.123196,1.91849,0
12,23,1,9.90484,-0.0281293,0.000120799,-0.258207,0.236304,0.123163,1.91862,0
13,23,1,9.88038,-0.0270854,0.000626337,-0.207339,0.237288,0.125628,1.88882,0
14,23,1,9.86602,-0.026595,0.00111997,-0.17849,0.236759,0.123752,1.91317,0
15,23,1,9.85336,-0.0237237,0.00183898,-0.146718,0.236425,0.121085,1.95255,0
16,23,1,9.83989,-0.019705,0.00292023,-0.110338,0.236097,0.115036,2.05237,0
17,23,1,9.8243,-0.0132214,0.00457401,-0.0687327,0.235591,0.103248,2.28179,0
18,23,1,9.81419,0.0128977,0.00771513,-0.0186007,0.234766,0.0858141,2.73575,0
19,23,1,9.77995,0.0279975,0.00992412,0.0448115,0.235305,0.0815309,2.88609,0
20,23,1,9.82671,0.0179046,0.0546039,0.041274,0.237026,0.133021,1.78187,0
21,23,1,9.82968,0.105038,0.101886,0.101208,0.238876,0.12855,1.85823,0
22,23,1,9.86219,0.00223816,0.0146065,-0.0995068,0.238789,0.133422,1.78973,0
23,23,1,9.78677,-0.119982,-0.0855853,-0.207455,0.238891,0.134672,1.77387,0
0,0,2,9.85262,0.00188128,0.0466803,-11.3432,0.239431,0.0616159,1.79763,0
1,0,2,8.56936,-0.0618814,-2.94724,-8.26464,0.241118,0.0370943,1.87421,0
2,0,2,7.90042,-0.100771,-1.42927,-4.05052,0.243977,0.0475117,1.8917,0
3,0,2,8.35379,-0.0936494,-0.688454,-2.38057,0.246088,0.0492291,1.87442,0
4,0,2,8.04822,-0.130085,-0.577542,-0.206897,0.249009,0.0497648,1.89744,0
5,0,2,8.38712,-0.105372,-0.444651,0.535723,0.249371,0.0656811,1.85766,0
6,0,2,8.61559,-0.0874593,-0.343569,1.02773,0.247898,0.0815184,1.8273,0
7,0,2,8.78191,-0.0712096,-0.249317,1.33877,0.245423,0.0995068,1.80594,0
8,0,2,8.91871,-0.059276,-0.189115,1.51298,0.243121,0.120543,1.7912,0
9,0,2,9.02889,-0.0498064,-0.147443,1.59504,0.241334,0.135478,1.78135,0
10,0,2,9.11773,-0.0419828,-0.117181,1.61816,0.240054,0.135245,1.77496,0
11,0,2,9.19039,-0.0351681,-0.0915176,1.60763,0.239155,0.13506,1.77072,0
12,0,2,9.24998,-0.0294493,-0.0706944,1.57776,0.238525,0.134922,1.76787,0
13,0,2,9.32308,-0.0198064,-0.0939728,1.46179,0.238015,0.134724,1.76668,0
14,0,2,9.33275,-0.0113295,-0.095685,1.32338,0.237626,0.13468,1.76438,0
15,0,2,9.38999,-0.0114617,-0.0977096,1.15001,0.237422,0.134652,1.76323,0
16,0,2,9.4243,-0.0107622,-0.0906135,1.00407,0.237264,0.134622,1.76244,0
17,0,2,9.45775,-0.0098366,-0.0807798,0.878075,0.237141,0.134596,1.76187,0
18,0,2,9.48962,-0.00894469,-0.0708281,0.766236,0.237047,0.134575,1.76146,0
19,0,2,9.51982,-0.0079877,-0.0617101,0.664802,0.23696,0.134554,1.76108,0
20,0,2,9.54842,-0.00727283,-0.0539144,0.569611,0.236896,0.134538,1.76081,0
21,0,2,9.57553,-0.00663522,-0.0476959,0.477939,0.236843,0.134525,1.76059,0
22,0,2,9.60179,-0.00627934,-0.0435241,0.3863,0.236804,0.134515,1.76043,0
23,0,2,9.62785,-0.00615865,-0.0423681,0.290956,0.236775,0.134507,1.76031,0
0,1,2,9.85882,0.0304849,0.0484684,-11.1561,0.23945,0.0590463,1.79879,0
1,1,2,8.55403,-0.199078,-2.95997,-8.18376,0.241139,0.0360118,1.87618,0
2,1,2,7.86306,-0.281217,-1.39704,-4.01808,0.24351,0.0514229,1.88225,0
3,1,2,8.29837,-0.252611,-0.604311,-2.3836,0.246519,0.0473857,1.87528,0
4,1,2,7.95534,-0.345933,-0.492423,-0.277249,0.251402,0.0466407,1.91713,0
5,1,2,8.28424,-0.273506,-0.301174,0.425098,0.252227,0.0605815,1.87481,0
6,1,2,8.52751,-0.220887,-0.194988,0.896154,0.250257,0.075918,1.83985,0
7,1,2,8.71466,-0.178914,-0.131379,1.19449,0.247255,0.091431,1.81509,0
8,1,2,8.86265,-0.148176,-0.0965149,1.36703,0.244595,0.107878,1.79825,0
9,1,2,8.97917,-0.124643,-0.0764513,1.45297,0.242551,0.125238,1.78701,0
10,1,2,9.07067,-0.105911,-0.064208,1.48278,0.241073,0.135464,1.77961,0
11,1,2,9.14335,-0.0905056,-0.0552135,1.47983,0.240012,0.13525,1.77459,0
12,1,2,9.20092,-0.0784334,-0.0480602,1.45853,0.239257,0.135087,1.77114,0
13,1,2,9.2645,-0.0586816,-0.0964619,1.36302,0.238275,0.134787,1.7678,0
14,1,2,9.27365,-0.0335725,-0.100329,1.23762,0.237906,0.134747,1.76557,0
15,1,2,9.33328,-0.0365657,-0.111233,1.08074,0.237703,0.134719,1.76443,0
16,1,2,9.36742,-0.0366414,-0.109977,0.946492,0.237515,0.134683,1.76352,0
17,1,2,9.4014,-0.0354586,-0.103734,0.829616,0.237371,0.134651,1.76285,0
18,1,2,9.4349,-0.033722,-0.0958233,0.725387,0.237248,0.134623,1.76231,0
19,1,2,9.46747,-0.0316752,-0.0877358,0.629984,0.237147,0.134599,1.76188,0
20,1,2,9.49908,-0.0297802,-0.0802334,0.540416,0.237055,0.134577,1.76148,0
21,1,2,9.52983,-0.028272,-0.0739719,0.453608,0.236985,0.13456,1.76119,0
22,1,2,9.56027,-0.0273561,-0.0696085,0.366879,0.236923,0.134545,1.76092,0
23,1,2,9.59129,-0.0273314,-0.0686029,0.276478,0.236877,0.134533,1.76074,0
0,2,2,9.87164,0.00137966,0.0283897,-11.0109,0.239487,0.0564618,1.79977,0
1,2,2,8.58246,-0.380308,-2.9628,-8.13648,0.241249,0.0353211,1.87811,0
2,2,2,7.98169,-0.488255,-1.39564,-4.01332,0.243783,0.0498384,1.88271,0
3,2,2,8.40944,-0.415091,-0.6268,-2.46416,0.246274,0.0492311,1.86876,0
4,2,2,8.02594,-0.553108,-0.637204,-0.542028,0.252469,0.0465978,1.92029,0
5,2,2,8.33592,-0.451508,-0.440544,0.11755,0.253275,0.0595884,1.87615,0
6,2,2,8.56208,-0.37289,-0.319775,0.569818,0.250988,0.0738125,1.84128,0
7,2,2,8.73966,-0.309674,-0.241063,0.86489,0.247823,0.0882714,1.8167,0
8,2,2,8.88135,-0.259442,-0.191077,1.04483,0.24503,0.10405,1.79977,0
