x,y,z,u,v,w,p,k,nut,omega,bm
23,0,2,10.0,8.31864e-08,-1.18775e-06,1.00343e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.16706e-08,-1.70196e-07,1.28689e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.32766e-07,1.21946e-06,1.2689e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.82676e-07,9.25382e-07,1.33219e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.22617e-07,6.71481e-07,1.45288e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.6053e-07,4.23813e-07,1.61444e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.83413e-07,3.72981e-08,1.79584e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.16078e-07,-1.88856e-07,1.97796e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.94173e-07,-3.87158e-07,2.14842e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.47103e-07,-5.2671e-07,2.2966e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.05924e-07,-5.64518e-07,2.41434e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.84086e-07,-5.65582e-07,2.49767e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.19704e-07,-4.99545e-07,2.54846e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.53151e-07,-4.32974e-07,2.56149e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,4.31124e-07,-5.412e-07,2.52868e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,3.79915e-07,-4.73359e-07,2.46216e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,3.60541e-07,-4.69302e-07,2.37974e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,3.30331e-07,-4.45737e-07,2.27844e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.98349e-07,-5.18821e-07,2.15758e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.93464e-07,-3.06715e-07,2.01605e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.45329e-07,-4.06481e-07,1.86039e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.44768e-07,-4.83945e-07,1.68561e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.26918e-07,-5.88304e-07,1.48569e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.88166e-07,-7.66359e-07,1.2538e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.45466e-07,-9.68551e-07,9.78955e-06,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.45981e-08,-1.82266e-07,1.26127e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.9541e-07,1.16858e-06,1.24443e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.24295e-07,8.648e-07,1.30376e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.51654e-07,5.9917e-07,1.4158e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.60563e-07,3.37547e-07,1.5646e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.37792e-07,-1.39627e-08,1.73161e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.40264e-07,-2.32906e-07,1.90052e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.19733e-07,-4.28562e-07,2.06018e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.2688e-07,-5.49708e-07,2.20221e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.56304e-07,-6.18044e-07,2.31892e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,3.03167e-07,-6.32666e-07,2.4053e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,3.22494e-07,-5.78357e-07,2.46031e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.00839e-07,-4.60138e-07,2.48219e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,2.88736e-07,-5.43272e-07,2.45654e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,2.72509e-07,-5.12409e-07,2.39787e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.52279e-07,-5.01627e-07,2.32241e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.31915e-07,-5.04857e-07,2.22707e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.94194e-07,-5.50982e-07,2.11129e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.10594e-07,-3.27006e-07,1.97488e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.77445e-07,-4.28904e-07,1.82453e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.71236e-07,-4.86907e-07,1.65563e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.69269e-07,-6.31229e-07,1.46144e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.33214e-07,-7.94729e-07,1.23391e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,8.88659e-08,-9.79518e-07,9.62189e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,1.35022e-08,-1.96494e-07,1.24239e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.55474e-07,1.12608e-06,1.22564e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.82743e-07,8.08753e-07,1.28146e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.0447e-07,5.31769e-07,1.38653e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.0574e-07,2.71101e-07,1.52466e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.66777e-07,-6.44186e-08,1.67879e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.51086e-07,-2.50489e-07,1.83607e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.44205e-07,-4.29642e-07,1.98658e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.3271e-07,-5.67948e-07,2.12312e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.68245e-07,-6.29882e-07,2.23918e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,2.13497e-07,-6.62144e-07,2.32913e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.37229e-07,-5.76164e-07,2.38829e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,2.27642e-07,-4.21431e-07,2.42124e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,2.18565e-07,-5.85857e-07,2.4015e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,2.0089e-07,-5.50574e-07,2.35158e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.81644e-07,-5.38597e-07,2.28259e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,1.71061e-07,-5.28051e-07,2.19261e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,1.51773e-07,-5.69364e-07,2.08104e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.84867e-07,-3.46845e-07,1.94873e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.58816e-07,-4.28972e-07,1.80243e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.44051e-07,-5.35701e-07,1.63791e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.16444e-07,-6.57636e-07,1.44767e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,8.89713e-08,-8.03946e-07,1.22209e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,6.6314e-08,-9.7266e-07,9.52173e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.63068e-08,-2.06233e-07,1.23097e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.12197e-07,1.09201e-06,1.21422e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.42108e-07,7.64655e-07,1.26776e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.47702e-07,4.70888e-07,1.36775e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.56186e-07,2.14735e-07,1.49845e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.28498e-07,-8.90192e-08,1.64352e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.29078e-07,-2.74841e-07,1.7925e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,9.34152e-08,-4.3827e-07,1.93706e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.79401e-08,-5.32846e-07,2.07e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.23666e-07,-6.27371e-07,2.18634e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.27434e-07,-6.6653e-07,2.2786e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,1.55674e-07,-6.52192e-07,2.34119e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.81031e-07,-4.92506e-07,2.37583e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.80427e-07,-3.90304e-07,2.3675e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,1.67115e-07,-5.68894e-07,2.33056e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,1.57105e-07,-5.35007e-07,2.26753e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,1.48768e-07,-5.3396e-07,2.18155e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,1.22915e-07,-5.66155e-07,2.07291e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.83606e-07,-2.61254e-07,1.94129e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.40607e-07,-3.86856e-07,1.79729e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.1579e-07,-5.01393e-07,1.63509e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,8.69598e-08,-6.22453e-07,1.44569e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,7.12051e-08,-7.62517e-07,1.2205e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,6.21103e-08,-9.42573e-07,9.50901e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,2.06885e-08,-2.11819e-07,1.22806e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.08997e-08,1.06519e-06,1.21109e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.37054e-08,7.29298e-07,1.26308e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.26043e-07,4.44636e-07,1.36056e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.22467e-07,1.51608e-07,1.48726e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.12513e-07,-9.71387e-08,1.62824e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.18911e-08,-2.88418e-07,1.77322e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.89547e-08,-4.26886e-07,1.91432e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.12928e-07,-5.47399e-07,2.04651e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.82541e-08,-6.24988e-07,2.16168e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.36085e-08,-6.5964e-07,2.25306e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.4579e-08,-5.82593e-07,2.31861e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.05216e-07,-6.00159e-07,2.35583e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,9.5489e-08,-4.70206e-07,2.35504e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.37812e-07,-6.00418e-07,2.32463e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.47391e-07,-5.71129e-07,2.26723e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.24199e-07,-5.41367e-07,2.18552e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,1.05501e-07,-5.75412e-07,2.07977e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.5341e-07,-3.14202e-07,1.95072e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.08476e-07,-4.08614e-07,1.80798e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,6.34387e-08,-5.18077e-07,1.64585e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,3.8935e-08,-6.28786e-07,1.45596e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,3.1009e-08,-7.75061e-07,1.22981e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,3.47594e-08,-9.46983e-07,9.58755e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,3.06832e-08,-2.11701e-07,1.23312e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.14341e-08,1.04397e-06,1.2156e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.84006e-08,7.20081e-07,1.26671e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.31815e-08,3.76379e-07,1.36424e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.05728e-07,1.45074e-07,1.4905e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.93596e-08,-1.7503e-07,1.63064e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,9.8658e-08,-2.96266e-07,1.77447e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.22926e-07,-4.38538e-07,1.91515e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.28977e-08,-5.45264e-07,2.04568e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.22272e-08,-6.13539e-07,2.15812e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.44804e-08,-6.26895e-07,2.2483e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.42805e-08,-6.22267e-07,2.31411e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.34052e-08,-5.93709e-07,2.35412e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,9.36569e-08,-4.65814e-07,2.36088e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.27596e-07,-6.13045e-07,2.33644e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.28996e-07,-5.60303e-07,2.28403e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.12341e-07,-5.45369e-07,2.2062e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,9.45852e-08,-5.72022e-07,2.10392e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,1.56101e-07,-3.39968e-07,1.97696e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,1.06083e-07,-4.33039e-07,1.8346e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,5.92484e-08,-5.08341e-07,1.67068e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,1.63177e-08,-6.29658e-07,1.47808e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,1.45566e-08,-7.70849e-07,1.24952e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,2.47422e-08,-9.65187e-07,9.7537e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,3.42921e-08,-2.14456e-07,1.24412e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-8.09986e-09,1.03614e-06,1.22628e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.48495e-08,6.95884e-07,1.27832e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.27518e-08,3.93315e-07,1.37589e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.94724e-08,5.39899e-08,1.50336e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.72516e-08,-1.67429e-07,1.64425e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.28128e-08,-3.34565e-07,1.78827e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,8.62215e-08,-4.48164e-07,1.92868e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.16546e-08,-5.48884e-07,2.0562e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-6.03101e-09,-5.95237e-07,2.16681e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-8.20386e-09,-6.27745e-07,2.25655e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.6976e-09,-5.93393e-07,2.32257e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.97769e-08,-5.80677e-07,2.3642e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,8.57669e-08,-5.02308e-07,2.38271e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,9.98234e-08,-6.1722e-07,2.36321e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.04952e-07,-5.75581e-07,2.31514e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,9.47877e-08,-5.46532e-07,2.24038e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,7.10522e-08,-5.7308e-07,2.14142e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,1.63155e-07,-3.84785e-07,2.0183e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,9.69293e-08,-4.51799e-07,1.8745e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,2.33145e-08,-5.2866e-07,1.70664e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-6.57767e-09,-6.11005e-07,1.50965e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.4823e-08,-7.7685e-07,1.27698e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.81589e-08,-9.62055e-07,9.98307e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,4.42553e-08,-2.04317e-07,1.2613e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.584e-08,1.02479e-06,1.24239e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.68831e-08,6.90471e-07,1.2947e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.1887e-08,3.49865e-07,1.39339e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,8.61111e-08,7.16832e-08,1.52222e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.30931e-07,-1.57107e-07,1.66359e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.28845e-07,-3.39095e-07,1.80707e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.73449e-08,-4.74797e-07,1.94569e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.24239e-08,-5.10819e-07,2.07118e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.66398e-08,-5.82493e-07,2.18077e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,9.7342e-09,-6.27948e-07,2.27033e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.29559e-09,-6.34729e-07,2.33713e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.59412e-08,-5.51159e-07,2.38038e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,8.12816e-08,-4.78369e-07,2.40721e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.05978e-07,-6.28465e-07,2.3916e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.35994e-08,-5.73706e-07,2.34643e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.22063e-07,-5.48439e-07,2.27386e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,8.62755e-08,-5.67468e-07,2.17754e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,8.03974e-08,-4.0078e-07,2.05697e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,3.00923e-08,-4.54428e-07,1.91125e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-4.00325e-09,-4.79605e-07,1.73894e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.39615e-08,-6.08844e-07,1.53777e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-5.47949e-08,-7.64558e-07,1.30135e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-5.67566e-08,-9.54772e-07,1.01851e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,4.41554e-08,-2.11199e-07,1.28236e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.84912e-08,1.01153e-06,1.26247e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.40293e-08,6.62031e-07,1.31404e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.44998e-08,3.49115e-07,1.41211e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.23471e-08,1.7247e-08,1.54053e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.40635e-08,-2.12517e-07,1.68059e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.10597e-08,-4.20867e-07,1.82149e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.78989e-08,-4.90662e-07,1.95595e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.93006e-08,-5.84043e-07,2.07917e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.6435e-08,-5.9768e-07,2.18536e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.66297e-08,-6.6495e-07,2.2711e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-6.85645e-08,-6.66294e-07,2.3361e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.33594e-08,-6.55204e-07,2.38059e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,5.98435e-10,-5.47056e-07,2.40841e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,9.48429e-09,-6.98255e-07,2.39602e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.7258e-08,-6.5164e-07,2.3518e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,3.49433e-08,-6.19505e-07,2.28063e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,3.43761e-11,-6.22788e-07,2.18386e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.66351e-08,-6.17855e-07,2.0625e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-8.1559e-08,-6.40018e-07,1.91558e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-9.29836e-08,-6.69499e-07,1.74251e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.16899e-07,-7.15143e-07,1.53972e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.45389e-07,-8.62552e-07,1.30173e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.58044e-07,-1.03287e-06,1.01895e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,2.97179e-08,-2.25754e-07,1.30511e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.81489e-08,9.96339e-07,1.28554e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.99467e-08,6.65635e-07,1.3352e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.77113e-08,3.5203e-07,1.43008e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-5.98783e-09,2.84668e-08,1.55315e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.25805e-08,-1.88104e-07,1.68803e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.12962e-08,-3.56419e-07,1.8241e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.19792e-08,-4.57152e-07,1.95318e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.36174e-08,-4.89075e-07,2.06944e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-7.87795e-08,-5.47661e-07,2.16723e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-9.95711e-08,-5.79548e-07,2.24584e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.06935e-07,-5.82493e-07,2.30533e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.04936e-07,-5.50864e-07,2.34556e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-6.69516e-08,-4.92077e-07,2.36898e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.2388e-07,-6.37858e-07,2.35419e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.09712e-07,-5.85623e-07,2.30868e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.01241e-07,-5.62967e-07,2.23655e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.06063e-07,-5.6184e-07,2.13847e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.19582e-07,-5.6865e-07,2.01624e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.26365e-07,-5.88934e-07,1.87074e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.54426e-07,-6.10511e-07,1.69947e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.6841e-07,-6.94713e-07,1.49915e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.92996e-07,-8.22705e-07,1.2647e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.3523e-07,-9.91431e-07,9.87009e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,5.19026e-08,-2.01103e-07,1.33468e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.66137e-08,9.96362e-07,1.31366e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.22312e-08,6.45717e-07,1.36149e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.46972e-08,2.94302e-07,1.45168e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.13985e-08,6.22234e-08,1.56891e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.32654e-08,-1.94814e-07,1.69853e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.22162e-07,-4.03183e-07,1.8306e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,7.19889e-08,-4.72171e-07,1.95252e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.46181e-08,-5.36095e-07,2.0575e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.75572e-08,-5.31168e-07,2.14499e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.71838e-08,-5.47364e-07,2.2144e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.80248e-08,-5.45627e-07,2.26514e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.60712e-08,-5.1711e-07,2.2975e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.42287e-08,-4.72356e-07,2.30827e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.10247e-07,-6.01424e-07,2.28694e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.80776e-08,-5.53699e-07,2.23735e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-8.47356e-08,-5.31961e-07,2.16213e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-7.7129e-08,-5.08364e-07,2.06304e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-8.18017e-08,-5.12672e-07,1.94153e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.0302e-07,-5.35138e-07,1.79787e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.05088e-07,-5.69729e-07,1.62978e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.23743e-07,-6.4873e-07,1.43409e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.58902e-07,-7.66656e-07,1.20566e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.97929e-07,-9.30729e-07,9.36681e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,7.40454e-08,-2.11016e-07,1.37265e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.85373e-08,9.80335e-07,1.34808e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.8737e-08,6.3617e-07,1.395e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.91805e-08,3.40758e-07,1.48252e-05,0.237069,0.134554,1.76189,0
