x,y,z,u,v,w,p,k,nut,omega,bm
9,10,0,10.0876,-0.55039,0.0029409,18.544,0.218884,0.0136822,15.9977,0
10,10,0,10.0983,-0.619284,0.00340929,18.4584,0.219024,0.0136909,15.9977,0
11,10,0,10.1115,-0.706577,0.0040597,18.3623,0.219027,0.013691,15.9979,0
12,10,0,10.1287,-0.811464,0.00516674,18.2507,0.219464,0.0137168,15.9996,0
13,10,0,10.1918,-1.07526,0.00806968,17.9396,0.219236,0.0136584,16.0514,0
14,10,0,10.247,-1.23059,0.00923909,17.699,0.220149,0.0136104,16.1751,0
15,10,0,10.3197,-1.395,0.00972648,17.3666,0.223333,0.0135931,16.4299,0
16,10,0,10.4077,-1.56508,0.00835764,16.9177,0.221454,0.013192,16.787,0
17,10,0,10.5162,-1.74445,0.00778622,16.3401,0.220737,0.0128894,17.1255,0
18,10,0,10.6383,-1.98553,0.00733851,15.6307,0.22067,0.0126157,17.4918,0
19,10,0,10.8651,-2.29686,0.00510402,14.6872,0.220924,0.0121221,18.2249,0
20,10,0,11.3225,-2.64304,0.00243378,13.2298,0.221914,0.00750153,19.815,0
21,10,0,12.1408,-2.84564,0.0154712,10.7712,0.224211,0.00423022,22.7613,0
22,10,0,12.2064,-3.01022,0.0229858,8.86977,0.243567,0.0191473,2.36537,0
23,10,0,12.4294,0.573604,0.0887935,-2.30177,0.244689,0.0254129,2.03565,0
0,11,0,9.9996,-0.0484108,0.000119869,19.194,0.227098,0.0141957,15.9977,0
1,11,0,10.0041,-0.261945,0.000426105,19.1896,0.221858,0.0138681,15.9977,0
2,11,0,10.0086,-0.287827,0.000517039,19.1815,0.219754,0.0137366,15.9977,0
3,11,0,10.0139,-0.315249,0.000643838,19.1685,0.218932,0.0136852,15.9977,0
4,11,0,10.0191,-0.345192,0.000823425,19.1506,0.218638,0.0136668,15.9977,0
5,11,0,10.024,-0.378493,0.00105848,19.1285,0.218563,0.0136621,15.9977,0
6,11,0,10.0279,-0.416412,0.00141073,19.1029,0.218582,0.0136633,15.9977,0
7,11,0,10.0305,-0.460064,0.0018504,19.0755,0.218647,0.0136674,15.9977,0
8,11,0,10.0314,-0.511118,0.0023925,19.0478,0.218738,0.0136731,15.9977,0
9,11,0,10.0302,-0.57178,0.00310271,19.0216,0.218847,0.0136799,15.9977,0
10,11,0,10.0269,-0.645112,0.00413751,18.9991,0.218964,0.0136871,15.9979,0
11,11,0,10.0221,-0.740369,0.00577441,18.9813,0.218937,0.0136846,15.9988,0
12,11,0,10.0189,-1.00097,0.00979814,18.9492,0.219748,0.0136993,16.0408,0
13,11,0,10.033,-1.1698,0.0113933,18.9121,0.219471,0.0135684,16.1752,0
14,11,0,10.0695,-1.35887,0.0111573,18.8227,0.221386,0.0133764,16.5505,0
15,11,0,10.1298,-1.55615,0.00831878,18.6362,0.223156,0.0128853,17.3186,0
16,11,0,10.2085,-1.74426,0.00131528,18.3098,0.220626,0.0119729,18.4271,0
17,11,0,10.2607,-1.89801,-0.00295567,17.8459,0.219082,0.0113101,19.3704,0
18,11,0,10.2592,-2.17243,-0.00495227,17.3758,0.218448,0.0108861,20.0667,0
19,11,0,10.3293,-2.6573,-0.00990588,16.8775,0.21888,0.00911536,21.3262,0
20,11,0,10.7668,-3.38894,-0.0149625,16.006,0.221801,0.00667356,24.3809,0
21,11,0,9.87008,-4.37968,-0.00581702,18.6236,0.243573,0.0204539,2.55691,0
22,11,0,12.5304,-6.55342,0.0178732,14.2986,0.245191,0.00934312,3.04422,0
23,11,0,13.5707,1.48984,0.108581,-17.0095,0.243112,0.00896252,2.19196,0
0,12,0,9.99998,-0.0498059,2.97699e-05,19.4769,0.227098,0.0141957,15.9977,0
1,12,0,10.001,-0.267743,0.000330612,19.4761,0.221861,0.0138683,15.9977,0
2,12,0,10.0019,-0.294116,0.000427833,19.4744,0.219757,0.0137368,15.9977,0
3,12,0,10.0026,-0.322057,0.000561035,19.4719,0.218932,0.0136852,15.9977,0
4,12,0,10.0027,-0.35249,0.000733095,19.4693,0.218631,0.0136664,15.9977,0
5,12,0,10.0017,-0.386322,0.00100489,19.4674,0.21855,0.0136613,15.9977,0
6,12,0,9.99875,-0.424695,0.00135755,19.468,0.218559,0.0136619,15.9977,0
7,12,0,9.99328,-0.468789,0.00184428,19.4736,0.218616,0.0136654,15.9977,0
8,12,0,9.98424,-0.52035,0.00248774,19.4873,0.218696,0.0136704,15.9977,0
9,12,0,9.97048,-0.581581,0.00336058,19.5136,0.21878,0.0136757,15.9977,0
10,12,0,9.95085,-0.657957,0.00531596,19.5578,0.218833,0.0136786,15.9982,0
11,12,0,9.9236,-0.759737,0.00779596,19.6254,0.218691,0.0136673,16.0011,0
12,12,0,9.85568,-1.04771,0.0125288,19.8451,0.218656,0.0135738,16.1088,0
13,12,0,9.83338,-1.24776,0.0131362,19.9851,0.218641,0.0133078,16.4296,0
14,12,0,9.84322,-1.48667,0.0097586,20.0982,0.220473,0.0127309,17.3179,0
