x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,7.85385e-08,-2.59421e-08,1.36021e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.05897e-07,-9.44469e-08,1.43007e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.94084e-07,-1.44926e-07,1.51425e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.60357e-07,-1.85459e-07,1.59849e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.86919e-07,-2.24266e-07,1.67416e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.93869e-07,-2.50715e-07,1.73838e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.97371e-07,-2.70057e-07,1.78981e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.99308e-07,-2.83828e-07,1.82846e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.92423e-07,-2.93121e-07,1.85574e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.71987e-07,-2.97731e-07,1.87329e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.43456e-07,-2.97569e-07,1.8818e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.69075e-07,-2.97486e-07,1.8724e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.51862e-07,-2.88486e-07,1.85157e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.37623e-07,-2.86115e-07,1.81689e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.25102e-07,-2.84537e-07,1.76941e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.16596e-07,-2.85346e-07,1.71034e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.05896e-07,-2.91179e-07,1.64025e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.92631e-07,-2.91732e-07,1.55672e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.64189e-07,-2.88031e-07,1.45344e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.3133e-07,-2.80223e-07,1.31953e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.17009e-07,-2.93585e-07,1.14367e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,6.97108e-08,-3.0674e-07,9.1367e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.42832e-07,-5.90077e-08,1.42819e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.8747e-07,4.16696e-08,1.38217e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.11247e-08,-4.46506e-08,1.42367e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.36209e-07,-9.28126e-08,1.50048e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.50836e-07,-1.26855e-07,1.59272e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.119e-07,-1.74189e-07,1.68399e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.53386e-07,-2.18534e-07,1.76487e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.6727e-07,-2.53665e-07,1.8319e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.72787e-07,-2.79682e-07,1.88386e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.80385e-07,-2.99885e-07,1.92073e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.85593e-07,-3.12935e-07,1.94344e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.64823e-07,-3.18156e-07,1.95366e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.33285e-07,-3.18565e-07,1.95314e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.53263e-07,-3.17294e-07,1.92244e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.41313e-07,-3.05361e-07,1.89131e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.27855e-07,-3.00399e-07,1.84858e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.13878e-07,-2.97562e-07,1.79464e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.00613e-07,-2.98345e-07,1.73013e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.83592e-07,-2.99386e-07,1.65468e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.55866e-07,-2.99099e-07,1.56616e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.13143e-07,-2.89059e-07,1.45702e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.34029e-08,-2.93484e-07,1.31724e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.24108e-08,-3.01193e-07,1.13599e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.83136e-08,-3.11462e-07,9.02639e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.13119e-07,-7.43578e-08,1.53923e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-3.34833e-07,2.65579e-08,1.48418e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-8.71013e-08,-5.47761e-08,1.52805e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.72056e-08,-8.97727e-08,1.61189e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.77882e-07,-1.3791e-07,1.71092e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.56689e-07,-1.83156e-07,1.80935e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.02005e-07,-2.26192e-07,1.89739e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.23293e-07,-2.695e-07,1.96921e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.33362e-07,-3.03567e-07,2.02348e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.44528e-07,-3.29195e-07,2.05991e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.59131e-07,-3.49108e-07,2.07944e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.60532e-07,-3.60682e-07,2.08347e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.31964e-07,-3.63634e-07,2.07403e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.62012e-07,-3.57864e-07,2.02055e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.61206e-07,-3.38453e-07,1.97724e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.43529e-07,-3.30225e-07,1.92406e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.23267e-07,-3.2451e-07,1.86065e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.01504e-07,-3.19617e-07,1.78694e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.75428e-07,-3.1931e-07,1.70261e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.31926e-07,-3.15387e-07,1.60405e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.19912e-08,-3.06913e-07,1.4847e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,7.03529e-08,-3.07474e-07,1.33554e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.49918e-08,-3.14096e-07,1.14562e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,8.17849e-08,-3.226e-07,9.07393e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.91452e-07,-1.05135e-07,1.70583e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-4.55167e-07,-5.94802e-09,1.636e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.42607e-07,-1.07888e-07,1.68421e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.41653e-08,-1.85602e-07,1.77374e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.59146e-07,-2.36167e-07,1.88027e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.47984e-07,-2.79401e-07,1.98662e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.94347e-07,-3.26438e-07,2.08127e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.20326e-07,-3.63387e-07,2.15811e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.32181e-07,-3.9446e-07,2.21561e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.45686e-07,-4.18632e-07,2.25266e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,3.61429e-07,-4.38815e-07,2.27045e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.74579e-07,-4.53286e-07,2.27028e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,3.6869e-07,-4.60462e-07,2.25399e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.33752e-07,-4.58319e-07,2.17959e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.39188e-07,-4.27234e-07,2.12251e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.98626e-07,-4.09599e-07,2.05568e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.69811e-07,-3.91396e-07,1.9787e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.38768e-07,-3.78513e-07,1.8914e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.90254e-07,-3.68274e-07,1.79221e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.32323e-07,-3.55412e-07,1.67889e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,9.0767e-08,-3.45621e-07,1.54442e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.31106e-08,-3.41741e-07,1.38152e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.33005e-08,-3.40717e-07,1.18079e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.28611e-07,-3.43063e-07,9.34611e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.89989e-07,-1.35515e-07,1.92969e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-5.37085e-07,-3.24209e-08,1.83883e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.53348e-07,-1.68373e-07,1.89281e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.84862e-08,-2.63762e-07,1.99313e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.32142e-07,-3.23914e-07,2.11025e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.35929e-07,-3.76988e-07,2.22474e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.9812e-07,-4.09661e-07,2.32378e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.21066e-07,-4.34143e-07,2.40407e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.25871e-07,-4.5765e-07,2.46362e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.35675e-07,-4.81436e-07,2.50158e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,4.50622e-07,-5.03121e-07,2.51838e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.57163e-07,-5.16948e-07,2.51517e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.47818e-07,-5.22164e-07,2.49349e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.28046e-07,-5.21424e-07,2.39972e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.61089e-07,-4.88229e-07,2.32896e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.49549e-07,-4.64507e-07,2.246e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.90737e-07,-4.42769e-07,2.15148e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.21683e-07,-4.24607e-07,2.04503e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.63533e-07,-4.0978e-07,1.92592e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.70027e-07,-3.90493e-07,1.79196e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.40803e-07,-3.82843e-07,1.6392e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.17737e-07,-3.66592e-07,1.45986e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.36588e-07,-3.65899e-07,1.24547e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.6937e-07,-3.61154e-07,9.85576e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.60994e-07,-1.08633e-07,2.18165e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-5.51651e-07,2.30407e-08,2.07423e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.32664e-07,-1.23186e-07,2.13864e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.25594e-07,-2.15847e-07,2.25666e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.87134e-07,-2.89268e-07,2.3913e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.8922e-07,-3.35483e-07,2.51581e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.92566e-07,-3.81289e-07,2.61894e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.01152e-07,-4.12639e-07,2.6989e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.90567e-07,-4.37727e-07,2.75765e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,4.94317e-07,-4.70056e-07,2.79555e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,5.0405e-07,-4.89917e-07,2.81091e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.14258e-07,-5.02942e-07,2.80523e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.19162e-07,-5.08698e-07,2.77929e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.20183e-07,-5.2186e-07,2.6654e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,5.79953e-07,-4.92718e-07,2.58252e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,5.43684e-07,-4.73468e-07,2.48194e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.65716e-07,-4.57792e-07,2.36567e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.90185e-07,-4.435e-07,2.23594e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.19006e-07,-4.29746e-07,2.09357e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.36152e-07,-4.1649e-07,1.93664e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.98107e-07,-4.00817e-07,1.7636e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.70364e-07,-3.94353e-07,1.56601e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.71061e-07,-3.86226e-07,1.33431e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.94336e-07,-3.8574e-07,1.05565e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.00107e-07,-2.8416e-08,2.43143e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.97153e-07,1.42565e-07,2.31492e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.04679e-07,3.77443e-08,2.39207e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.344e-07,-3.87968e-08,2.5355e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.05601e-07,-1.27356e-07,2.69605e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.60818e-07,-2.01675e-07,2.83576e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.993e-07,-2.65463e-07,2.94005e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.5368e-07,-3.35919e-07,3.01563e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.25761e-07,-3.69124e-07,3.06984e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.33754e-07,-4.11747e-07,3.10739e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.94348e-07,-4.26709e-07,3.12145e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.11386e-07,-4.39769e-07,3.11331e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.04522e-07,-4.36895e-07,3.07983e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.89712e-07,-4.64959e-07,2.94356e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.12326e-07,-4.73021e-07,2.85074e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.54121e-07,-4.63833e-07,2.7297e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.6239e-07,-4.61016e-07,2.5899e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.69859e-07,-4.57936e-07,2.43641e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.74164e-07,-4.50387e-07,2.27075e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.08942e-07,-4.44591e-07,2.09239e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.29962e-07,-4.28021e-07,1.89886e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.88207e-07,-4.17109e-07,1.6822e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.67125e-07,-4.14982e-07,1.43137e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.61591e-07,-4.12299e-07,1.13203e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.68879e-07,-6.85703e-08,2.65677e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.88885e-07,1.52953e-07,2.52402e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.01558e-07,5.82365e-08,2.61747e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.82365e-08,-5.25017e-08,2.7844e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.6724e-08,-8.54614e-08,2.98755e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,8.02467e-08,-1.68649e-07,3.14582e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.37495e-07,-2.74216e-07,3.23421e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.78495e-07,-3.51607e-07,3.29998e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.61781e-07,-3.83373e-07,3.34751e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,3.78735e-07,-4.37773e-07,3.38999e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,5.44543e-07,-5.09891e-07,3.41937e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,5.68925e-07,-5.1204e-07,3.40734e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.76403e-07,-5.16316e-07,3.27509e-05,0.227157,0.0141993,15.9977,0
13,9,0,10.0,6.24922e-07,-3.55121e-07,3.1699e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.50118e-07,-1.03945e-07,3.04039e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.55624e-07,-1.78791e-07,2.89895e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.44118e-07,-2.32488e-07,2.74283e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.00782e-07,-2.70573e-07,2.57351e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.71738e-07,-3.03476e-07,2.39276e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.25748e-07,-3.17034e-07,2.20028e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.60647e-07,-3.24368e-07,1.99171e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.26757e-07,-3.32668e-07,1.76008e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.06911e-07,-3.38379e-07,1.49441e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.12985e-07,-3.52065e-07,1.18043e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.0503e-07,-1.08656e-07,2.82358e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.50801e-07,7.94672e-08,2.66237e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-3.10027e-07,-7.80191e-08,2.75989e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.15069e-07,-1.52298e-07,2.94457e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.62291e-08,-2.14398e-07,3.16825e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.18122e-08,-2.59905e-07,3.35291e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,4.28534e-08,-3.41607e-07,3.43924e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.75372e-07,-4.28529e-07,3.48413e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.6006e-07,-4.5631e-07,3.52636e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.35362e-07,-5.10282e-07,3.57522e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,3.35767e-07,-5.63936e-07,3.61376e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.035e-07,-5.81873e-07,3.59672e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.98138e-07,-6.18845e-07,3.42905e-05,0.227093,0.0141953,15.9977,0
13,10,0,10.0,3.39693e-07,-4.18256e-07,3.29833e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.02559e-08,-1.08652e-07,3.13908e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.58191e-08,-1.85222e-07,2.98221e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.97906e-08,-2.35784e-07,2.81441e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.48971e-08,-2.76596e-07,2.63564e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.90723e-08,-2.99144e-07,2.44674e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.95749e-08,-3.18151e-07,2.24571e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.04934e-08,-3.27543e-07,2.02802e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,6.2036e-09,-3.30673e-07,1.78721e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-6.31828e-09,-3.40671e-07,1.51293e-05,0.218171,0.0136376,15.9977,0
