x,y,z,u,v,w,p,k,nut,omega,bm
17,8,1,10.0,5.09487e-07,-9.62872e-09,2.83571e-05,0.236615,0.127772,1.85185,0
18,8,1,10.0,3.85645e-07,-1.15786e-07,2.76352e-05,0.236483,0.125378,1.88617,0
19,8,1,10.0,4.2583e-07,-1.34804e-07,2.64133e-05,0.236383,0.124245,1.90256,0
20,8,1,10.0,3.83304e-07,-1.76612e-07,2.46357e-05,0.236318,0.123701,1.91039,0
21,8,1,10.0,2.74748e-07,-2.47896e-07,2.22446e-05,0.236281,0.123441,1.91413,0
22,8,1,10.0,1.15045e-07,-3.61524e-07,1.91315e-05,0.23626,0.123315,1.91591,0
23,8,1,10.0,-1.42796e-07,-5.30499e-07,1.51258e-05,0.236249,0.123254,1.91676,0
0,9,1,10.0,1.58542e-07,-1.59338e-07,1.14853e-05,0.238174,0.128682,1.85087,0
1,9,1,10.0,-3.25149e-07,4.93221e-07,1.10417e-05,0.237216,0.125845,1.88499,0
2,9,1,10.0,-1.25218e-07,3.30868e-07,1.1585e-05,0.236733,0.12452,1.90117,0
3,9,1,10.0,2.84696e-08,1.93758e-07,1.26387e-05,0.236491,0.123893,1.90884,0
4,9,1,10.0,2.04707e-07,1.57721e-07,1.39944e-05,0.236372,0.123595,1.91248,0
5,9,1,10.0,3.92857e-07,1.2999e-07,1.55469e-05,0.236313,0.123452,1.91421,0
6,9,1,10.0,5.71208e-07,8.80472e-08,1.7209e-05,0.236285,0.123384,1.91503,0
7,9,1,10.0,6.13957e-07,3.75488e-08,1.88808e-05,0.236271,0.123352,1.91542,0
8,9,1,10.0,6.53732e-07,-1.21159e-08,2.04752e-05,0.236272,0.123341,1.9156,0
9,9,1,10.0,5.23622e-07,-4.0715e-08,2.18804e-05,0.236657,0.127811,1.85161,0
10,9,1,10.0,4.93921e-07,-1.17512e-07,2.31598e-05,0.236509,0.125423,1.88569,0
11,9,1,10.0,4.87193e-07,-8.04134e-08,2.42065e-05,0.236401,0.124296,1.90192,0
12,9,1,10.0,4.50151e-07,-3.71446e-08,2.50351e-05,0.236333,0.123758,1.90964,0
13,9,1,10.0,3.77708e-07,-2.50892e-08,2.61197e-05,0.236276,0.123407,1.91461,0
14,9,1,10.0,3.88237e-07,-3.03618e-08,2.63778e-05,0.236267,0.123363,1.91522,0
15,9,1,10.0,4.31009e-07,-3.2008e-08,2.64152e-05,0.236262,0.123342,1.9155,0
16,9,1,10.0,5.28686e-07,-3.05585e-08,2.62265e-05,0.236268,0.123336,1.91565,0
17,9,1,10.0,5.35911e-07,-9.14453e-08,2.57743e-05,0.236666,0.127834,1.85136,0
18,9,1,10.0,4.26509e-07,-1.9746e-07,2.50161e-05,0.236521,0.125461,1.88521,0
19,9,1,10.0,4.589e-07,-2.10774e-07,2.38196e-05,0.236412,0.124344,1.90127,0
20,9,1,10.0,4.30853e-07,-2.39597e-07,2.21238e-05,0.236344,0.123812,1.9089,0
21,9,1,10.0,3.35756e-07,-2.9739e-07,1.98851e-05,0.236304,0.123557,1.91251,0
22,9,1,10.0,1.78461e-07,-3.89396e-07,1.70138e-05,0.236282,0.123435,1.91422,0
23,9,1,10.0,-4.03941e-08,-5.3069e-07,1.33894e-05,0.23627,0.123377,1.91503,0
0,10,1,10.0,1.21083e-07,-1.59267e-07,1.25631e-05,0.238172,0.128664,1.85112,0
1,10,1,10.0,-3.62191e-07,4.83869e-07,1.20754e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,-1.93383e-07,2.91622e-07,1.25907e-05,0.236726,0.124475,1.90181,0
3,10,1,10.0,-9.32303e-08,2.12954e-07,1.35887e-05,0.236484,0.12384,1.90958,0
4,10,1,10.0,1.16451e-07,1.66435e-07,1.48958e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,2.9915e-07,1.05978e-07,1.63762e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,4.13092e-07,2.88933e-08,1.79075e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,4.71131e-07,1.75106e-08,1.93726e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,4.25059e-07,2.82206e-08,2.0716e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,4.63654e-07,-3.86023e-08,2.18729e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,4.80529e-07,-8.84618e-08,2.28636e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,4.94708e-07,-6.78668e-08,2.36347e-05,0.236398,0.124294,1.90192,0
12,10,1,10.0,4.84542e-07,-4.23384e-08,2.42017e-05,0.236331,0.123757,1.90964,0
13,10,1,10.0,4.29651e-07,-2.6972e-08,2.48372e-05,0.236271,0.123375,1.91507,0
14,10,1,10.0,4.26631e-07,-1.29016e-08,2.49187e-05,0.23626,0.123315,1.9159,0
15,10,1,10.0,4.79563e-07,-1.3665e-08,2.48352e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,5.20151e-07,-2.98606e-08,2.45876e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,5.60568e-07,-8.15902e-08,2.4096e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,5.18449e-07,-1.63455e-07,2.33272e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,5.312e-07,-1.85543e-07,2.21642e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,5.03306e-07,-2.24693e-07,2.05445e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,4.11587e-07,-2.82098e-07,1.84155e-05,0.236293,0.123499,1.91331,0
22,10,1,10.0,2.82414e-07,-3.62093e-07,1.57125e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,9.82443e-08,-4.78098e-07,1.23341e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,9.92489e-08,-1.54387e-07,1.34488e-05,0.238172,0.128664,1.85112,0
1,11,1,10.0,-3.59254e-07,4.62292e-07,1.2984e-05,0.237212,0.125811,1.88547,0
2,11,1,10.0,-2.27731e-07,2.91582e-07,1.34706e-05,0.236726,0.124474,1.90181,0
3,11,1,10.0,-5.64849e-08,2.01046e-07,1.44268e-05,0.236484,0.12384,1.90959,0
4,11,1,10.0,9.54418e-08,1.05345e-07,1.56889e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,2.3473e-07,4.63435e-08,1.71054e-05,0.236304,0.123392,1.91506,0
6,11,1,10.0,3.40443e-07,6.55494e-08,1.85234e-05,0.236275,0.123323,1.9159,0
7,11,1,10.0,4.15121e-07,2.27177e-08,1.98444e-05,0.236261,0.12329,1.91629,0
8,11,1,10.0,4.20374e-07,-1.18826e-08,2.10137e-05,0.236263,0.123279,1.91648,0
9,11,1,10.0,4.46525e-07,-4.97892e-08,2.20154e-05,0.236641,0.127802,1.85161,0
10,11,1,10.0,4.87804e-07,-1.01772e-07,2.28309e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,5.0993e-07,-6.26518e-08,2.34201e-05,0.236398,0.124294,1.90192,0
12,11,1,10.0,5.12616e-07,-4.2333e-08,2.38214e-05,0.236331,0.123757,1.90964,0
13,11,1,10.0,4.78307e-07,-6.46457e-09,2.41619e-05,0.236271,0.123375,1.91507,0
14,11,1,10.0,4.78885e-07,-1.9098e-08,2.41316e-05,0.23626,0.123315,1.9159,0
15,11,1,10.0,5.65075e-07,3.62866e-09,2.39867e-05,0.236254,0.123287,1.9163,0
16,11,1,10.0,5.5472e-07,-2.66933e-08,2.36797e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,6.16482e-07,-3.12396e-08,2.31774e-05,0.236641,0.127803,1.85161,0
18,11,1,10.0,5.97003e-07,-1.53291e-07,2.24073e-05,0.236502,0.125419,1.88569,0
19,11,1,10.0,5.87441e-07,-1.91424e-07,2.1258e-05,0.236398,0.124294,1.90192,0
20,11,1,10.0,5.63807e-07,-2.157e-07,1.96808e-05,0.236331,0.123756,1.90965,0
21,11,1,10.0,4.98696e-07,-2.44549e-07,1.762e-05,0.236293,0.123499,1.91332,0
22,11,1,10.0,3.86906e-07,-3.31387e-07,1.50155e-05,0.236271,0.123375,1.91507,0
23,11,1,10.0,2.43705e-07,-4.32096e-07,1.17775e-05,0.23626,0.123315,1.9159,0
0,12,1,10.0,6.59625e-08,-1.18786e-07,1.41983e-05,0.238172,0.128664,1.85112,0
1,12,1,10.0,-3.65736e-07,4.40563e-07,1.37783e-05,0.237212,0.125811,1.88547,0
2,12,1,10.0,-2.52259e-07,2.67954e-07,1.42411e-05,0.236726,0.124474,1.90181,0
3,12,1,10.0,-1.44268e-07,1.69493e-07,1.5168e-05,0.236484,0.12384,1.90959,0
4,12,1,10.0,3.18501e-08,1.49851e-07,1.64084e-05,0.236372,0.123542,1.91329,0
5,12,1,10.0,1.66615e-07,5.16773e-08,1.77828e-05,0.236312,0.123396,1.91506,0
6,12,1,10.0,2.85642e-07,-2.15937e-08,1.91346e-05,0.236281,0.123326,1.9159,0
7,12,1,10.0,3.57079e-07,-2.16353e-08,2.03596e-05,0.236264,0.123292,1.91629,0
8,12,1,10.0,3.74335e-07,-3.06871e-08,2.13984e-05,0.236265,0.12328,1.91648,0
9,12,1,10.0,4.18623e-07,-6.15826e-08,2.2281e-05,0.236641,0.127802,1.85161,0
10,12,1,10.0,4.8165e-07,-1.04132e-07,2.29934e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,5.33311e-07,-7.87141e-08,2.34819e-05,0.236398,0.124294,1.90192,0
12,12,1,10.0,5.47498e-07,-5.45771e-08,2.37758e-05,0.236332,0.123757,1.90964,0
13,12,1,10.0,5.18972e-07,-2.94346e-08,2.39366e-05,0.23628,0.123379,1.91507,0
14,12,1,10.0,5.27076e-07,1.63476e-08,2.38646e-05,0.236268,0.12332,1.9159,0
15,12,1,10.0,5.43842e-07,-1.30851e-08,2.36811e-05,0.23626,0.12329,1.9163,0
16,12,1,10.0,5.66904e-07,-5.47419e-09,2.33238e-05,0.236263,0.123279,1.91649,0
17,12,1,10.0,5.89363e-07,-6.90365e-08,2.27786e-05,0.236641,0.127803,1.85161,0
18,12,1,10.0,6.07672e-07,-1.01478e-07,2.19828e-05,0.236502,0.125419,1.88569,0
19,12,1,10.0,6.4457e-07,-1.5171e-07,2.08273e-05,0.236398,0.124294,1.90192,0
20,12,1,10.0,6.10399e-07,-1.87426e-07,1.926e-05,0.236331,0.123757,1.90965,0
21,12,1,10.0,5.51769e-07,-2.56803e-07,1.72287e-05,0.236293,0.123499,1.91332,0
22,12,1,10.0,4.57427e-07,-2.9466e-07,1.4668e-05,0.236272,0.123375,1.91507,0
23,12,1,10.0,3.48704e-07,-4.02777e-07,1.15101e-05,0.23626,0.123315,1.9159,0
0,13,1,10.0,6.54542e-08,-1.41404e-07,1.48647e-05,0.238172,0.128664,1.85112,0
1,13,1,10.0,-3.59789e-07,3.96323e-07,1.45032e-05,0.237212,0.125811,1.88547,0
2,13,1,10.0,-2.36069e-07,2.76231e-07,1.4948e-05,0.236727,0.124474,1.90181,0
3,13,1,10.0,-7.00455e-08,2.22078e-07,1.58433e-05,0.236492,0.123845,1.90959,0
4,13,1,10.0,3.79121e-08,4.37911e-08,1.70683e-05,0.236713,0.127859,1.85136,0
5,13,1,10.0,7.89997e-08,-7.03148e-09,1.83966e-05,0.236535,0.125468,1.88522,0
6,13,1,10.0,1.70917e-07,-2.97198e-08,1.96751e-05,0.236415,0.124346,1.90127,0
7,13,1,10.0,2.74292e-07,-8.6987e-08,2.08119e-05,0.236343,0.123812,1.90889,0
8,13,1,10.0,3.3311e-07,-7.15727e-08,2.17522e-05,0.236312,0.123561,1.9125,0
9,13,1,10.0,4.05057e-07,-1.00823e-07,2.25418e-05,0.236702,0.127853,1.85137,0
10,13,1,10.0,5.37091e-07,-2.31223e-07,2.32147e-05,0.236538,0.12547,1.88522,0
11,13,1,10.0,5.82742e-07,-1.89346e-07,2.36423e-05,0.23642,0.124348,1.90127,0
12,13,1,10.0,6.06399e-07,-1.64082e-07,2.38637e-05,0.236348,0.123814,1.90889,0
13,13,1,10.0,5.9647e-07,-6.78619e-08,2.39131e-05,0.236689,0.127846,1.85136,0
14,13,1,10.0,6.36424e-07,-2.47886e-07,2.38704e-05,0.236528,0.125465,1.88521,0
15,13,1,10.0,5.8274e-07,-1.5569e-07,2.36247e-05,0.236414,0.124345,1.90127,0
16,13,1,10.0,6.10464e-07,-1.64118e-07,2.31994e-05,0.236352,0.123816,1.9089,0
17,13,1,10.0,5.91738e-07,-1.34782e-07,2.25701e-05,0.236743,0.127875,1.85136,0
18,13,1,10.0,5.39134e-07,-1.3386e-07,2.16881e-05,0.236556,0.12548,1.88521,0
19,13,1,10.0,5.42348e-07,-1.7989e-07,2.04989e-05,0.236429,0.124353,1.90127,0
20,13,1,10.0,5.22314e-07,-2.06099e-07,1.89148e-05,0.236351,0.123816,1.9089,0
21,13,1,10.0,4.7554e-07,-1.96511e-07,1.6881e-05,0.236308,0.123559,1.91251,0
22,13,1,10.0,4.21925e-07,-2.8754e-07,1.43471e-05,0.236284,0.123436,1.91422,0
23,13,1,10.0,3.38499e-07,-3.57192e-07,1.12525e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,5.91878e-08,-1.12366e-07,1.62705e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,-3.47685e-07,3.69134e-07,1.59857e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-2.01161e-07,2.13518e-07,1.63887e-05,0.236726,0.124475,1.90181,0
3,14,1,10.0,-1.70562e-07,1.51838e-07,1.71668e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,-1.03898e-07,7.67275e-08,1.81544e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-2.1516e-08,3.04415e-08,1.92396e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,4.12762e-09,-2.57259e-08,2.03193e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,1.07698e-07,-4.30693e-08,2.12866e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,2.75344e-07,-1.99385e-08,2.21044e-05,0.236263,0.123279,1.91648,0
9,14,1,10.0,3.86176e-07,-5.81438e-08,2.27853e-05,0.236641,0.127802,1.85161,0
10,14,1,10.0,4.9511e-07,-7.65614e-08,2.33054e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,5.59604e-07,-5.49126e-08,2.36287e-05,0.236398,0.124294,1.90192,0
12,14,1,10.0,6.0713e-07,-3.42347e-08,2.37674e-05,0.236331,0.123757,1.90964,0
13,14,1,10.0,6.77713e-07,2.0944e-08,2.36607e-05,0.236673,0.12782,1.85161,0
14,14,1,10.0,7.42733e-07,-5.76528e-08,2.34734e-05,0.236517,0.125427,1.88569,0
15,14,1,10.0,7.01711e-07,-4.24352e-08,2.31013e-05,0.236404,0.124298,1.90192,0
16,14,1,10.0,7.10828e-07,-4.58378e-08,2.25324e-05,0.236343,0.123763,1.90965,0
17,14,1,10.0,6.69775e-07,-7.7409e-08,2.1777e-05,0.236719,0.127845,1.85161,0
18,14,1,10.0,6.00536e-07,-1.30843e-07,2.07704e-05,0.236538,0.125439,1.88569,0
19,14,1,10.0,5.70888e-07,-1.4649e-07,1.94607e-05,0.236414,0.124303,1.90192,0
20,14,1,10.0,5.18159e-07,-1.60864e-07,1.78027e-05,0.236339,0.123761,1.90965,0
21,14,1,10.0,4.92809e-07,-1.90201e-07,1.57652e-05,0.236296,0.123501,1.91332,0
22,14,1,10.0,4.59144e-07,-2.28733e-07,1.32958e-05,0.236273,0.123376,1.91507,0
23,14,1,10.0,3.9884e-07,-3.00736e-07,1.03345e-05,0.236261,0.123316,1.9159,0
0,15,1,10.0,8.1017e-08,-1.03579e-07,1.7027e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,-3.58649e-07,3.58438e-07,1.67929e-05,0.237212,0.125811,1.88547,0
2,15,1,10.0,-2.22791e-07,2.36451e-07,1.71551e-05,0.236726,0.124474,1.90181,0
3,15,1,10.0,-1.16663e-07,1.54708e-07,1.78385e-05,0.236483,0.12384,1.90959,0
4,15,1,10.0,-1.30837e-07,8.25122e-08,1.8726e-05,0.236363,0.123537,1.91329,0
5,15,1,10.0,-6.96258e-08,3.71481e-08,1.97091e-05,0.236303,0.123392,1.91506,0
6,15,1,10.0,-3.69842e-08,1.05724e-09,2.06936e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,8.62043e-08,-1.86547e-09,2.16149e-05,0.23626,0.12329,1.91629,0
8,15,1,10.0,2.2204e-07,-1.04154e-08,2.24313e-05,0.236262,0.123279,1.91648,0
9,15,1,10.0,3.33392e-07,-4.17382e-08,2.31025e-05,0.236641,0.127802,1.85161,0
10,15,1,10.0,4.586e-07,-6.41502e-08,2.35979e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,5.23193e-07,-3.51789e-08,2.38856e-05,0.236397,0.124294,1.90192,0
12,15,1,10.0,5.77656e-07,-1.4363e-08,2.39946e-05,0.236331,0.123757,1.90964,0
13,15,1,10.0,6.62287e-07,2.77765e-08,2.38043e-05,0.236673,0.12782,1.85161,0
14,15,1,10.0,7.34938e-07,-4.32276e-08,2.35481e-05,0.236517,0.125427,1.88569,0
15,15,1,10.0,7.17552e-07,-3.39431e-08,2.30879e-05,0.236404,0.124298,1.90192,0
16,15,1,10.0,7.16247e-07,-4.05723e-08,2.24417e-05,0.236343,0.123763,1.90965,0
17,15,1,10.0,6.54353e-07,-7.75916e-08,2.15834e-05,0.236719,0.127845,1.85161,0
18,15,1,10.0,5.96184e-07,-1.19151e-07,2.0488e-05,0.236538,0.125438,1.88569,0
19,15,1,10.0,5.41647e-07,-1.2094e-07,1.90921e-05,0.236414,0.124303,1.90192,0
20,15,1,10.0,4.99124e-07,-1.33006e-07,1.73748e-05,0.236339,0.12376,1.90965,0
21,15,1,10.0,4.8384e-07,-1.63909e-07,1.53095e-05,0.236296,0.1235,1.91332,0
22,15,1,10.0,4.51428e-07,-2.04203e-07,1.28524e-05,0.236273,0.123376,1.91507,0
23,15,1,10.0,4.02637e-07,-2.68709e-07,9.93562e-06,0.23626,0.123316,1.9159,0
0,16,1,10.0,1.1381e-07,-8.69204e-08,1.7947e-05,0.23817,0.128646,1.85136,0
1,16,1,10.0,-3.91497e-07,3.40763e-07,1.77136e-05,0.237208,0.125777,1.88594,0
2,16,1,10.0,-2.29553e-07,2.30666e-07,1.80571e-05,0.23672,0.124429,1.90245,0
3,16,1,10.0,-9.75348e-08,1.48792e-07,1.87095e-05,0.236476,0.123788,1.91033,0
4,16,1,10.0,-6.28873e-08,8.86163e-08,1.95281e-05,0.236354,0.123481,1.9141,0
5,16,1,10.0,-1.05269e-08,4.54707e-08,2.04473e-05,0.236294,0.123333,1.91591,0
6,16,1,10.0,3.35724e-08,2.41323e-08,2.13782e-05,0.236265,0.123263,1.91676,0
7,16,1,10.0,1.58058e-07,1.4656e-08,2.22872e-05,0.236251,0.123229,1.91717,0
8,16,1,10.0,2.94527e-07,8.04914e-09,2.31054e-05,0.236253,0.123217,1.91736,0
9,16,1,10.0,3.95843e-07,-2.4297e-08,2.37771e-05,0.236614,0.127771,1.85186,0
10,16,1,10.0,5.09957e-07,-4.37114e-08,2.42618e-05,0.236483,0.125377,1.88617,0
11,16,1,10.0,5.86983e-07,-1.49227e-08,2.45309e-05,0.236382,0.124244,1.90256,0
12,16,1,10.0,6.40348e-07,6.17072e-09,2.46119e-05,0.236319,0.123702,1.91039,0
13,16,1,10.0,6.93834e-07,4.00389e-08,2.43093e-05,0.236649,0.127808,1.85161,0
14,16,1,10.0,8.0771e-07,-1.95728e-08,2.3973e-05,0.236502,0.125419,1.88569,0
15,16,1,10.0,7.91112e-07,-1.72872e-08,2.34165e-05,0.236396,0.124293,1.90192,0
16,16,1,10.0,7.50626e-07,-2.65691e-08,2.26627e-05,0.236338,0.12376,1.90965,0
17,16,1,10.0,7.21961e-07,-6.2156e-08,2.16986e-05,0.236709,0.127823,1.85185,0
18,16,1,10.0,6.88058e-07,-8.96606e-08,2.05083e-05,0.236526,0.1254,1.88617,0
19,16,1,10.0,6.34549e-07,-9.85068e-08,1.90223e-05,0.236403,0.124255,1.90256,0
20,16,1,10.0,5.92057e-07,-1.11706e-07,1.72358e-05,0.236328,0.123706,1.91039,0
21,16,1,10.0,5.6467e-07,-1.37888e-07,1.51265e-05,0.236285,0.123443,1.91413,0
22,16,1,10.0,5.32434e-07,-1.78754e-07,1.26497e-05,0.236262,0.123316,1.91591,0
23,16,1,10.0,4.84068e-07,-2.36788e-07,9.74005e-06,0.23625,0.123255,1.91676,0
0,17,1,10.0,1.17253e-07,-9.8971e-08,1.898e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,-3.93951e-07,2.97114e-07,1.87023e-05,0.237216,0.125845,1.88499,0
2,17,1,10.0,-2.33609e-07,1.94939e-07,1.90563e-05,0.236733,0.12452,1.90117,0
3,17,1,10.0,-1.49457e-07,8.66587e-08,1.97156e-05,0.236491,0.123893,1.90884,0
4,17,1,10.0,-5.42079e-08,4.88753e-08,2.05412e-05,0.236372,0.123595,1.91248,0
5,17,1,10.0,-9.44894e-09,2.01465e-08,2.14513e-05,0.236313,0.123452,1.91421,0
6,17,1,10.0,9.97539e-08,4.87013e-10,2.23914e-05,0.236285,0.123384,1.91503,0
7,17,1,10.0,1.73054e-07,-2.08362e-08,2.33101e-05,0.236271,0.123352,1.91542,0
8,17,1,10.0,2.90849e-07,-5.30325e-08,2.41515e-05,0.236273,0.123341,1.9156,0
9,17,1,10.0,3.84372e-07,-7.48542e-08,2.48292e-05,0.236667,0.127834,1.85137,0
10,17,1,10.0,5.33161e-07,-1.12806e-07,2.53235e-05,0.236521,0.125461,1.88522,0
11,17,1,10.0,6.1848e-07,-8.01853e-08,2.55923e-05,0.236413,0.124344,1.90127,0
12,17,1,10.0,6.70712e-07,-5.94158e-08,2.5646e-05,0.236344,0.123812,1.90889,0
13,17,1,10.0,7.14482e-07,-7.7691e-09,2.51881e-05,0.23628,0.123418,1.91447,0
14,17,1,10.0,7.35547e-07,-2.03894e-09,2.47143e-05,0.236266,0.123344,1.91551,0
15,17,1,10.0,7.22031e-07,3.23357e-09,2.40332e-05,0.236258,0.123304,1.91606,0
16,17,1,10.0,7.07259e-07,-1.99977e-09,2.31606e-05,0.236262,0.123287,1.91636,0
17,17,1,10.0,6.77444e-07,-3.79037e-08,2.20944e-05,0.236653,0.127827,1.85136,0
18,17,1,10.0,6.8658e-07,-9.39327e-08,2.08151e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,6.38978e-07,-9.75282e-08,1.92424e-05,0.23641,0.124343,1.90127,0
20,17,1,10.0,5.98482e-07,-1.1159e-07,1.73812e-05,0.236342,0.123811,1.9089,0
21,17,1,10.0,5.64428e-07,-1.34788e-07,1.52045e-05,0.236303,0.123557,1.91251,0
22,17,1,10.0,5.23488e-07,-1.72712e-07,1.2679e-05,0.236282,0.123435,1.91422,0
23,17,1,10.0,4.88165e-07,-2.26327e-07,9.74253e-06,0.23627,0.123377,1.91503,0
0,18,1,10.0,8.84152e-08,-1.00142e-07,1.99403e-05,0.238172,0.128664,1.85112,0
1,18,1,10.0,-3.85825e-07,2.9515e-07,1.96404e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.82912e-07,1.65435e-07,1.99911e-05,0.236726,0.124475,1.90181,0
3,18,1,10.0,-2.00291e-07,1.14214e-07,2.06547e-05,0.236484,0.12384,1.90958,0
4,18,1,10.0,-1.3218e-07,5.99415e-08,2.15019e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-7.36488e-08,2.97234e-08,2.24379e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,1.61793e-09,-1.87931e-08,2.34159e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,1.05879e-07,-2.85183e-08,2.43591e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,1.60088e-07,-4.09194e-08,2.52131e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,2.79869e-07,-7.18085e-08,2.59139e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,4.24522e-07,-1.00432e-07,2.64307e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,4.89063e-07,-7.73388e-08,2.67009e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,5.43377e-07,-5.45069e-08,2.67292e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,5.96895e-07,-8.45127e-09,2.61262e-05,0.236271,0.123375,1.91507,0
14,18,1,10.0,6.12468e-07,3.06575e-09,2.55278e-05,0.23626,0.123316,1.9159,0
15,18,1,10.0,6.33281e-07,1.07529e-08,2.47405e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,6.1228e-07,5.08591e-09,2.37676e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,6.03071e-07,-2.41312e-08,2.26054e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,6.05931e-07,-5.89344e-08,2.12323e-05,0.236502,0.12542,1.88569,0
19,18,1,10.0,5.71629e-07,-7.20733e-08,1.95709e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,5.23306e-07,-8.48229e-08,1.76215e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,5.0065e-07,-1.05163e-07,1.53675e-05,0.236293,0.123499,1.91331,0
22,18,1,10.0,4.68665e-07,-1.41802e-07,1.27751e-05,0.236271,0.123375,1.91506,0
23,18,1,10.0,4.38036e-07,-1.9814e-07,9.79769e-06,0.23626,0.123316,1.91589,0
0,19,1,10.0,7.2964e-08,-8.86131e-08,2.07493e-05,0.238172,0.128664,1.85112,0
1,19,1,10.0,-3.43857e-07,2.83724e-07,2.04691e-05,0.237212,0.125811,1.88547,0
2,19,1,10.0,-2.62798e-07,1.75978e-07,2.08078e-05,0.236726,0.124474,1.90181,0
3,19,1,10.0,-1.88715e-07,1.12688e-07,2.14683e-05,0.236484,0.12384,1.90959,0
4,19,1,10.0,-1.29999e-07,6.83278e-08,2.23247e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-4.89464e-08,2.26796e-08,2.32827e-05,0.236304,0.123392,1.91506,0
6,19,1,10.0,-1.06613e-08,-2.44319e-09,2.42801e-05,0.236275,0.123323,1.9159,0
7,19,1,10.0,6.22726e-08,-2.25816e-08,2.52438e-05,0.236261,0.12329,1.91629,0
8,19,1,10.0,1.40302e-07,-4.27124e-08,2.61164e-05,0.236263,0.123279,1.91648,0
9,19,1,10.0,2.51523e-07,-7.40483e-08,2.68531e-05,0.236641,0.127802,1.85161,0
10,19,1,10.0,3.82276e-07,-1.12876e-07,2.73941e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,4.42889e-07,-8.86395e-08,2.76612e-05,0.236398,0.124294,1.90192,0
12,19,1,10.0,4.90593e-07,-6.9222e-08,2.76666e-05,0.236331,0.123757,1.90964,0
13,19,1,10.0,5.32371e-07,-2.24962e-08,2.69492e-05,0.236271,0.123375,1.91507,0
14,19,1,10.0,5.51961e-07,-3.40097e-09,2.62712e-05,0.23626,0.123315,1.9159,0
15,19,1,10.0,5.50391e-07,-5.72354e-09,2.54072e-05,0.236254,0.123287,1.9163,0
16,19,1,10.0,5.42465e-07,2.18007e-09,2.43505e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,5.28645e-07,-1.43803e-08,2.31039e-05,0.236641,0.127803,1.85161,0
18,19,1,10.0,5.44376e-07,-6.42338e-08,2.16407e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,5.16316e-07,-6.18804e-08,1.98894e-05,0.236398,0.124294,1.90192,0
20,19,1,10.0,4.85554e-07,-7.06924e-08,1.7851e-05,0.236331,0.123756,1.90965,0
21,19,1,10.0,4.56051e-07,-9.11733e-08,1.55176e-05,0.236293,0.123499,1.91332,0
