x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,-2.30745e-07,-8.14865e-07,9.14369e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-3.2072e-07,-8.68288e-07,8.62456e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-5.06475e-07,-9.59453e-07,7.85763e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.13903e-07,-1.04941e-06,6.81133e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.30631e-06,-1.16251e-06,5.44834e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.72727e-08,-1.41842e-08,3.81881e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.86677e-07,7.10719e-08,3.78961e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.60371e-07,3.30483e-08,3.86641e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.7705e-07,-2.91287e-09,4.01442e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.27892e-07,-4.15115e-08,4.22012e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.06457e-07,-8.54919e-08,4.47459e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.98493e-07,-1.3267e-07,4.77174e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.81683e-07,-1.7619e-07,5.10764e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.44829e-07,-2.14409e-07,5.48071e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.05925e-07,-2.8956e-07,5.892e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.14982e-07,-3.2063e-07,6.33076e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.73597e-07,-3.34491e-07,6.77026e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.24479e-07,-3.68652e-07,7.19495e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.90399e-07,-3.88511e-07,7.58161e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-3.14653e-07,-5.12161e-07,8.19569e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.28811e-07,-5.70996e-07,8.42156e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.66188e-07,-5.90187e-07,8.60837e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.1585e-07,-6.60285e-07,8.7046e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.13709e-07,-8.3311e-07,8.63691e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-8.57262e-07,-8.79992e-07,8.3505e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.78482e-07,-9.50088e-07,7.85851e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.23128e-06,-1.00796e-06,7.14171e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.5378e-06,-1.08351e-06,6.17427e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.02676e-06,-1.16268e-06,4.92201e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.00272e-08,-1.43791e-08,3.68317e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.56021e-07,5.68158e-08,3.65575e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.12057e-07,1.47313e-08,3.72681e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.09613e-07,-2.39101e-08,3.86333e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.4057e-07,-6.3713e-08,4.05239e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.97815e-07,-1.05404e-07,4.28509e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.67361e-07,-1.49544e-07,4.55502e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.29251e-07,-1.88324e-07,4.85719e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.65471e-07,-2.31477e-07,5.18959e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.30233e-08,-3.08662e-07,5.55374e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.43539e-07,-3.4569e-07,5.93981e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.21544e-07,-3.8455e-07,6.32169e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.16101e-07,-4.01765e-07,6.69171e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.01547e-07,-4.47369e-07,7.02465e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-6.67672e-07,-5.8332e-07,7.53663e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.04179e-07,-6.23904e-07,7.70321e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.94388e-07,-6.67207e-07,7.83402e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.21112e-07,-7.22287e-07,7.88373e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.08305e-06,-8.46253e-07,7.7859e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.11685e-06,-8.9185e-07,7.50116e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.30276e-06,-9.33444e-07,7.0392e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.56825e-06,-9.78664e-07,6.38153e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.92616e-06,-1.02262e-06,5.50448e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.40867e-06,-1.0736e-06,4.37728e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.39121e-08,-1.92056e-08,3.53706e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.06518e-07,4.86432e-08,3.51e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.53564e-07,6.1867e-09,3.57543e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.40232e-07,-3.325e-08,3.70098e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.58026e-07,-7.39343e-08,3.8741e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.98209e-07,-1.16778e-07,4.08593e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.47273e-07,-1.58484e-07,4.32953e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.89328e-07,-1.97135e-07,4.59953e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.15118e-07,-2.40563e-07,4.89285e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.90109e-08,-2.93896e-07,5.21057e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.52207e-07,-3.55214e-07,5.5405e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.40337e-07,-3.92098e-07,5.86643e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.60574e-07,-4.36715e-07,6.17769e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.48989e-07,-4.74226e-07,6.46313e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-8.23234e-07,-5.56599e-07,6.88303e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.54549e-07,-6.51e-07,6.97102e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.6796e-07,-6.67748e-07,7.03996e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.65031e-07,-7.45684e-07,7.04406e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.16286e-06,-8.43851e-07,6.91571e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.22504e-06,-8.59903e-07,6.633e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.47365e-06,-8.7635e-07,6.20749e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.77986e-06,-8.91089e-07,5.61832e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.16407e-06,-9.25224e-07,4.83831e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.66757e-06,-9.6194e-07,3.83942e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-8.343e-08,-2.4589e-08,3.38635e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.32981e-07,4.32964e-08,3.35858e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.79044e-07,-1.49544e-09,3.41905e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.61053e-07,-4.13744e-08,3.53494e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.70346e-07,-8.25384e-08,3.69385e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.97167e-07,-1.24404e-07,3.88672e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.2809e-07,-1.66661e-07,4.10626e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.52668e-07,-2.03023e-07,4.34622e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.54743e-08,-2.37678e-07,4.60302e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.46684e-07,-2.88514e-07,4.8767e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.93018e-07,-3.65516e-07,5.15584e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-6.25829e-07,-3.9048e-07,5.42933e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.45845e-07,-4.25562e-07,5.68822e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-8.46073e-07,-4.50372e-07,5.92064e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-8.76164e-07,-5.55277e-07,6.23451e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.01671e-07,-6.3009e-07,6.26048e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.3688e-07,-6.78783e-07,6.25647e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.66741e-07,-7.33265e-07,6.20894e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.17898e-06,-7.6409e-07,6.06089e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.24447e-06,-7.83906e-07,5.78683e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.48366e-06,-8.12213e-07,5.40716e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.85603e-06,-8.30337e-07,4.88944e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.24652e-06,-8.44587e-07,4.20603e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.75803e-06,-8.65081e-07,3.33262e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-6.4753e-08,-3.79084e-08,3.23887e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.42877e-07,3.08872e-08,3.2079e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.97537e-07,-2.23032e-08,3.26454e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.79602e-07,-6.64868e-08,3.37304e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.84994e-07,-1.07343e-07,3.52064e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.00208e-07,-1.49525e-07,3.69774e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.16047e-07,-1.90152e-07,3.8963e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.23848e-07,-2.25758e-07,4.10976e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.49286e-08,-2.57635e-07,4.33383e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.9624e-07,-3.24223e-07,4.56673e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.29597e-07,-3.62268e-07,4.80281e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.08514e-07,-3.80143e-07,5.02662e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.55441e-07,-4.12712e-07,5.23196e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.37713e-07,-4.56956e-07,5.40931e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-9.11899e-07,-5.62316e-07,5.61713e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-9.60138e-07,-6.39921e-07,5.59759e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.98697e-07,-6.89372e-07,5.54161e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.39809e-07,-7.41633e-07,5.43593e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.36219e-06,-8.04961e-07,5.25927e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.33498e-06,-7.93168e-07,4.9936e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.40634e-06,-7.78744e-07,4.65589e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.63063e-06,-7.55911e-07,4.21028e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.03112e-06,-7.6069e-07,3.62066e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.58887e-06,-7.66828e-07,2.86838e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.00435e-08,-4.9477e-08,3.09863e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.50403e-07,2.17573e-08,3.06368e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.30202e-07,-4.18801e-08,3.11804e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.20681e-07,-9.47197e-08,3.22221e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.13352e-07,-1.39809e-07,3.36246e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.18633e-07,-1.80156e-07,3.52816e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19452e-07,-2.18092e-07,3.71032e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08537e-07,-2.51268e-07,3.90166e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.24621e-08,-2.81623e-07,4.09763e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.17741e-07,-3.36054e-07,4.29635e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-6.07551e-07,-3.61633e-07,4.49072e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.84619e-07,-3.92805e-07,4.66693e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.2049e-07,-4.36262e-07,4.82115e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.00669e-06,-4.83694e-07,4.94377e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.00105e-06,-5.75683e-07,5.04512e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.07007e-06,-6.22088e-07,5.0072e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.05577e-06,-6.5305e-07,4.92033e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.07936e-06,-6.91454e-07,4.78346e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.57133e-06,-7.3265e-07,4.58899e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.50554e-06,-7.40024e-07,4.32486e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.42855e-06,-7.20083e-07,3.99148e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.46949e-06,-6.99808e-07,3.57867e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.71701e-06,-6.76573e-07,3.07933e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.19571e-06,-6.66794e-07,2.45143e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.76602e-09,-5.13711e-08,2.96814e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.46791e-07,3.10102e-08,2.93088e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.66336e-07,-3.48976e-08,2.985e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.90687e-07,-9.00314e-08,3.08915e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.86599e-07,-1.41168e-07,3.22702e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.57891e-07,-1.92147e-07,3.38653e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.28571e-07,-2.40709e-07,3.5578e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.1145e-07,-2.7356e-07,3.73329e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.89949e-08,-3.06145e-07,3.90671e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.57856e-07,-3.47882e-07,4.07597e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-6.21929e-07,-3.96871e-07,4.23319e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.82576e-07,-4.30466e-07,4.36822e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.34912e-07,-4.6566e-07,4.47713e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.05331e-06,-5.12658e-07,4.55312e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.1187e-06,-5.88659e-07,4.57462e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.12621e-06,-6.17704e-07,4.5143e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.12142e-06,-6.32465e-07,4.40787e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.1674e-06,-6.58505e-07,4.25489e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.61809e-06,-6.91157e-07,4.05164e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.56345e-06,-6.75985e-07,3.78976e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.52953e-06,-6.68015e-07,3.46854e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.53475e-06,-6.40246e-07,3.08103e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.60645e-06,-6.18783e-07,2.62094e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.83694e-06,-5.99059e-07,2.07689e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,3.48341e-08,-4.85657e-08,2.85561e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.33283e-07,4.24512e-08,2.81443e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.07225e-07,-2.08756e-08,2.87182e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.31142e-07,-6.53843e-08,2.98083e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.24694e-07,-1.13628e-07,3.12178e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.24516e-07,-1.76376e-07,3.28157e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.13798e-07,-2.31286e-07,3.44859e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.12976e-07,-2.66665e-07,3.61344e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.41574e-08,-3.00588e-07,3.77012e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.7372e-07,-3.5621e-07,3.91596e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.87575e-07,-4.10504e-07,4.0431e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.72181e-07,-4.37576e-07,4.14454e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.58509e-07,-4.7077e-07,4.21666e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.05263e-06,-5.08126e-07,4.25606e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.12092e-06,-5.75182e-07,4.21982e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.11327e-06,-5.90903e-07,4.14223e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.10799e-06,-6.00721e-07,4.02328e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.1602e-06,-6.1357e-07,3.8613e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.55715e-06,-6.34354e-07,3.65344e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.52811e-06,-6.27784e-07,3.39555e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.52633e-06,-6.1133e-07,3.08502e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.53957e-06,-5.99e-07,2.71801e-05,0.218418,0.0136531,15.9977,0
