x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,1.50299e-07,-2.53223e-07,3.4952e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.01411e-07,-2.6139e-07,3.62504e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.87167e-07,-2.82557e-07,3.72123e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.34491e-07,-2.85112e-07,3.79375e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.40959e-07,-3.08612e-07,3.80394e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.1357e-07,-3.30063e-07,3.6936e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.94041e-07,-3.75043e-07,3.44553e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.46444e-08,-4.08146e-07,3.04284e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.03711e-07,-4.67329e-07,2.46783e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.56962e-08,-1.21914e-08,1.11007e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.66143e-08,2.21774e-08,1.10027e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.11739e-07,5.23472e-09,1.1256e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.28553e-07,-8.13711e-09,1.1748e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.45065e-07,-2.04024e-08,1.24461e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.6098e-07,-3.28249e-08,1.33351e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.74455e-07,-4.60903e-08,1.44124e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.80865e-07,-6.11999e-08,1.56861e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.89778e-07,-8.00947e-08,1.71741e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77378e-07,-1.10485e-07,1.88854e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.19016e-07,-1.14667e-07,2.08269e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.57208e-07,-1.27939e-07,2.2923e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.38036e-07,-1.46349e-07,2.50781e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.27263e-08,-1.58985e-07,2.71855e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.8547e-08,-2.85509e-07,3.10846e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.00705e-08,-3.07484e-07,3.25035e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.56786e-08,-3.31675e-07,3.35467e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.27334e-07,-3.48087e-07,3.42393e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.70252e-07,-3.70347e-07,3.46169e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.90872e-07,-3.67701e-07,3.46549e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.7142e-07,-3.81474e-07,3.38049e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.0599e-08,-3.94437e-07,3.15373e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.27872e-07,-4.3725e-07,2.78074e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.1079e-07,-4.75265e-07,2.24608e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.74399e-08,-1.22865e-08,1.10214e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.77606e-08,2.25104e-08,1.09272e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.15157e-07,5.19434e-09,1.11723e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.38151e-07,-8.78583e-09,1.16477e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.5763e-07,-2.15151e-08,1.23188e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.72976e-07,-3.36924e-08,1.31681e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.86056e-07,-4.63131e-08,1.41899e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.98633e-07,-6.1312e-08,1.53887e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.88981e-07,-8.14518e-08,1.67767e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.93073e-07,-1.04023e-07,1.83624e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.22544e-07,-1.09961e-07,2.013e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.81054e-08,-1.3298e-07,2.19913e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.90671e-08,-1.35116e-07,2.38801e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.86796e-08,-1.64811e-07,2.56878e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.26971e-07,-2.86669e-07,2.89581e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.13682e-08,-3.11091e-07,3.01201e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.28732e-08,-3.35507e-07,3.09196e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.91395e-08,-3.56269e-07,3.13816e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.1997e-07,-3.64599e-07,3.15471e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.8054e-07,-3.60214e-07,3.15019e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.39722e-07,-3.51583e-07,3.07284e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.27855e-08,-3.78947e-07,2.86526e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.75143e-07,-4.01612e-07,2.52005e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.4339e-07,-4.38409e-07,2.02716e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.44296e-08,-1.79032e-08,1.10438e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.76756e-08,1.60382e-08,1.09297e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21228e-07,-5.09414e-09,1.11705e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.51675e-07,-2.03467e-08,1.16355e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.73663e-07,-3.25367e-08,1.22833e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.89425e-07,-4.39602e-08,1.3096e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.0024e-07,-5.52879e-08,1.40635e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.08789e-07,-6.7835e-08,1.51863e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.03033e-07,-8.97628e-08,1.64699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.64734e-07,-1.00894e-07,1.79201e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.26084e-08,-1.20146e-07,1.94924e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.27497e-08,-1.34923e-07,2.11419e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.02842e-09,-1.62045e-07,2.27767e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.08648e-08,-1.83315e-07,2.4335e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.75496e-07,-2.95037e-07,2.70636e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.5054e-07,-3.176e-07,2.79859e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.12736e-07,-3.32893e-07,2.85766e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.25181e-08,-3.40418e-07,2.88467e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.20563e-08,-3.58601e-07,2.88473e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.73418e-07,-3.48606e-07,2.86688e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.62746e-07,-3.43144e-07,2.79103e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.03817e-08,-3.4685e-07,2.60045e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.03493e-07,-3.75661e-07,2.28218e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.20846e-07,-4.02997e-07,1.82914e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.48952e-08,-2.28802e-08,1.11683e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.22831e-08,1.12448e-08,1.10215e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.197e-07,-1.34152e-08,1.12613e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.59399e-07,-3.05053e-08,1.17235e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.02599e-07,-4.38568e-08,1.23575e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.15502e-07,-5.50191e-08,1.31373e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.22549e-07,-6.58285e-08,1.4053e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.24343e-07,-7.74616e-08,1.50998e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.19316e-07,-9.3362e-08,1.62774e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.36304e-07,-1.08814e-07,1.75886e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,9.57278e-08,-1.35983e-07,1.8992e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.70708e-08,-1.50199e-07,2.04551e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.4722e-10,-1.70508e-07,2.18873e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.04588e-08,-1.96286e-07,2.32344e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.9079e-07,-2.85768e-07,2.55167e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.76173e-07,-3.10474e-07,2.62423e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.50901e-07,-3.21205e-07,2.66473e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.89424e-08,-3.42345e-07,2.67469e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.14921e-09,-3.478e-07,2.65644e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.39066e-07,-3.56627e-07,2.61111e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.62705e-07,-3.29687e-07,2.5324e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.64426e-08,-3.32912e-07,2.36895e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38398e-07,-3.46267e-07,2.07634e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.07236e-07,-3.7358e-07,1.65822e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.17922e-08,-2.48966e-08,1.13707e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.79229e-08,1.33453e-08,1.1189e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.14916e-07,-1.16334e-08,1.14296e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.63507e-07,-2.98702e-08,1.18947e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.0448e-07,-4.53107e-08,1.25238e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.32756e-07,-5.85292e-08,1.32787e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.35502e-07,-7.03307e-08,1.41483e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.31891e-07,-8.22085e-08,1.51255e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.2044e-07,-9.82841e-08,1.62077e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.53361e-07,-1.25474e-07,1.73883e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.62428e-08,-1.35519e-07,1.8664e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.96252e-08,-1.54374e-07,1.99649e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.53551e-08,-1.72153e-07,2.12339e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.68649e-08,-1.86735e-07,2.24109e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.92807e-07,-2.67095e-07,2.43706e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.80934e-07,-2.78846e-07,2.49358e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.63151e-07,-2.97391e-07,2.51913e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.06518e-07,-3.04451e-07,2.51495e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.92306e-08,-3.21765e-07,2.48215e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.06462e-08,-3.09239e-07,2.41858e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.60975e-07,-3.05832e-07,2.32863e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.30147e-07,-2.87919e-07,2.16952e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.67902e-08,-3.02822e-07,1.89616e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.63733e-07,-3.27837e-07,1.50376e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.39485e-08,-2.07323e-08,1.16206e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.31421e-08,1.93679e-08,1.14116e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.22357e-07,-6.65009e-09,1.16557e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.7356e-07,-2.74642e-08,1.21276e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.10691e-07,-4.57977e-08,1.27555e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.49667e-07,-6.14565e-08,1.3497e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.56632e-07,-7.60721e-08,1.43328e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.51745e-07,-8.99502e-08,1.5255e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.37054e-07,-1.06857e-07,1.62595e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.03225e-07,-1.30271e-07,1.73416e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.51566e-08,-1.44482e-07,1.84959e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.28802e-08,-1.56775e-07,1.96587e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.23369e-08,-1.57652e-07,2.07954e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.45671e-08,-1.78039e-07,2.18468e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.71281e-07,-2.284e-07,2.35767e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.66827e-07,-2.36025e-07,2.4034e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.38769e-07,-2.51602e-07,2.41697e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.07791e-07,-2.68581e-07,2.40162e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.80313e-08,-2.66354e-07,2.35472e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.45488e-08,-2.75964e-07,2.27446e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.40675e-07,-2.72444e-07,2.15637e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.18649e-07,-2.64715e-07,1.99449e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.18822e-07,-2.63712e-07,1.74546e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.0042e-07,-3.01321e-07,1.36985e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.90537e-08,-1.87865e-08,1.18853e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.08956e-08,2.65225e-08,1.16501e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.05813e-07,-1.27885e-09,1.18991e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.5636e-07,-2.45117e-08,1.23779e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.93832e-07,-4.40051e-08,1.30068e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.30216e-07,-6.27628e-08,1.37429e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.4535e-07,-8.06473e-08,1.45582e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.38148e-07,-9.79269e-08,1.544e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19139e-07,-1.18694e-07,1.63813e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.87274e-07,-1.40091e-07,1.73768e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.6856e-08,-1.56625e-07,1.84132e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.9507e-09,-1.74416e-07,1.94609e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.28302e-08,-1.90967e-07,2.04697e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.18289e-07,-1.84203e-07,2.14059e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.15582e-07,-2.27058e-07,2.29037e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.1454e-07,-2.33606e-07,2.32495e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.97551e-07,-2.34219e-07,2.32881e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.73992e-07,-2.42151e-07,2.30296e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.46254e-07,-2.58681e-07,2.24505e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.00971e-07,-2.6601e-07,2.15073e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.35143e-07,-2.70736e-07,2.01681e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.4641e-08,-2.71965e-07,1.83423e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.78253e-08,-2.89162e-07,1.58464e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.34425e-07,-3.06318e-07,1.2512e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.13696e-08,-1.44764e-08,1.21078e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.47498e-08,3.64073e-08,1.18759e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.65092e-08,8.44029e-09,1.21265e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.39065e-07,-1.50144e-08,1.26102e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.7928e-07,-3.53361e-08,1.32427e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.08497e-07,-5.48284e-08,1.39754e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.14314e-07,-7.34805e-08,1.47766e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.07953e-07,-9.14287e-08,1.56276e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.89952e-07,-1.10861e-07,1.65181e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.60649e-07,-1.2689e-07,1.74365e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.25742e-08,-1.56487e-07,1.83613e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.16807e-08,-1.753e-07,1.92851e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.18454e-07,-1.90825e-07,2.01623e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.03229e-07,-2.0053e-07,2.09552e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.74074e-07,-2.40815e-07,2.21493e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.88685e-07,-2.45971e-07,2.2372e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.89914e-07,-2.47734e-07,2.23062e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.81297e-07,-2.55637e-07,2.19423e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.65761e-07,-2.63879e-07,2.12586e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.48811e-07,-2.72675e-07,2.02305e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.27839e-07,-2.76962e-07,1.88136e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.18702e-07,-2.83416e-07,1.69407e-05,0.218175,0.0136379,15.9977,0
