x,y,z,u,v,w,p,k,nut,omega,bm
4,6,1,10.1006,-0.269013,0.00156145,20.8652,0.236554,0.12372,1.91201,0
5,6,1,10.1339,-0.295,0.00204787,20.7436,0.236538,0.123621,1.91341,0
6,6,1,10.1708,-0.324483,0.00259513,20.5896,0.236557,0.123601,1.91387,0
7,6,1,10.2116,-0.357695,0.00326507,20.4001,0.236601,0.123622,1.9139,0
8,6,1,10.2569,-0.394721,0.00409819,20.1715,0.236654,0.12366,1.91374,0
9,6,1,10.3075,-0.435712,0.00495029,19.8992,0.237059,0.124141,1.90959,0
10,6,1,10.3641,-0.480894,0.00580809,19.578,0.237003,0.124036,1.91076,0
11,6,1,10.4277,-0.530191,0.00663398,19.2022,0.237004,0.124128,1.90936,0
12,6,1,10.4993,-0.584163,0.00773269,18.7643,0.237089,0.124685,1.90151,0
13,6,1,10.6687,-0.704983,0.0113736,17.6733,0.237389,0.126163,1.8816,0
14,6,1,10.77,-0.771195,0.0138219,17.0,0.237589,0.126895,1.87233,0
15,6,1,10.8851,-0.839692,0.0165797,16.2249,0.237823,0.127586,1.86403,0
16,6,1,11.016,-0.908028,0.0194265,15.3321,0.238324,0.128597,1.85326,0
17,6,1,11.1659,-0.97322,0.0219145,14.3046,0.238537,0.128947,1.84989,0
18,6,1,11.3361,-1.0242,0.0239501,13.1232,0.238797,0.12928,1.84713,0
19,6,1,11.5275,-1.05308,0.02532,11.7664,0.239066,0.129512,1.8459,0
20,6,1,11.7329,-1.04705,0.0270687,10.2217,0.239293,0.129513,1.84764,0
21,6,1,11.9368,-0.996014,0.0271638,8.50519,0.239385,0.129339,1.85083,0
22,6,1,12.1229,-0.898698,0.0247809,6.6557,0.239275,0.12921,1.85183,0
23,6,1,12.2703,-0.771347,0.0238931,4.73748,0.238945,0.12915,1.85013,0
0,7,1,9.99962,-0.0369051,5.95097e-05,21.3052,0.238211,0.128639,1.85179,0
1,7,1,10.0157,-0.231675,0.00116303,21.2914,0.237285,0.125841,1.8856,0
2,7,1,10.0359,-0.252054,0.00124852,21.2593,0.236836,0.124563,1.90134,0
3,7,1,10.0593,-0.275156,0.00158875,21.2048,0.236633,0.123981,1.90862,0
4,7,1,10.0849,-0.301386,0.00214226,21.1266,0.236549,0.123725,1.91189,0
5,7,1,10.1134,-0.3313,0.00270864,21.0225,0.236537,0.123626,1.91332,0
6,7,1,10.145,-0.36549,0.0034634,20.8903,0.23656,0.123605,1.91384,0
7,7,1,10.1804,-0.403981,0.00440313,20.7265,0.236603,0.123621,1.91394,0
8,7,1,10.2204,-0.447152,0.00540722,20.5272,0.236663,0.123645,1.91405,0
9,7,1,10.2653,-0.495061,0.00659413,20.2878,0.237086,0.12413,1.90998,0
10,7,1,10.3163,-0.548064,0.00782835,20.0036,0.237021,0.12399,1.91162,0
11,7,1,10.3741,-0.605957,0.00889802,19.6675,0.237035,0.123922,1.91278,0
12,7,1,10.4395,-0.669785,0.0100418,19.2734,0.237116,0.124394,1.90618,0
13,7,1,10.596,-0.814802,0.013743,18.281,0.23744,0.12597,1.8849,0
14,7,1,10.6912,-0.896996,0.0167019,17.6625,0.237665,0.126824,1.87397,0
15,7,1,10.8017,-0.985144,0.0202449,16.9429,0.237948,0.127631,1.86434,0
16,7,1,10.9312,-1.07773,0.0242384,16.1027,0.238524,0.128746,1.85268,0
17,7,1,11.0859,-1.17225,0.0281372,15.118,0.238863,0.129128,1.84982,0
18,7,1,11.2712,-1.25442,0.0312461,13.9571,0.23931,0.129438,1.84884,0
19,7,1,11.4901,-1.31003,0.0325913,12.5828,0.239823,0.129558,1.85108,0
20,7,1,11.7364,-1.31842,0.0342264,10.963,0.240298,0.121129,1.85776,0
21,7,1,11.9923,-1.25701,0.0343187,9.10306,0.240514,0.11932,1.86371,0
22,7,1,12.2229,-1.11385,0.0310282,7.0585,0.240384,0.129275,1.85949,0
23,7,1,12.3849,-0.917105,0.030867,4.94388,0.239716,0.129563,1.85019,0
0,8,1,9.99954,-0.0407891,3.09343e-05,21.5583,0.238221,0.128642,1.85182,0
1,8,1,10.0126,-0.251904,0.00140805,21.5472,0.237293,0.125845,1.88561,0
2,8,1,10.0281,-0.274202,0.00164357,21.5223,0.236837,0.124563,1.90134,0
3,8,1,10.0465,-0.299697,0.00209631,21.4793,0.236627,0.123977,1.90863,0
4,8,1,10.0668,-0.328988,0.00267505,21.4171,0.23655,0.123718,1.91201,0
5,8,1,10.0893,-0.362853,0.00344926,21.3339,0.236538,0.123616,1.91349,0
6,8,1,10.1148,-0.40156,0.00451289,21.2274,0.236556,0.123587,1.91409,0
7,8,1,10.1439,-0.445724,0.00568849,21.0939,0.236606,0.123582,1.91456,0
8,8,1,10.1775,-0.495498,0.00716875,20.9297,0.236702,0.123699,1.91353,0
9,8,1,10.2161,-0.551006,0.00865671,20.7293,0.2371,0.124059,1.91119,0
10,8,1,10.2605,-0.612066,0.0102904,20.4877,0.237055,0.123848,1.91409,0
11,8,1,10.3116,-0.679214,0.0115919,20.1985,0.237078,0.123975,1.9123,0
12,8,1,10.3696,-0.752248,0.0128811,19.8557,0.237161,0.124368,1.90694,0
13,8,1,10.5084,-0.919813,0.0162823,18.9816,0.237485,0.125835,1.88728,0
14,8,1,10.593,-1.01808,0.0190228,18.4332,0.237737,0.12675,1.87564,0
15,8,1,10.6935,-1.12831,0.0228614,17.7901,0.238091,0.127699,1.86448,0
16,8,1,10.8153,-1.24988,0.0280002,17.0297,0.238732,0.128746,1.85429,0
17,8,1,10.9681,-1.38413,0.0334098,16.1191,0.239281,0.129216,1.85179,0
18,8,1,11.1657,-1.51351,0.037976,15.0146,0.240087,0.120096,1.85537,0
19,8,1,11.4215,-1.62196,0.0399685,13.6467,0.240784,0.103177,1.86694,0
20,8,1,11.7325,-1.66974,0.0403991,11.9432,0.241315,0.091123,1.88815,0
21,8,1,12.0769,-1.60165,0.0422718,9.87431,0.241667,0.0847341,1.9046,0
22,8,1,12.3912,-1.36895,0.0381864,7.50917,0.241544,0.0918382,1.88322,0
23,8,1,12.5601,-1.02388,0.0381301,5.07468,0.240701,0.126608,1.85367,0
0,9,1,9.99941,-0.0438631,-4.80658e-05,21.8308,0.238228,0.128648,1.85178,0
1,9,1,10.0089,-0.267664,0.00171348,21.8231,0.237303,0.125848,1.88563,0
2,9,1,10.0194,-0.291539,0.00200479,21.8061,0.236843,0.124562,1.90141,0
3,9,1,10.032,-0.319214,0.0025229,21.7762,0.236637,0.123971,1.90881,0
4,9,1,10.0459,-0.351433,0.00329651,21.7325,0.236556,0.123706,1.91224,0
5,9,1,10.0617,-0.388802,0.00438813,21.6735,0.236539,0.123592,1.91386,0
6,9,1,10.0799,-0.432193,0.00569491,21.5968,0.236567,0.123537,1.91495,0
7,9,1,10.1015,-0.482417,0.00738533,21.4993,0.236611,0.123497,1.91593,0
8,9,1,10.1277,-0.53948,0.0092516,21.3762,0.237036,0.123919,1.91282,0
9,9,1,10.1589,-0.603355,0.0112246,21.2219,0.2377,0.125852,1.88873,0
10,9,1,10.1965,-0.674384,0.0129979,21.03,0.237353,0.124762,1.90244,0
11,9,1,10.2401,-0.750075,0.0140319,20.7939,0.237239,0.1242,1.91014,0
12,9,1,10.2902,-0.831851,0.0146128,20.5084,0.23725,0.124193,1.91033,0
13,9,1,10.4067,-1.01761,0.0169106,19.77,0.23755,0.126385,1.87958,0
14,9,1,10.4754,-1.13241,0.0193199,19.307,0.237859,0.12752,1.86527,0
15,9,1,10.5577,-1.2659,0.0226907,18.764,0.23829,0.128408,1.85573,0
16,9,1,10.6624,-1.41921,0.0280095,18.1161,0.239096,0.129307,1.84905,0
17,9,1,10.8011,-1.59999,0.0347858,17.3239,0.240171,0.12468,1.83729,0
18,9,1,10.9997,-1.81549,0.0417191,16.3327,0.240891,0.0998562,1.85664,0
19,9,1,11.2848,-2.01831,0.0446263,15.0376,0.241674,0.0808529,1.89383,0
20,9,1,11.6818,-2.16516,0.0445654,13.2797,0.242513,0.0656775,1.9534,0
21,9,1,12.1866,-2.13808,0.0504622,10.8991,0.243489,0.0531469,2.00213,0
22,9,1,12.6793,-1.71559,0.0501316,7.93381,0.243669,0.0554547,1.93775,0
23,9,1,12.8527,-1.0484,0.0538706,4.91865,0.243373,0.0624417,1.8876,0
0,10,1,9.99999,-0.0457934,1.07289e-05,22.1163,0.238235,0.128651,1.85179,0
1,10,1,10.0039,-0.278764,0.00195942,22.1142,0.237311,0.125846,1.88572,0
2,10,1,10.0094,-0.303907,0.00231941,22.1061,0.236851,0.12455,1.90165,0
3,10,1,10.0156,-0.333384,0.00300848,22.0911,0.236639,0.123952,1.90911,0
4,10,1,10.0224,-0.368008,0.00399324,22.0683,0.236557,0.123675,1.91273,0
5,10,1,10.0302,-0.408695,0.00537074,22.0368,0.236546,0.123538,1.91477,0
6,10,1,10.0398,-0.456844,0.00726721,21.9949,0.236568,0.123452,1.91628,0
7,10,1,10.0525,-0.5133,0.009619,21.9392,0.23662,0.123358,1.91815,0
8,10,1,10.0695,-0.578765,0.0123403,21.8652,0.237014,0.123541,1.91851,0
9,10,1,10.0924,-0.652585,0.0149065,21.7656,0.237727,0.125226,1.89838,0
10,10,1,10.1223,-0.733907,0.0164126,21.6318,0.237364,0.123011,1.92961,0
11,10,1,10.1588,-0.819676,0.0161819,21.4552,0.237216,0.121163,1.95782,0
12,10,1,10.2031,-0.909868,0.0138398,21.2307,0.237196,0.120613,1.96658,0
13,10,1,10.2496,-0.998676,0.010928,20.9528,0.237274,0.12282,1.93189,0
14,10,1,10.3362,-1.23295,0.012409,20.2744,0.237912,0.127166,1.87088,0
15,10,1,10.3922,-1.39444,0.0161891,19.858,0.238776,0.129197,1.84815,0
16,10,1,10.4703,-1.58441,0.0219193,19.3582,0.239728,0.131208,1.82708,0
17,10,1,10.5737,-1.80367,0.0278021,18.7324,0.240366,0.115058,1.82852,0
18,10,1,10.7214,-2.09867,0.0369518,17.9476,0.241306,0.0852281,1.85691,0
19,10,1,10.9882,-2.45263,0.0396453,16.8812,0.242776,0.0614864,1.93329,0
20,10,1,11.4905,-2.83578,0.0346409,15.2361,0.244613,0.0450621,2.07696,0
21,10,1,12.2978,-3.10011,0.0530791,12.4674,0.245344,0.0328253,2.21114,0
22,10,1,13.2022,-2.32902,0.0634732,8.19427,0.244147,0.0405332,2.03232,0
23,10,1,13.4149,-0.181381,0.101884,4.03948,0.243534,0.04668,1.95018,0
0,11,1,10.0006,-0.045989,-1.96952e-05,22.4123,0.23823,0.128651,1.85176,0
1,11,1,9.99881,-0.284529,0.0021583,22.4156,0.237301,0.125838,1.88577,0
2,11,1,9.9985,-0.310316,0.00262025,22.4173,0.236831,0.124532,1.90177,0
3,11,1,9.99754,-0.341084,0.00348121,22.4186,0.236615,0.123922,1.90938,0
4,11,1,9.99637,-0.377539,0.00476268,22.4191,0.236529,0.123629,1.91322,0
5,11,1,9.99514,-0.421288,0.00663694,22.4187,0.236512,0.123462,1.91567,0
6,11,1,9.99449,-0.473849,0.00923028,22.4162,0.236541,0.123334,1.91789,0
7,11,1,9.99564,-0.536836,0.0126178,22.4098,0.236599,0.123138,1.92141,0
8,11,1,10.0009,-0.61187,0.0165126,22.3946,0.236687,0.12263,1.93009,0
9,11,1,10.0133,-0.699724,0.0201374,22.3621,0.237108,0.12191,1.94495,0
10,11,1,10.0353,-0.797119,0.0218165,22.2996,0.237077,0.119155,1.98966,0
11,11,1,10.0677,-0.898862,0.0194314,22.1909,0.23705,0.114896,2.06317,0
12,11,1,10.1194,-1.00671,0.0116571,22.0251,0.237059,0.113506,2.0885,0
13,11,1,10.1592,-1.06506,0.00138165,21.7911,0.237154,0.117939,2.01082,0
14,11,1,10.173,-1.29999,-0.00888021,21.3101,0.238092,0.12578,1.89293,0
15,11,1,10.1935,-1.50631,-0.00504632,21.0601,0.239233,0.128692,1.85896,0
16,11,1,10.2471,-1.73821,0.00374114,20.7434,0.239965,0.130845,1.83396,0
17,11,1,10.2872,-1.94223,0.0112266,20.3056,0.240287,0.112661,1.82452,0
18,11,1,10.2903,-2.27935,0.0169408,19.8322,0.241966,0.0728792,1.83441,0
19,11,1,10.3886,-2.81731,0.0150154,19.2796,0.245247,0.0433777,1.94727,0
20,11,1,10.8895,-3.6136,0.00268998,18.2667,0.249453,0.0261115,2.24491,0
21,11,1,12.0669,-4.61814,0.0451198,15.6275,0.242793,0.0589533,2.38089,0
22,11,1,12.6453,-6.78967,0.132997,15.8841,0.24566,0.00933072,2.23298,0
23,11,1,13.5763,1.61204,0.066321,-17.6319,0.242537,0.00992672,2.12484,0
0,12,1,10.0017,-0.0447742,-9.03005e-05,22.7109,0.238236,0.128654,1.85177,0
1,12,1,9.99298,-0.284294,0.00221311,22.7207,0.237318,0.125848,1.88575,0
2,12,1,9.98676,-0.310331,0.0027662,22.7326,0.236868,0.124543,1.90189,0
3,12,1,9.97796,-0.341536,0.00388229,22.7517,0.23665,0.123932,1.90952,0
4,12,1,9.96804,-0.37909,0.0055062,22.7776,0.236569,0.123627,1.91356,0
5,12,1,9.95636,-0.42504,0.00796994,22.8114,0.23656,0.123434,1.91649,0
6,12,1,9.94338,-0.481384,0.0113981,22.8538,0.236595,0.123254,1.91957,0
7,12,1,9.92988,-0.551335,0.0161822,22.9044,0.236697,0.123169,1.92173,0
8,12,1,9.91863,-0.638478,0.0220141,22.961,0.236843,0.122846,1.92797,0
9,12,1,9.78257,-0.781495,0.0403934,23.729,0.237673,0.118346,2.00829,0
10,12,1,9.76053,-0.955492,0.051952,23.9138,0.238182,0.107812,2.20924,0
11,12,1,9.80274,-1.21603,0.0587415,24.0696,0.239721,0.0923798,2.59495,0
12,12,1,10.0642,-1.18262,0.0153102,22.9166,0.237989,0.100196,2.37524,0
13,12,1,9.99858,-0.970166,0.0175893,23.4066,0.239246,0.124965,1.91451,0
14,12,1,9.67009,-1.41826,-0.118919,23.5408,0.242341,0.0734077,1.79747,0
15,12,1,9.46506,-1.7594,-0.127196,23.6796,0.245078,0.0450448,1.87338,0
16,12,1,9.68134,-2.58921,-0.00818205,24.0139,0.240916,0.123473,1.80024,0
17,12,1,9.99051,-2.13685,-0.0108613,21.8892,0.240638,0.112597,1.83898,0
18,12,1,9.73581,-2.3778,0.000791737,21.7349,0.243486,0.0611988,1.84518,0
19,12,1,9.34793,-3.1783,-0.00217876,21.9722,0.248059,0.0335872,1.92758,0
20,12,1,9.02168,-4.60532,-0.050974,22.4294,0.245342,0.0356884,2.19935,0
21,12,1,7.4871,-5.15396,0.00642467,28.7513,0.246745,0.0152946,2.11529,0
22,12,1,11.3205,-2.77193,0.151877,20.1534,0.245863,0.0122517,20.0676,0
23,12,1,4.08165,1.21131,0.0398126,-43.0411,0.241614,0.00682427,7.67781,0
0,13,1,10.0015,-0.0383996,9.16873e-05,23.2986,0.238221,0.128639,1.85186,0
1,13,1,9.98297,-0.265784,0.00185495,23.3169,0.237319,0.125823,1.88614,0
2,13,1,9.96284,-0.289582,0.0027344,23.3505,0.23687,0.1245,1.90258,0
3,13,1,9.93759,-0.318658,0.00420813,23.4059,0.236659,0.123859,1.91072,0
4,13,1,9.90785,-0.354777,0.00657515,23.4857,0.236581,0.123512,1.91546,0
5,13,1,9.87146,-0.400686,0.0104923,23.5943,0.236586,0.123253,1.91951,0
6,13,1,9.82673,-0.459687,0.0165535,23.7388,0.236653,0.12288,1.92589,0
7,13,1,9.76971,-0.538061,0.0256326,23.9274,0.237207,0.123383,1.92252,0
8,13,1,9.69661,-0.643842,0.0391881,24.1747,0.237404,0.121592,1.95246,0
9,13,1,9.60306,-0.793546,0.0594638,24.4993,0.238003,0.115227,2.06552,0
10,13,1,9.49307,-1.02465,0.0915857,24.9293,0.239899,0.0964736,2.33954,0
11,13,1,9.2699,-1.41176,0.142927,25.4724,0.240998,0.0677904,2.87859,0
12,13,1,9.62826,-1.28463,0.350093,25.1978,0.24215,0.0472529,1.82911,0
13,13,1,10.2787,-0.911204,-0.0188709,23.7721,0.245255,0.0340683,1.86173,0
14,13,1,9.65548,-0.709809,-0.277548,23.7398,0.246218,0.0293738,1.89277,0
15,13,1,9.16156,-1.08598,-0.37299,24.6413,0.246352,0.0293126,1.92487,0
16,13,1,9.56407,-2.56561,-0.0887761,23.8618,0.240963,0.116654,2.04145,0
17,13,1,9.65595,-2.57648,-0.23983,25.4709,0.241706,0.0558802,1.86069,0
18,13,1,9.70472,-1.00225,0.000755457,22.9238,0.241868,0.0395498,1.85868,0
19,13,1,7.76276,-1.02547,0.11153,24.3492,0.25585,0.0154856,2.28871,0
20,13,1,5.26133,-2.77823,0.0640051,29.2307,0.246096,0.0385126,2.24636,0
21,13,1,6.15409,-5.63527,-0.0453025,32.5583,0.244608,0.0186842,2.10937,0
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,10.0013,-0.0336661,8.8209e-05,23.573,0.23821,0.128609,1.8522,0
1,14,1,9.97875,-0.246229,0.00130241,23.5943,0.237317,0.125788,1.88664,0
2,14,1,9.95169,-0.26784,0.00228717,23.6379,0.236873,0.124462,1.90317,0
3,14,1,9.91833,-0.294265,0.00400716,23.7104,0.236671,0.123813,1.91152,0
4,14,1,9.87847,-0.327558,0.00678576,23.8163,0.236601,0.123465,1.91635,0
5,14,1,9.82913,-0.370129,0.0114474,23.9621,0.236619,0.123176,1.92099,0
6,14,1,9.76626,-0.425717,0.019169,24.1587,0.236728,0.123178,1.92184,0
7,14,1,9.68237,-0.499591,0.0306289,24.4212,0.237321,0.12355,1.92084,0
8,14,1,9.56457,-0.601122,0.049252,24.778,0.237672,0.120861,1.96649,0
9,14,1,9.38973,-0.752113,0.0807509,25.279,0.238909,0.11318,2.11088,0
10,14,1,9.10898,-1.01098,0.142363,26.0163,0.243007,0.0613627,2.4239,0
11,14,1,8.29633,-1.47314,0.260422,27.1477,0.244556,0.0437405,2.99251,0
12,14,1,9.14253,-2.01546,2.50765,28.4459,0.251237,0.0126155,2.26715,0
13,14,1,11.1859,-1.29334,0.156234,22.8365,0.241156,0.0193545,2.61789,0
14,14,1,9.8119,-0.579861,-1.05882,21.3064,0.243837,0.0129405,2.00512,0
15,14,1,8.47583,-0.831158,-0.402346,24.7624,0.249639,0.0151716,2.12406,0
16,14,1,7.97952,-1.88928,-0.370175,27.9335,0.250814,0.0160926,2.16878,0
17,14,1,6.77442,-3.17506,-0.587032,34.618,0.250145,0.0061532,2.47206,0
18,14,1,9.20356,0.151328,-0.136279,19.5941,0.248219,0.00837037,3.91363,0
19,14,1,7.18098,0.141489,0.138905,23.3989,0.252424,0.0155678,2.5887,0
20,14,1,4.10012,-0.0594276,0.113508,28.6331,0.250605,0.00696589,8.46001,0
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.001,-0.0278536,5.79212e-05,23.8239,0.238197,0.128564,1.85276,0
1,15,1,9.97482,-0.219459,0.000480831,23.8483,0.237308,0.12574,1.88729,0
2,15,1,9.94171,-0.238017,0.0015294,23.9006,0.236864,0.124399,1.90407,0
3,15,1,9.90091,-0.260735,0.00337336,23.9887,0.236664,0.123735,1.91266,0
4,15,1,9.85168,-0.289565,0.00657156,24.1183,0.236593,0.12338,1.9176,0
5,15,1,9.79069,-0.326398,0.0118381,24.2982,0.236614,0.123067,1.92264,0
6,15,1,9.71211,-0.374046,0.0204311,24.5415,0.236731,0.123318,1.91969,0
7,15,1,9.60429,-0.435681,0.0338414,24.8687,0.237374,0.123295,1.92524,0
8,15,1,9.44466,-0.517826,0.0562603,25.3226,0.237883,0.119515,1.9904,0
9,15,1,9.18969,-0.638019,0.0967778,25.9835,0.239845,0.10111,2.17418,0
10,15,1,8.73402,-0.853488,0.187373,27.0094,0.247078,0.0452425,2.55354,0
11,15,1,7.3674,-1.28631,0.403212,28.6824,0.247708,0.0355389,3.05391,0
12,15,1,8.91154,-1.23072,3.96892,31.0108,0.250923,0.0110536,2.38985,0
13,15,1,10.8659,-0.714958,-0.0409762,21.373,0.247007,0.00715715,4.1509,0
14,15,1,10.2669,-0.483446,-2.55384,18.8522,0.241957,0.0218491,3.0088,0
15,15,1,6.37562,-0.286251,-1.42996,21.5082,0.254073,0.0107362,4.54146,0
16,15,1,2.03618,0.976704,-0.616479,35.2243,0.2705,0.0133577,3.26386,0
17,15,1,2.50052,0.353854,-0.603907,38.8319,0.270162,0.00792655,3.49704,0
18,15,1,,,,,,,,1
19,15,1,,,,,,,,1
20,15,1,,,,,,,,1
21,15,1,,,,,,,,1
22,15,1,,,,,,,,1
23,15,1,,,,,,,,1
0,16,1,10.0007,-0.0210738,-7.99534e-05,24.0439,0.238186,0.128504,1.85352,0
1,16,1,9.9717,-0.185382,-0.000983389,24.0706,0.237315,0.12566,1.88855,0
2,16,1,9.93345,-0.200088,-7.17011e-05,24.13,0.23687,0.12433,1.90518,0
3,16,1,9.88644,-0.217719,0.00179292,24.2313,0.236667,0.12366,1.91385,0
4,16,1,9.82941,-0.240425,0.0048955,24.3812,0.236602,0.123285,1.91915,0
5,16,1,9.7587,-0.270012,0.010505,24.5895,0.236633,0.123497,1.9161,0
6,16,1,9.6688,-0.306734,0.0192333,24.8698,0.236765,0.123784,1.91272,0
7,16,1,9.54581,-0.351168,0.0334937,25.2461,0.237343,0.12288,1.9315,0
8,16,1,9.36186,-0.401775,0.0568454,25.7664,0.237856,0.117367,2.0266,0
9,16,1,9.05748,-0.458702,0.0992649,26.5287,0.240139,0.0923693,2.27512,0
10,16,1,8.45405,-0.516569,0.199255,27.7349,0.249081,0.0375224,2.83912,0
11,16,1,6.59457,-0.932908,0.547509,29.8143,0.251282,0.0305194,3.28549,0
12,16,1,8.33079,-0.581805,3.00626,33.1275,0.249246,0.00632628,2.33407,0
13,16,1,11.1277,-0.241974,-0.425536,20.3135,0.244253,0.0156213,2.2506,0
14,16,1,9.90808,0.0746371,-0.233663,16.5235,0.242629,0.0308387,6.451,0
15,16,1,7.46707,0.031366,-3.1271,22.7607,0.24691,0.0120988,2.49633,0
16,16,1,6.13718,1.68454,-0.395657,33.0035,0.258411,0.0115642,2.51342,0
17,16,1,8.54273,1.49445,-0.24569,30.9371,0.244036,0.0322225,1.87442,0
18,16,1,7.81038,1.24524,-0.202174,33.6146,0.252075,0.0216154,1.99851,0
19,16,1,6.82751,1.48195,-0.151064,34.9959,0.25693,0.0171583,2.20722,0
20,16,1,3.92946,6.31908,-0.0352417,42.4463,0.243938,0.0555608,2.19068,0
21,16,1,,,,,,,,1
22,16,1,,,,,,,,1
23,16,1,,,,,,,,1
0,17,1,10.001,-0.0135552,-0.000301518,24.2265,0.238176,0.128402,1.85492,0
1,17,1,9.97014,-0.144923,-0.00340949,24.2539,0.237322,0.125518,1.89074,0
2,17,1,9.92808,-0.154279,-0.00304782,24.3181,0.236874,0.124166,1.90771,0
3,17,1,9.87614,-0.164994,-0.00150345,24.4292,0.23667,0.123508,1.91623,0
4,17,1,9.81302,-0.17984,0.00133676,24.595,0.236602,0.123156,1.92115,0
5,17,1,9.7351,-0.200778,0.00639101,24.8254,0.236649,0.123549,1.91542,0
6,17,1,9.63808,-0.227675,0.014978,25.1334,0.236769,0.123824,1.91215,0
7,17,1,9.51272,-0.255877,0.0286297,25.5396,0.236957,0.122082,1.94097,0
8,17,1,9.33451,-0.276971,0.0496369,26.0853,0.237302,0.115317,2.05782,0
9,17,1,9.07072,-0.275768,0.0833207,26.8568,0.239636,0.0894291,2.3568,0
10,17,1,8.45831,-0.0558659,0.485389,29.5285,0.241542,0.0428094,2.25246,0
11,17,1,8.3656,-0.26174,1.26369,28.7816,0.24523,0.0485978,1.87975,0
12,17,1,8.91728,-1.03141,4.90149,32.9354,0.246654,0.00672918,2.31695,0
13,17,1,11.0558,-0.0911956,-0.0721936,19.6425,0.244485,0.0129593,2.0836,0
14,17,1,11.2794,0.181237,-2.2538,15.3184,0.240203,0.0226093,2.33039,0
15,17,1,8.13602,-0.108522,-2.49359,22.1549,0.247661,0.0130041,2.22389,0
16,17,1,5.91395,0.823059,-0.484067,29.3331,0.274082,0.0220787,2.65964,0
17,17,1,8.10479,0.440391,-1.10149,30.2204,0.254863,0.0370488,2.0962,0
18,17,1,7.76859,1.19936,-0.778549,31.5119,0.250097,0.0356281,1.89552,0
19,17,1,7.66602,2.98349,-0.0249772,33.3189,0.248842,0.0207225,2.02008,0
20,17,1,7.38654,3.70115,0.0751489,34.8989,0.246608,0.0195186,2.0504,0
21,17,1,5.72077,5.69945,0.112406,41.3944,0.245185,0.0458606,2.19098,0
22,17,1,,,,,,,,1
23,17,1,2.39636,-0.311188,0.065688,-49.8235,0.26802,0.00372469,4.09285,0
0,18,1,10.0059,-0.00549548,0.000417422,24.3684,0.238166,0.12817,1.8582,0
1,18,1,9.97115,-0.0979045,-0.00694781,24.3918,0.237294,0.125197,1.89537,0
2,18,1,9.92642,-0.100503,-0.00795237,24.4559,0.236857,0.123815,1.91299,0
3,18,1,9.87087,-0.101861,-0.00712304,24.5719,0.236664,0.123133,1.92202,0
4,18,1,9.80229,-0.106032,-0.0048787,24.7488,0.236612,0.122799,1.92683,0
5,18,1,9.71815,-0.117501,-0.00056067,24.9972,0.236669,0.123225,1.92063,0
6,18,1,9.61682,-0.137388,0.00732841,25.3274,0.236781,0.123919,1.91077,0
7,18,1,9.49519,-0.157962,0.0198834,25.7512,0.236868,0.122112,1.93976,0
8,18,1,9.33828,-0.162395,0.0381036,26.2944,0.236969,0.114803,2.06414,0
9,18,1,9.1143,-0.128339,0.0650463,27.0186,0.238624,0.100683,2.37005,0
10,18,1,8.48554,0.0429616,0.470391,29.4783,0.24439,0.0338188,2.39511,0
11,18,1,6.48512,0.339081,1.72067,33.4614,0.260905,0.0113575,2.7404,0
12,18,1,5.33484,-0.0675269,3.86081,39.7273,0.252176,0.00427042,2.83857,0
13,18,1,10.7774,-0.0426052,-0.15363,21.593,0.239873,0.0616309,1.79662,0
14,18,1,11.7945,-0.127863,-2.4528,14.799,0.241172,0.0140551,2.79697,0
15,18,1,8.24414,-0.517009,-2.14719,22.4271,0.249479,0.0126678,2.29712,0
16,18,1,7.19253,-0.0945673,-0.602104,28.2741,0.271851,0.0227948,2.39474,0
17,18,1,7.95702,0.810623,-0.525326,29.3989,0.269,0.0280236,2.22588,0
18,18,1,8.11475,1.68121,-0.489111,29.9673,0.264169,0.029907,2.16438,0
19,18,1,8.32665,2.9076,-0.315323,30.1735,0.251618,0.0330922,2.16316,0
20,18,1,8.62787,4.30454,-0.0473686,31.9471,0.248564,0.0154857,2.15443,0
21,18,1,9.02927,5.33082,0.066049,31.3907,0.24606,0.0169846,2.12405,0
22,18,1,13.9388,6.23877,-0.0400048,15.3917,0.247993,0.0070685,2.40035,0
23,18,1,7.0505,-3.28346,0.0514795,-38.2793,0.249053,0.00506449,2.52508,0
0,19,1,10.0071,-0.00818094,0.0016811,24.4559,0.238151,0.12759,1.86653,0
1,19,1,9.97448,-0.0429388,-0.0116775,24.4741,0.237253,0.124396,1.90724,0
2,19,1,9.93116,-0.0369342,-0.0142589,24.5333,0.236825,0.122943,1.92631,0
3,19,1,9.87457,-0.0247631,-0.0144661,24.6476,0.236655,0.122226,1.93621,0
4,19,1,9.80035,-0.0125555,-0.0135962,24.829,0.236689,0.122854,1.92658,0
5,19,1,9.70737,-0.0129641,-0.0107287,25.0933,0.236818,0.123696,1.91451,0
6,19,1,9.60101,-0.031202,-0.00358608,25.4486,0.236924,0.12432,1.90576,0
7,19,1,9.48376,-0.0589535,0.00791593,25.892,0.23692,0.12417,1.90803,0
8,19,1,9.35938,-0.0681188,0.0231757,26.4232,0.236686,0.116751,2.02728,0
9,19,1,9.21534,-0.0326943,0.0421844,27.0699,0.236807,0.101803,2.32613,0
