x,y,z,u,v,w,p,k,nut,omega,bm
0,5,0,10.0002,0.00298524,-1.91081e-05,1.72704,0.227067,0.0141937,15.9977,0
1,5,0,9.99749,0.0191418,1.05245e-05,1.72966,0.221623,0.0138534,15.9977,0
2,5,0,9.9938,0.0212581,1.58431e-05,1.73535,0.219381,0.0137132,15.9977,0
3,5,0,9.98928,0.0236016,6.67302e-05,1.74479,0.218456,0.0136554,15.9977,0
4,5,0,9.98424,0.0263004,7.47862e-05,1.75851,0.218072,0.0136315,15.9977,0
5,5,0,9.97849,0.0294886,0.000126483,1.77707,0.217912,0.0136214,15.9977,0
6,5,0,9.97182,0.033371,0.000196646,1.8012,0.217843,0.0136171,15.9977,0
7,5,0,9.96398,0.0380664,0.000302554,1.83184,0.217813,0.0136152,15.9977,0
8,5,0,9.95459,0.0437053,0.00045301,1.87021,0.217798,0.0136143,15.9977,0
9,5,0,9.94317,0.0506076,0.00068226,1.91805,0.21779,0.0136138,15.9977,0
10,5,0,9.92898,0.0591151,0.00101296,1.97757,0.217787,0.0136136,15.9977,0
11,5,0,9.91101,0.0699206,0.00146193,2.05218,0.217783,0.0136134,15.9977,0
12,5,0,9.88774,0.0838232,0.00212448,2.14628,0.21778,0.0136132,15.9977,0
13,5,0,9.81559,0.126005,0.00436098,2.42285,0.218009,0.013626,15.9995,0
14,5,0,9.75892,0.15845,0.00735644,2.62946,0.217876,0.013609,16.0096,0
15,5,0,9.67344,0.206367,0.0126044,2.90646,0.217419,0.0135299,16.0696,0
16,5,0,9.54316,0.275119,0.0196271,3.28888,0.216796,0.0132739,16.3325,0
17,5,0,9.33415,0.374983,0.0280804,3.84574,0.215984,0.012544,17.2181,0
18,5,0,8.9676,0.529823,0.0346294,4.70942,0.214734,0.0109196,19.665,0
19,5,0,7.84208,0.793812,0.0516979,6.16348,0.2168,0.00499255,25.9533,0
20,5,0,6.67976,0.781681,0.48592,9.7274,0.251407,0.0160638,3.93993,0
21,5,0,1.03968,0.374514,-1.37477,22.4968,0.23713,0.00621504,29.8888,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0002,0.00356805,-1.62914e-05,1.70571,0.227067,0.0141937,15.9977,0
1,6,0,9.99776,0.0218691,-1.15654e-06,1.70808,0.221627,0.0138536,15.9977,0
2,6,0,9.9945,0.0242045,4.00456e-05,1.71309,0.219386,0.0137136,15.9977,0
3,6,0,9.99052,0.0268205,4.77958e-05,1.7215,0.218461,0.0136558,15.9977,0
4,6,0,9.98614,0.0298576,9.82669e-05,1.73355,0.218079,0.0136319,15.9977,0
5,6,0,9.98116,0.0334845,0.000132731,1.74983,0.21792,0.0136219,15.9977,0
6,6,0,9.97544,0.0377994,0.000217859,1.77081,0.217853,0.0136178,15.9977,0
7,6,0,9.96865,0.0429667,0.000333083,1.79733,0.217827,0.0136161,15.9977,0
8,6,0,9.96051,0.0491759,0.000489221,1.83057,0.217816,0.0136154,15.9977,0
9,6,0,9.95064,0.0567237,0.000693131,1.87194,0.217812,0.0136152,15.9977,0
10,6,0,9.93859,0.0660404,0.00096407,1.92337,0.217808,0.013615,15.9977,0
11,6,0,9.92355,0.0777994,0.00134891,1.98725,0.217809,0.013615,15.9977,0
12,6,0,9.90414,0.0927874,0.00195715,2.06724,0.217812,0.0136152,15.9977,0
13,6,0,9.84542,0.138518,0.0039028,2.29882,0.218059,0.0136291,15.9995,0
14,6,0,9.80014,0.173916,0.00600169,2.46914,0.217952,0.0136137,16.0098,0
15,6,0,9.73573,0.22506,0.0104646,2.69393,0.217681,0.0135458,16.07,0
16,6,0,9.63889,0.300936,0.016555,2.9972,0.217138,0.0132939,16.3337,0
17,6,0,9.49254,0.414668,0.02326,3.42324,0.216361,0.0125636,17.2213,0
18,6,0,9.25839,0.602631,0.0288138,4.05476,0.215225,0.0109387,19.6755,0
19,6,0,8.58709,0.932869,0.0401371,5.05721,0.216686,0.00683053,26.0462,0
20,6,0,7.71491,1.24318,0.310466,7.7489,0.250667,0.015842,3.77711,0
21,6,0,12.0671,0.667718,0.775518,0.886355,0.243278,0.0124471,6.72398,0
22,6,0,8.40163,1.27333,0.963519,-7.43241,0.271005,0.00116988,77.7892,0
23,6,0,9.7024,1.10988,0.72879,-6.99736,0.283182,0.00138835,77.7861,0
0,7,0,10.0002,0.00406872,-1.70064e-05,1.68175,0.227068,0.0141937,15.9977,0
1,7,0,9.99798,0.0240772,2.53347e-05,1.68389,0.221629,0.0138538,15.9977,0
2,7,0,9.99523,0.0266437,2.64295e-05,1.68831,0.219389,0.0137138,15.9977,0
3,7,0,9.99188,0.0295155,8.43439e-05,1.69549,0.218466,0.013656,15.9977,0
4,7,0,9.98824,0.0328451,9.6274e-05,1.70579,0.218084,0.0136322,15.9977,0
5,7,0,9.98412,0.0367525,0.000163295,1.71943,0.217927,0.0136224,15.9977,0
6,7,0,9.9793,0.0413367,0.000235361,1.737,0.217865,0.0136185,15.9977,0
7,7,0,9.97359,0.0467679,0.000343369,1.75924,0.21784,0.0136169,15.9977,0
8,7,0,9.9668,0.0533309,0.000476583,1.78705,0.217831,0.0136164,15.9977,0
9,7,0,9.95868,0.0612988,0.00066119,1.82159,0.217828,0.0136162,15.9977,0
10,7,0,9.94887,0.0711669,0.000882835,1.8642,0.21783,0.0136163,15.9977,0
11,7,0,9.93674,0.0833984,0.00124658,1.91681,0.217833,0.0136165,15.9977,0
12,7,0,9.92157,0.0989569,0.00168848,1.98209,0.21784,0.0136169,15.9977,0
13,7,0,9.87668,0.145734,0.00335651,2.16646,0.218103,0.0136319,15.9995,0
14,7,0,9.84352,0.181531,0.00481977,2.29847,0.218023,0.0136182,16.0098,0
15,7,0,9.80001,0.230512,0.00791048,2.46832,0.217969,0.0135634,16.0703,0
16,7,0,9.73761,0.303565,0.0126396,2.68894,0.217565,0.013319,16.3349,0
17,7,0,9.6555,0.410435,0.0177,2.9799,0.216817,0.0125881,17.224,0
18,7,0,9.55047,0.571618,0.0230098,3.36971,0.215715,0.0109654,19.6724,0
19,7,0,9.33144,0.837467,0.0313104,3.89076,0.21666,0.00836588,25.8981,0
20,7,0,9.56698,0.818438,0.115831,4.23844,0.240568,0.0565842,3.11741,0
21,7,0,9.44782,2.96187,0.335697,6.30278,0.248503,0.0140905,3.75102,0
22,7,0,10.4993,0.195567,0.329393,-5.60062,0.249587,0.00897093,3.78927,0
23,7,0,11.2281,-0.520175,0.116252,-5.73384,0.244706,0.0445008,3.39271,0
0,8,0,10.0002,0.00449558,-1.63194e-05,1.65585,0.227068,0.0141937,15.9977,0
1,8,0,9.99829,0.0258917,1.52629e-05,1.65772,0.22163,0.0138538,15.9977,0
2,8,0,9.99603,0.0286937,5.30654e-05,1.66137,0.21939,0.0137138,15.9977,0
3,8,0,9.99336,0.0317747,5.63994e-05,1.66735,0.218467,0.0136561,15.9977,0
4,8,0,9.99046,0.0352635,0.000115382,1.67562,0.218088,0.0136325,15.9977,0
5,8,0,9.98711,0.0392689,0.000163462,1.68665,0.217934,0.0136228,15.9977,0
6,8,0,9.98323,0.0439769,0.000230304,1.70082,0.217872,0.0136189,15.9977,0
7,8,0,9.97872,0.0495648,0.000297923,1.7187,0.217848,0.0136175,15.9977,0
8,8,0,9.97339,0.0562831,0.000423923,1.74093,0.217841,0.013617,15.9977,0
9,8,0,9.96707,0.0645188,0.000547634,1.7684,0.217885,0.0136197,15.9977,0
10,8,0,9.9595,0.0744721,0.000786478,1.80203,0.21788,0.0136194,15.9977,0
11,8,0,9.95038,0.0868387,0.001024,1.84325,0.217872,0.013619,15.9977,0
12,8,0,9.93923,0.102306,0.00144574,1.89358,0.217875,0.0136191,15.9977,0
13,8,0,9.90791,0.147825,0.00271634,2.03177,0.218091,0.0136311,15.9995,0
14,8,0,9.88602,0.181808,0.00371779,2.1271,0.21803,0.0136186,16.0098,0
15,8,0,9.85914,0.22677,0.00537468,2.24575,0.21802,0.0135665,16.0704,0
16,8,0,9.82508,0.289378,0.00872046,2.39339,0.217794,0.0133323,16.3358,0
17,8,0,9.7847,0.375521,0.0130681,2.57576,0.217156,0.0126056,17.227,0
18,8,0,9.73735,0.487785,0.0173057,2.79599,0.216078,0.0109773,19.6841,0
19,8,0,9.66613,0.62639,0.0245721,3.05707,0.216944,0.00834157,26.0076,0
20,8,0,9.60872,0.610984,0.120711,3.56752,0.239008,0.0739952,3.23004,0
21,8,0,9.84704,0.56637,0.274212,4.03341,0.244425,0.0223399,3.61327,0
22,8,0,10.5599,0.483954,0.172304,1.29746,0.242105,0.0454158,1.69957,0
23,8,0,10.5378,0.373036,0.126803,-0.684756,0.240792,0.0796599,1.56991,0
0,9,0,10.0002,0.00487011,-1.91138e-05,1.62827,0.227068,0.0141937,15.9977,0
1,9,0,9.99864,0.0274169,3.10367e-05,1.62975,0.22163,0.0138539,15.9977,0
2,9,0,9.99692,0.0303855,3.41956e-05,1.63263,0.219392,0.0137139,15.9977,0
3,9,0,9.99485,0.0336036,8.16255e-05,1.63718,0.218471,0.0136564,15.9977,0
4,9,0,9.99262,0.0371499,8.31293e-05,1.64364,0.218092,0.0136327,15.9977,0
5,9,0,9.99018,0.0412212,0.000114312,1.65211,0.217937,0.013623,15.9977,0
6,9,0,9.98731,0.0459828,0.000163057,1.66289,0.217876,0.0136192,15.9977,0
7,9,0,9.98394,0.0516291,0.00023437,1.67643,0.217853,0.0136178,15.9977,0
8,9,0,9.98008,0.05838,0.000319647,1.69317,0.217845,0.0136173,15.9977,0
9,9,0,9.97548,0.066531,0.000456189,1.71346,0.218051,0.0136301,15.9977,0
10,9,0,9.97005,0.0763928,0.000581765,1.73839,0.217967,0.0136249,15.9977,0
11,9,0,9.96373,0.0884176,0.000846176,1.76837,0.217924,0.0136222,15.9977,0
12,9,0,9.95629,0.103279,0.00109121,1.8046,0.217909,0.0136212,15.9977,0
13,9,0,9.93685,0.145572,0.00200641,1.89969,0.218358,0.0136478,15.9995,0
14,9,0,9.92401,0.17608,0.00280969,1.96222,0.218233,0.0136313,16.0098,0
15,9,0,9.90913,0.215038,0.00377519,2.03722,0.21818,0.0135767,16.0701,0
16,9,0,9.892,0.264431,0.00604943,2.12634,0.218126,0.0133539,16.3343,0
17,9,0,9.87055,0.327822,0.00984101,2.23174,0.217662,0.0126382,17.2226,0
18,9,0,9.84192,0.399452,0.0138967,2.35643,0.216472,0.0109966,19.6853,0
19,9,0,9.75485,0.462921,0.0176717,2.51378,0.213834,0.00817969,26.1421,0
20,9,0,9.67993,0.341241,0.0807194,2.46515,0.23745,0.066851,3.55193,0
21,9,0,10.6746,0.313767,1.97756,4.77321,0.244218,0.0132647,3.23912,0
22,9,0,10.798,0.45384,-0.428072,-0.104041,0.240996,0.0999975,2.41002,0
23,9,0,10.4923,0.300006,-0.260482,-1.05737,0.245672,0.091997,2.67043,0
0,10,0,10.0002,0.00518767,-1.56758e-05,1.59928,0.227067,0.0141937,15.9977,0
1,10,0,9.99904,0.0286029,2.97026e-05,1.60034,0.221631,0.0138539,15.9977,0
2,10,0,9.99781,0.0316647,5.0271e-05,1.60231,0.219394,0.0137141,15.9977,0
3,10,0,9.9964,0.0349451,3.80246e-05,1.6056,0.218473,0.0136565,15.9977,0
4,10,0,9.9949,0.0385859,5.48324e-05,1.61016,0.218095,0.0136329,15.9977,0
5,10,0,9.99321,0.0427131,7.422e-05,1.6161,0.217942,0.0136233,15.9977,0
6,10,0,9.99128,0.0474734,0.000111819,1.62358,0.217881,0.0136195,15.9977,0
7,10,0,9.98907,0.0530881,0.000156135,1.63283,0.217859,0.0136181,15.9977,0
8,10,0,9.98651,0.0597395,0.000236912,1.64411,0.217854,0.0136178,15.9977,0
9,10,0,9.98356,0.0675927,0.000314765,1.65775,0.21806,0.0136307,15.9977,0
10,10,0,9.98012,0.077079,0.000480355,1.67413,0.21798,0.0136257,15.9977,0
11,10,0,9.97626,0.0884574,0.000616012,1.69373,0.217938,0.0136231,15.9977,0
12,10,0,9.97199,0.102329,0.000887751,1.7167,0.217925,0.0136222,15.9977,0
13,10,0,9.96172,0.140179,0.00172938,1.77407,0.218277,0.0136429,15.9993,0
14,10,0,9.9557,0.166433,0.00235653,1.80917,0.218161,0.0136272,16.0093,0
15,10,0,9.94917,0.198925,0.00326515,1.84868,0.218134,0.0135758,16.0678,0
16,10,0,9.94183,0.238416,0.00444137,1.8929,0.218121,0.0133628,16.323,0
17,10,0,9.9324,0.2844,0.00671744,1.94306,0.217943,0.0126813,17.1861,0
18,10,0,9.91276,0.335076,0.0106077,2.00394,0.217417,0.0110914,19.6022,0
19,10,0,9.82938,0.386112,0.0131109,2.0955,0.214317,0.00823041,26.0397,0
20,10,0,9.8215,0.346363,0.0574339,1.92585,0.236548,0.0670151,3.52977,0
21,10,0,10.6413,0.491689,1.90936,4.24164,0.243698,0.0154054,3.08829,0
22,10,0,10.4131,0.3457,-0.269154,-0.502407,0.248895,0.0245552,2.48226,0
23,10,0,10.2792,0.418252,-0.115379,-0.564881,0.240694,0.0923413,2.60657,0
0,11,0,10.0001,0.00541775,-7.83999e-06,1.5692,0.227067,0.0141937,15.9977,0
1,11,0,9.99945,0.0294355,2.30132e-05,1.56977,0.221631,0.0138539,15.9977,0
2,11,0,9.99875,0.0324988,1.72906e-05,1.57096,0.219396,0.0137142,15.9977,0
3,11,0,9.99793,0.0358247,3.61358e-05,1.57286,0.218476,0.0136567,15.9977,0
4,11,0,9.99706,0.0394963,3.80208e-05,1.57554,0.218099,0.0136332,15.9977,0
5,11,0,9.99612,0.0436197,5.89037e-05,1.57895,0.217947,0.0136236,15.9977,0
6,11,0,9.99507,0.0483265,8.65278e-05,1.58318,0.217887,0.0136199,15.9977,0
7,11,0,9.99389,0.0537711,0.000142721,1.58827,0.217867,0.0136186,15.9977,0
8,11,0,9.99253,0.0601312,0.000209561,1.59439,0.217863,0.0136184,15.9977,0
9,11,0,9.99097,0.0676266,0.000320428,1.60167,0.21807,0.0136313,15.9977,0
10,11,0,9.98926,0.0764866,0.000414803,1.61031,0.217991,0.0136264,15.9977,0
11,11,0,9.98748,0.0870452,0.00058479,1.62026,0.217951,0.0136239,15.9977,0
12,11,0,9.98572,0.0996154,0.000761063,1.63151,0.21794,0.0136232,15.9977,0
13,11,0,9.98273,0.13278,0.00139823,1.6565,0.218289,0.0136438,15.9992,0
14,11,0,9.98182,0.154792,0.00192026,1.66911,0.218171,0.013629,16.0078,0
15,11,0,9.98153,0.181127,0.00258154,1.68079,0.218139,0.0135835,16.0591,0
16,11,0,9.98189,0.212273,0.00350455,1.69043,0.218125,0.0133939,16.2854,0
17,11,0,9.98192,0.247821,0.00493185,1.69819,0.217957,0.0127741,17.0624,0
18,11,0,9.97988,0.28886,0.00810128,1.70783,0.217439,0.0112752,19.2848,0
19,11,0,9.93992,0.345335,0.0103274,1.72518,0.214286,0.00840736,25.4879,0
20,11,0,9.92659,0.318594,0.0306948,1.66457,0.236036,0.0686128,3.44012,0
21,11,0,9.87293,0.825727,0.114813,1.83526,0.240001,0.0439136,3.64763,0
22,11,0,10.2314,0.302626,0.0130086,0.463337,0.239475,0.0800385,2.992,0
23,11,0,10.225,0.181788,0.00909353,-0.109599,0.239322,0.0761179,3.1441,0
0,12,0,10.0,0.00553383,-6.23289e-07,1.53824,0.227068,0.0141938,15.9977,0
1,12,0,9.99981,0.0297218,2.65993e-05,1.53847,0.221634,0.0138541,15.9977,0
2,12,0,9.99958,0.0327698,3.8786e-05,1.53888,0.2194,0.0137144,15.9977,0
3,12,0,9.99935,0.0360515,3.932e-05,1.53952,0.218481,0.013657,15.9977,0
4,12,0,9.99912,0.0396697,6.14964e-05,1.5403,0.218106,0.0136336,15.9977,0
5,12,0,9.99887,0.0437051,7.76269e-05,1.54125,0.217955,0.0136241,15.9977,0
6,12,0,9.99861,0.0482571,0.000112111,1.54235,0.217896,0.0136205,15.9977,0
7,12,0,9.99834,0.0534465,0.000145568,1.5436,0.217877,0.0136192,15.9977,0
8,12,0,9.99807,0.0594302,0.000214637,1.54497,0.217873,0.013619,15.9977,0
9,12,0,9.99781,0.0664397,0.000271784,1.54642,0.21808,0.013632,15.9977,0
10,12,0,9.9976,0.0745936,0.000392917,1.54794,0.218002,0.0136271,15.9977,0
11,12,0,9.99757,0.0841532,0.000500198,1.54936,0.217965,0.0136247,15.9977,0
12,12,0,9.99785,0.0953211,0.000685458,1.5503,0.217954,0.0136241,15.9977,0
13,12,0,10.0002,0.123731,0.00117876,1.5483,0.2183,0.0136448,15.9988,0
14,12,0,10.0028,0.141754,0.00155154,1.54332,0.218157,0.0136307,16.0048,0
15,12,0,10.0068,0.162683,0.00203308,1.53378,0.218131,0.0135984,16.0409,0
16,12,0,10.0122,0.186726,0.0026462,1.51782,0.218122,0.0134593,16.206,0
17,12,0,10.0201,0.213623,0.00334597,1.49359,0.218007,0.0129899,16.7828,0
18,12,0,10.0294,0.243583,0.00430783,1.45609,0.217739,0.0118192,18.4225,0
19,12,0,10.0484,0.286402,0.00501931,1.39979,0.219569,0.00970757,22.6183,0
20,12,0,10.0645,0.36288,0.00573675,1.30886,0.211989,0.0068178,31.0934,0
21,12,0,10.1106,0.298151,0.0169791,1.02517,0.237875,0.0971631,2.44821,0
22,12,0,10.1703,0.240013,0.00445361,0.695353,0.238352,0.103416,2.30478,0
