x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.0,-1.35663e-07,-3.87085e-07,4.73052e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.39914e-08,-4.08217e-07,4.80431e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.69338e-08,-4.18072e-07,4.8372e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.25833e-07,-4.44244e-07,4.76874e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.4725e-07,-4.6227e-07,4.54522e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.84959e-07,-4.99867e-07,4.16284e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.83282e-07,-5.29135e-07,3.60701e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-9.80447e-07,-5.73996e-07,2.86213e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.77244e-08,-2.0821e-08,2.77472e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.42061e-07,3.21056e-08,2.75147e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.49557e-07,-3.5366e-10,2.78045e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.48981e-07,-2.58846e-08,2.83658e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41487e-07,-4.79259e-08,2.91147e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25759e-07,-6.77569e-08,3.00005e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.03766e-07,-8.68902e-08,3.09959e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.59733e-08,-1.04843e-07,3.20868e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.10432e-08,-1.22898e-07,3.3268e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.2389e-08,-1.42798e-07,3.45333e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.59731e-08,-1.70041e-07,3.58788e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.21578e-08,-1.91706e-07,3.73019e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.6279e-08,-2.27679e-07,3.87607e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.48512e-07,-2.98089e-07,4.16394e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.87724e-07,-3.53108e-07,4.29662e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.95566e-07,-3.73647e-07,4.40014e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.82329e-07,-3.89451e-07,4.47636e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.62666e-07,-3.92941e-07,4.52431e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.78215e-07,-4.14367e-07,4.54676e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.5387e-07,-4.2665e-07,4.48084e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.52883e-07,-4.50985e-07,4.26537e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.81582e-07,-4.62407e-07,3.89638e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.71227e-07,-5.02436e-07,3.36372e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.9823e-07,-5.36163e-07,2.65699e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.80162e-08,-3.31173e-08,2.76795e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.39807e-07,2.0158e-08,2.73976e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61348e-07,-1.77968e-08,2.76987e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.61788e-07,-4.55758e-08,2.82792e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.48582e-07,-6.63662e-08,2.9042e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.26234e-07,-8.41366e-08,2.99313e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.62253e-08,-9.94141e-08,3.09161e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.65408e-08,-1.16362e-07,3.19811e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.63379e-08,-1.33146e-07,3.31223e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.38997e-08,-1.5357e-07,3.43275e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.89038e-08,-1.75549e-07,3.55886e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.06576e-08,-2.04107e-07,3.68938e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.0041e-08,-2.32198e-07,3.81933e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.96501e-07,-2.93465e-07,4.06162e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.32254e-07,-3.45555e-07,4.16661e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.62565e-07,-3.72356e-07,4.24349e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.82332e-07,-3.82092e-07,4.29433e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.83497e-07,-4.05294e-07,4.32148e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.86999e-07,-4.06626e-07,4.33051e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.32953e-07,-4.36462e-07,4.2602e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.12888e-07,-4.40046e-07,4.04537e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.27258e-07,-4.70503e-07,3.68533e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.83665e-07,-4.86944e-07,3.17122e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.52799e-07,-5.19048e-07,2.49735e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.56983e-08,-3.51541e-08,2.76965e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.33768e-07,2.34442e-08,2.73558e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.6189e-07,-1.87804e-08,2.76749e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.6514e-07,-4.90955e-08,2.82868e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.57151e-07,-7.39817e-08,2.90795e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.33705e-07,-9.44447e-08,2.99892e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.33479e-08,-1.12192e-07,3.09816e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.60218e-08,-1.2724e-07,3.20437e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.14564e-09,-1.44536e-07,3.31801e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.27459e-08,-1.60102e-07,3.43702e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.1625e-08,-1.7896e-07,3.56068e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.60807e-08,-2.00263e-07,3.68608e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.99741e-08,-2.20314e-07,3.80782e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.28475e-07,-2.70501e-07,4.02048e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.32719e-07,-3.19104e-07,4.10612e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.69279e-07,-3.3545e-07,4.16177e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.32027e-07,-3.58829e-07,4.19056e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.08339e-07,-3.7137e-07,4.19877e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.04418e-07,-3.89306e-07,4.19339e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.28158e-07,-3.8146e-07,4.11199e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.06078e-07,-4.19889e-07,3.89393e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.03172e-07,-4.34044e-07,3.53713e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.91962e-07,-4.60303e-07,3.03805e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.44472e-07,-4.80851e-07,2.38847e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.97541e-08,-3.06247e-08,2.77467e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.59907e-07,3.48606e-08,2.73359e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.84787e-07,-8.65191e-09,2.7676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.81916e-07,-4.3158e-08,2.83279e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.66612e-07,-7.14365e-08,2.91621e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.4e-07,-9.63311e-08,3.01068e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.05756e-07,-1.17851e-07,3.11253e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.51041e-08,-1.38853e-07,3.22077e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.88162e-09,-1.5506e-07,3.33585e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.43332e-08,-1.80324e-07,3.45856e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.15347e-08,-1.97512e-07,3.58693e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.26765e-08,-2.19402e-07,3.71354e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.6955e-07,-2.25702e-07,3.8326e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.76331e-07,-2.63281e-07,4.03092e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.52328e-07,-2.81299e-07,4.10678e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.189e-07,-2.90034e-07,4.14848e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.12024e-07,-3.04955e-07,4.16044e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.0156e-07,-3.19961e-07,4.15249e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.18324e-07,-3.0174e-07,4.12988e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.40862e-07,-3.09028e-07,4.03551e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.81839e-07,-3.30426e-07,3.80862e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.23797e-07,-3.57171e-07,3.45136e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.95751e-07,-3.78049e-07,2.96087e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.05455e-07,-4.10184e-07,2.32816e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.03983e-08,-2.46927e-08,2.76847e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.61166e-07,4.75234e-08,2.72272e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.50103e-07,7.29102e-10,2.75853e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.33397e-07,-3.57774e-08,2.82716e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.05449e-07,-6.80514e-08,2.91441e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.35348e-08,-9.60367e-08,3.01304e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.92259e-08,-1.23315e-07,3.119e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.69106e-08,-1.50883e-07,3.23096e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.96039e-08,-1.71483e-07,3.34848e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.82961e-08,-1.96943e-07,3.47679e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.23091e-07,-2.45191e-07,3.61694e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.87216e-07,-2.53769e-07,3.74629e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.04261e-07,-2.721e-07,3.86192e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.40553e-07,-3.04917e-07,4.05448e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.64948e-07,-2.8767e-07,4.12697e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.93203e-07,-3.10166e-07,4.16152e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.8973e-07,-3.18873e-07,4.16717e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.09003e-07,-3.12904e-07,4.14976e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.17684e-07,-3.20862e-07,4.11355e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.82763e-07,-3.17733e-07,4.00187e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.57303e-07,-3.40771e-07,3.76379e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.67225e-07,-3.5166e-07,3.40177e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.15139e-07,-3.86777e-07,2.91321e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.25771e-07,-4.09956e-07,2.2888e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.90227e-08,-3.20147e-08,2.73878e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.5459e-07,3.96407e-08,2.69499e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.13088e-07,-8.09595e-09,2.73145e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.08855e-08,-4.53445e-08,2.80194e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.56885e-08,-7.62649e-08,2.89212e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.20409e-08,-1.0391e-07,2.99427e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.26672e-08,-1.3096e-07,3.10436e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.56988e-08,-1.54281e-07,3.22057e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.32445e-08,-1.64597e-07,3.34137e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-9.53323e-08,-1.94003e-07,3.47399e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.75968e-07,-2.36546e-07,3.61578e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.8067e-07,-2.49846e-07,3.7436e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.44133e-07,-2.63406e-07,3.85707e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.84118e-07,-3.09358e-07,4.04548e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.00028e-07,-3.13843e-07,4.11628e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.18624e-07,-3.34361e-07,4.152e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.58732e-07,-3.40486e-07,4.16097e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.35746e-07,-3.4688e-07,4.14391e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.03003e-07,-3.54933e-07,4.09765e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.85092e-07,-3.66448e-07,3.96955e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.37875e-07,-3.82644e-07,3.71776e-05,0.218184,0.0136385,15.9977,0
