x,y,z,u,v,w,p,k,nut,omega,bm
22,2,1,9.70748,0.0206083,-0.178833,0.0982389,0.243101,0.11345,1.91462,0
23,2,1,9.81149,0.0189751,-0.152029,0.221813,0.240788,0.125205,1.92315,0
0,3,1,10.0018,0.00155357,-0.00024212,0.963949,0.238178,0.128645,1.85144,0
1,3,1,9.98937,0.0164339,0.0099957,0.971878,0.237229,0.125588,1.88895,0
2,3,1,9.97178,0.0188595,0.0116566,0.996307,0.23675,0.124095,1.90781,0
3,3,1,9.9472,0.0243755,0.0157167,1.04412,0.236512,0.123156,1.92043,0
4,3,1,9.91056,0.0327543,0.0230839,1.1252,0.236394,0.121836,1.94027,0
5,3,1,9.85139,0.0440227,0.036098,1.25889,0.236327,0.118329,1.99719,0
6,3,1,9.7462,0.0577536,0.0600862,1.48351,0.236399,0.111205,2.12579,0
7,3,1,9.55426,0.0718041,0.107111,1.88294,0.237896,0.0981775,2.42312,0
8,3,1,8.93916,0.081334,0.191459,2.61765,0.239441,0.0690696,3.04932,0
9,3,1,9.6464,0.0791753,1.24352,2.48148,0.244139,0.0507452,1.89265,0
10,3,1,10.9657,0.0167725,0.265008,0.536415,0.24341,0.0736909,1.8929,0
11,3,1,10.4891,0.0259988,-0.0113086,-1.01403,0.239494,0.134568,1.77972,0
12,3,1,10.3381,0.0229847,-0.0642222,-1.63546,0.239154,0.134546,1.77748,0
13,3,1,10.2853,0.0129789,-0.0532593,-1.95855,0.239107,0.134244,1.78114,0
14,3,1,10.3332,0.00486012,-0.0124256,-2.141,0.238999,0.134021,1.7833,0
15,3,1,10.4549,-0.000539515,-0.0226794,-2.32336,0.238952,0.134084,1.78211,0
16,3,1,10.4289,0.0405772,-0.0210186,-2.89812,0.241098,0.101249,2.38124,0
17,3,1,10.7273,0.02492,-0.132512,-3.89627,0.239941,0.0790428,2.05093,0
18,3,1,10.4835,0.0113438,-1.71547,-3.85918,0.242264,0.0294555,1.87075,0
19,3,1,9.44181,-0.0796795,-0.708687,-1.78208,0.241958,0.0798739,1.82159,0
20,3,1,9.08442,-0.103708,-0.227447,-0.394358,0.249481,0.0652851,2.04972,0
21,3,1,9.56999,-0.0813829,-0.163598,-0.00797573,0.245423,0.0871961,1.92404,0
22,3,1,9.75013,-0.0695989,-0.157413,0.214924,0.24239,0.118664,1.9093,0
23,3,1,9.85413,-0.0589471,-0.132457,0.320442,0.240298,0.125169,1.91978,0
0,4,1,10.001,0.00152586,4.34193e-05,0.942709,0.238178,0.128641,1.85149,0
1,4,1,9.99102,0.0186688,0.00921517,0.949539,0.237227,0.125603,1.8887,0
2,4,1,9.97669,0.0222703,0.010819,0.969841,0.236748,0.124131,1.90724,0
3,4,1,9.95607,0.0303547,0.0145325,1.01001,0.236511,0.123218,1.91946,0
4,4,1,9.92467,0.0439706,0.0212021,1.0791,0.236394,0.12195,1.93846,0
5,4,1,9.87311,0.0658647,0.032899,1.19449,0.236328,0.118579,1.993,0
6,4,1,9.78071,0.102126,0.0543973,1.39071,0.236387,0.111518,2.11972,0
7,4,1,9.611,0.166693,0.0961648,1.74265,0.23762,0.0985932,2.4101,0
8,4,1,9.06974,0.283869,0.168167,2.39503,0.239235,0.0718245,3.02613,0
9,4,1,9.68269,0.30492,1.1148,2.26593,0.243682,0.0526949,1.89362,0
10,4,1,11.1253,0.16837,1.02837,1.48109,0.245266,0.0102265,2.18323,0
11,4,1,10.4395,0.0849873,0.0102314,-0.93575,0.239672,0.134631,1.78022,0
12,4,1,10.3139,0.0509623,-0.0662723,-1.51889,0.239582,0.134649,1.77932,0
13,4,1,10.273,0.0243136,-0.0436181,-1.81758,0.239604,0.134325,1.78377,0
14,4,1,10.3371,-0.00113614,-0.00411583,-1.98223,0.23909,0.133941,1.78504,0
15,4,1,10.4576,-0.0226031,-0.0249203,-2.16846,0.238964,0.13403,1.78292,0
16,4,1,10.384,-0.0585106,0.016277,-2.79207,0.240905,0.091222,2.64086,0
17,4,1,10.6947,-0.0375288,-0.0958565,-3.96453,0.239763,0.091171,2.62981,0
18,4,1,10.4408,-0.19163,-1.72162,-3.73262,0.242588,0.027755,1.88021,0
19,4,1,9.50495,-0.249063,-0.636213,-1.66436,0.241862,0.0833329,1.81953,0
20,4,1,9.15365,-0.257187,-0.247462,-0.410696,0.249765,0.0623282,2.02627,0
21,4,1,9.56574,-0.176391,-0.185968,-0.0672498,0.245891,0.0857011,1.91902,0
22,4,1,9.71821,-0.155458,-0.182651,0.135907,0.243158,0.106501,1.912,0
23,4,1,9.81543,-0.132564,-0.154754,0.239162,0.241,0.125385,1.92208,0
0,5,1,10.0001,0.001741,0.000614318,0.919667,0.238177,0.128635,1.85157,0
1,5,1,9.99345,0.0183472,0.00828686,0.924548,0.237225,0.125615,1.88851,0
2,5,1,9.98345,0.0226338,0.00977542,0.939118,0.236744,0.124165,1.90668,0
3,5,1,9.96877,0.0325071,0.0129573,0.968349,0.236508,0.123303,1.91811,0
4,5,1,9.94641,0.0496683,0.0184796,1.01897,0.23639,0.122166,1.93499,0
5,5,1,9.91066,0.078159,0.0278191,1.10293,0.236315,0.119174,1.98294,0
6,5,1,9.85042,0.126738,0.043871,1.24229,0.23628,0.112354,2.103,0
7,5,1,9.75379,0.216738,0.072175,1.48244,0.236705,0.0998507,2.37059,0
8,5,1,9.4632,0.376787,0.112311,1.89846,0.238126,0.0798081,2.98373,0
9,5,1,9.41825,0.686801,0.539618,2.48761,0.245431,0.0300832,2.11543,0
10,5,1,10.6937,0.2686,0.265142,0.600309,0.24328,0.0602016,1.86174,0
11,5,1,10.4095,0.112633,-0.0269947,-0.58534,0.239458,0.134686,1.7779,0
12,5,1,10.3437,0.0649953,-0.132382,-1.15177,0.238961,0.134817,1.77248,0
13,5,1,10.3469,0.0318109,-0.0832012,-1.45038,0.238895,0.134799,1.77223,0
14,5,1,10.39,-0.00564735,-0.0355909,-1.61947,0.238891,0.134794,1.77227,0
15,5,1,10.4592,-0.0504113,-0.0497081,-1.81529,0.239042,0.134829,1.77292,0
16,5,1,10.4588,-0.0931146,-0.00963999,-2.44304,0.239785,0.0823707,2.91105,0
17,5,1,10.7359,-0.144706,-0.224278,-3.04197,0.240571,0.0550868,1.77189,0
18,5,1,10.3338,-0.434221,-1.50919,-3.21468,0.243546,0.0265178,1.89886,0
19,5,1,9.67523,-0.376963,-0.493571,-1.4473,0.241818,0.0909902,1.80997,0
20,5,1,9.43138,-0.464844,-0.209631,-0.647652,0.245195,0.0849403,1.96943,0
21,5,1,9.71493,-0.332572,-0.147593,-0.336238,0.241859,0.127959,1.89013,0
22,5,1,9.81762,-0.290296,-0.132724,-0.135331,0.239643,0.126204,1.89886,0
23,5,1,9.88009,-0.246145,-0.110444,-0.0084427,0.23828,0.124715,1.91059,0
0,6,1,9.99991,0.000913334,0.00124551,0.898392,0.238176,0.128616,1.85185,0
1,6,1,9.9966,0.0148461,0.00725585,0.900146,0.237223,0.12563,1.88828,0
2,6,1,9.99135,0.0192263,0.00867375,0.907739,0.236742,0.124197,1.90618,0
3,6,1,9.9834,0.0296412,0.0112654,0.924122,0.236506,0.123399,1.91659,0
4,6,1,9.97109,0.0477259,0.0155413,0.953294,0.23639,0.1225,1.92971,0
5,6,1,9.95199,0.0771921,0.0225128,1.00132,0.236318,0.120241,1.96537,0
6,6,1,9.92378,0.124904,0.0335886,1.07703,0.23623,0.114338,2.06606,0
7,6,1,9.88258,0.20681,0.0515429,1.19023,0.23625,0.104178,2.26776,0
8,6,1,9.83933,0.375038,0.080992,1.3479,0.23759,0.0886672,2.67956,0
9,6,1,9.75853,0.800412,0.137176,1.54036,0.238804,0.0800935,2.98156,0
10,6,1,10.3484,0.405205,0.365774,0.656887,0.242233,0.0778259,1.81453,0
11,6,1,10.3496,0.191538,0.127988,-0.160247,0.239929,0.134883,1.7788,0
12,6,1,10.3233,0.0922025,0.0377573,-0.624947,0.239412,0.134923,1.77443,0
13,6,1,10.3113,0.0404112,0.010638,-0.914376,0.239006,0.134829,1.77265,0
14,6,1,10.3255,0.00820615,0.0109768,-1.11538,0.238829,0.13479,1.77186,0
15,6,1,10.3857,-0.0349829,0.0308927,-1.57592,0.239782,0.134788,1.77895,0
16,6,1,10.3379,-0.0758607,-0.0175311,-1.18566,0.238746,0.134783,1.77134,0
17,6,1,10.579,-0.263296,-0.110044,-2.42219,0.241181,0.0644165,1.78588,0
18,6,1,10.2764,-0.39138,-0.221825,-1.55829,0.240279,0.0781177,1.78513,0
19,6,1,9.89564,-0.364256,-0.290184,-1.18642,0.240746,0.122136,1.78242,0
20,6,1,9.84604,-0.256219,-0.0865428,-0.880489,0.240178,0.130438,1.84132,0
21,6,1,9.93201,-0.18462,-0.0583121,-0.582471,0.238566,0.127859,1.86586,0
22,6,1,9.96732,-0.136969,-0.0428873,-0.380162,0.237494,0.1253,1.8954,0
23,6,1,9.98823,-0.11415,-0.0351084,-0.233461,0.236941,0.124248,1.907,0
0,7,1,10.0002,-0.000620832,0.0011851,0.88113,0.238176,0.128616,1.85184,0
1,7,1,9.99978,0.00782786,0.00662041,0.87991,0.237222,0.12564,1.8881,0
2,7,1,9.99963,0.0115203,0.00775006,0.880031,0.23674,0.124221,1.9058,0
3,7,1,9.99834,0.021295,0.00973681,0.883217,0.236504,0.123483,1.91528,0
4,7,1,9.99538,0.0382246,0.0128198,0.891237,0.236392,0.122852,1.9242,0
5,7,1,9.99049,0.0647886,0.0175043,0.90589,0.236332,0.121485,1.94536,0
6,7,1,9.98474,0.105001,0.0243561,0.927819,0.236266,0.117823,2.00526,0
7,7,1,9.98186,0.165085,0.0338904,0.953523,0.236184,0.110786,2.13189,0
8,7,1,9.98944,0.257221,0.0477546,0.968295,0.236334,0.100974,2.34055,0
9,7,1,10.0779,0.440688,0.0738668,0.941714,0.237462,0.0922589,2.57387,0
10,7,1,10.2183,0.503286,0.0891561,0.778016,0.237312,0.0870819,2.72515,0
11,7,1,10.2454,0.199177,0.0947432,0.0299259,0.238992,0.130274,1.83453,0
12,7,1,10.3157,0.0915869,0.0556519,-0.0270377,0.237664,0.134462,1.76752,0
13,7,1,10.2948,-0.0188411,-0.00362874,-0.520683,0.23719,0.134596,1.76224,0
14,7,1,10.2898,-0.0507215,-0.0206416,-0.7053,0.237128,0.134619,1.76148,0
15,7,1,10.2911,-0.0936971,-0.0439412,-0.867382,0.237149,0.134642,1.76133,0
16,7,1,10.2821,-0.168913,-0.0925428,-1.00734,0.237329,0.134693,1.762,0
17,7,1,10.2312,-0.279031,-0.128912,-1.1003,0.237513,0.134741,1.76273,0
18,7,1,10.1558,-0.256242,-0.134561,-1.0866,0.238462,0.134826,1.76866,0
19,7,1,10.0214,-0.340294,-0.087665,-1.07719,0.239549,0.129697,1.84699,0
20,7,1,9.98582,-0.227694,-0.0590636,-0.827541,0.238309,0.127649,1.86691,0
21,7,1,9.98295,-0.153378,-0.0430196,-0.613604,0.237405,0.125236,1.89565,0
22,7,1,9.98875,-0.113175,-0.0331089,-0.442012,0.236876,0.124159,1.90785,0
23,7,1,9.99262,-0.0915165,-0.0269529,-0.301726,0.236591,0.123701,1.9126,0
0,8,1,10.0005,-0.00290191,0.00113687,0.871454,0.238176,0.128617,1.85182,0
1,8,1,10.0028,-0.00301758,0.00614697,0.867511,0.237223,0.12565,1.88797,0
2,8,1,10.0077,-0.000589768,0.00701611,0.860291,0.236744,0.124246,1.90544,0
3,8,1,10.0125,0.00771348,0.00849103,0.85104,0.236509,0.123547,1.91432,0
4,8,1,10.017,0.0222977,0.0106337,0.840311,0.236398,0.123093,1.92048,0
5,8,1,10.0219,0.0442088,0.0136589,0.82799,0.236347,0.122404,1.93087,0
6,8,1,10.0286,0.0747289,0.0177719,0.812129,0.236308,0.120585,1.95968,0
7,8,1,10.04,0.114877,0.0231098,0.787036,0.236238,0.116454,2.02859,0
8,8,1,10.0612,0.164526,0.0297054,0.741492,0.236163,0.110561,2.13604,0
9,8,1,10.1096,0.221949,0.0358444,0.657522,0.236246,0.104168,2.26793,0
10,8,1,10.1926,0.266108,0.0408146,0.490786,0.236193,0.0970518,2.43368,0
11,8,1,10.2723,0.180672,0.0244996,0.24769,0.236685,0.107855,2.19448,0
12,8,1,10.2786,0.100112,0.0181178,-0.000590734,0.237326,0.124332,1.9088,0
13,8,1,10.2699,0.0120299,0.00900459,-0.42009,0.23646,0.119906,1.97205,0
14,8,1,10.263,-0.02051,0.00450834,-0.58268,0.236296,0.118893,1.98747,0
15,8,1,10.257,-0.0606011,-0.0003326,-0.718473,0.236289,0.119836,1.97178,0
16,8,1,10.2379,-0.129661,-0.00796655,-0.827943,0.23678,0.122884,1.92685,0
17,8,1,10.2099,-0.161688,-0.0135257,-0.904833,0.237528,0.125897,1.88669,0
18,8,1,10.1531,-0.202062,-0.0346138,-0.929095,0.238008,0.127169,1.8716,0
19,8,1,10.0855,-0.192671,-0.0394193,-0.838258,0.237523,0.126113,1.88341,0
20,8,1,10.0331,-0.143636,-0.0330187,-0.695783,0.237056,0.12427,1.90759,0
21,8,1,10.0114,-0.10424,-0.0266253,-0.549118,0.236727,0.123666,1.91425,0
22,8,1,10.0022,-0.0780873,-0.021598,-0.413656,0.236524,0.123451,1.91593,0
23,8,1,9.99618,-0.0618298,-0.0176871,-0.290591,0.236407,0.123353,1.9165,0
0,9,1,10.0008,-0.00579811,0.00106979,0.873539,0.238176,0.128615,1.85186,0
1,9,1,10.0057,-0.0180683,0.00577757,0.866891,0.237228,0.125664,1.88779,0
2,9,1,10.0156,-0.0171434,0.00651147,0.852602,0.236753,0.124277,1.90504,0
3,9,1,10.0255,-0.0105398,0.00768277,0.831977,0.236519,0.123596,1.91364,0
4,9,1,10.0359,0.00155018,0.00914879,0.805236,0.236408,0.123223,1.91853,0
5,9,1,10.0471,0.0191681,0.0110529,0.771984,0.236359,0.122886,1.9234,0
6,9,1,10.0601,0.0420405,0.0134711,0.730349,0.236336,0.122162,1.93461,0
7,9,1,10.077,0.0692864,0.0163868,0.676288,0.236303,0.120371,1.96312,0
8,9,1,10.1006,0.0986984,0.0193605,0.602654,0.236243,0.117096,2.01752,0
9,9,1,10.1356,0.126455,0.0217588,0.50071,0.236168,0.113357,2.08339,0
10,9,1,10.183,0.134963,0.022337,0.358526,0.236115,0.110557,2.13569,0
11,9,1,10.2261,0.108072,0.0164941,0.175364,0.236114,0.112939,2.09063,0
12,9,1,10.2417,0.0786097,0.012287,-0.0134569,0.236143,0.116007,2.0356,0
13,9,1,10.2457,0.0290854,0.00523223,-0.355004,0.236181,0.119322,1.97936,0
14,9,1,10.2375,0.00654538,0.00113263,-0.491717,0.236208,0.120039,1.96776,0
15,9,1,10.225,-0.0188416,-0.0031062,-0.601681,0.236244,0.120406,1.96205,0
16,9,1,10.2034,-0.0508644,-0.0081438,-0.682981,0.236687,0.121049,1.95529,0
17,9,1,10.1742,-0.0823805,-0.0122978,-0.725321,0.237454,0.124166,1.9124,0
18,9,1,10.1339,-0.113435,-0.0186327,-0.726036,0.237019,0.123126,1.92501,0
19,9,1,10.0865,-0.115903,-0.0208392,-0.672092,0.236769,0.12293,1.92604,0
20,9,1,10.0488,-0.0979623,-0.0189529,-0.580939,0.236589,0.123024,1.9231,0
21,9,1,10.0256,-0.0775358,-0.0161445,-0.475443,0.236462,0.123137,1.92031,0
22,9,1,10.0112,-0.0607687,-0.0134041,-0.367401,0.236378,0.123197,1.9187,0
23,9,1,10.0009,-0.0482119,-0.0109452,-0.261261,0.236327,0.123215,1.918,0
0,10,1,10.001,-0.00942397,0.00107962,0.891859,0.238178,0.128613,1.85189,0
1,10,1,10.0089,-0.0377507,0.00584201,0.882127,0.237237,0.125675,1.88769,0
2,10,1,10.0234,-0.0383622,0.00639971,0.860691,0.236767,0.124303,1.90476,0
3,10,1,10.038,-0.0331761,0.00735206,0.829244,0.236537,0.123634,1.9132,0
4,10,1,10.0529,-0.0229468,0.00845008,0.788382,0.236427,0.123295,1.91757,0
5,10,1,10.0682,-0.00831812,0.00969388,0.73834,0.236377,0.123087,1.9204,0
6,10,1,10.0845,0.00969165,0.0111315,0.678377,0.236353,0.122824,1.92433,0
7,10,1,10.1027,0.0295456,0.0127385,0.606298,0.23634,0.122206,1.93394,0
8,10,1,10.1247,0.0491557,0.0143338,0.518831,0.236313,0.120959,1.95366,0
9,10,1,10.1518,0.0651378,0.0154295,0.411628,0.236273,0.119237,1.98155,0
10,10,1,10.1828,0.0715974,0.0153019,0.280926,0.23623,0.117995,2.00203,0
11,10,1,10.21,0.0636408,0.0124865,0.12813,0.236219,0.11865,1.99089,0
12,10,1,10.2255,0.0533813,0.009359,-0.0316139,0.236226,0.119929,1.96971,0
13,10,1,10.2294,0.0324634,0.00298741,-0.326778,0.236252,0.121733,1.94073,0
14,10,1,10.2198,0.0205623,-0.000591366,-0.445,0.23627,0.122127,1.93462,0
15,10,1,10.2039,0.00580165,-0.00416922,-0.536628,0.236291,0.122333,1.93154,0
16,10,1,10.1813,-0.0131408,-0.00758973,-0.598167,0.236662,0.122685,1.92902,0
17,10,1,10.1534,-0.0317446,-0.0105146,-0.625183,0.237405,0.125385,1.8934,0
18,10,1,10.1211,-0.0488635,-0.0132031,-0.617881,0.23693,0.124117,1.90893,0
19,10,1,10.0874,-0.0547741,-0.0141794,-0.576397,0.236669,0.123616,1.91456,0
20,10,1,10.0585,-0.0504384,-0.0131849,-0.508043,0.236512,0.123423,1.91628,0
21,10,1,10.0369,-0.0423201,-0.0114506,-0.424218,0.236412,0.123336,1.91682,0
22,10,1,10.0212,-0.0338955,-0.00955261,-0.333159,0.236349,0.123283,1.91713,0
23,10,1,10.0091,-0.0264679,-0.00780039,-0.239288,0.23631,0.123245,1.9174,0
0,11,1,10.0013,-0.0142961,0.00123229,0.931201,0.238181,0.128614,1.85191,0
1,11,1,10.0125,-0.0627985,0.00652272,0.917729,0.237251,0.125681,1.88772,0
2,11,1,10.0318,-0.0648433,0.00695435,0.88847,0.236787,0.124321,1.90465,0
3,11,1,10.051,-0.0604373,0.00768317,0.845752,0.23656,0.12366,1.91299,0
4,11,1,10.0697,-0.0509093,0.00843793,0.79118,0.236451,0.123328,1.91725,0
5,11,1,10.0879,-0.0374948,0.00939774,0.72624,0.236398,0.123144,1.91969,0
6,11,1,10.1056,-0.0216683,0.010316,0.651569,0.236373,0.123013,1.92153,0
7,11,1,10.1237,-0.00533471,0.0112714,0.566892,0.236357,0.122787,1.92493,0
8,11,1,10.1431,0.0095425,0.0121747,0.470765,0.236341,0.122292,1.9326,0
9,11,1,10.165,0.0211837,0.0128,0.360888,0.236313,0.121439,1.94594,0
10,11,1,10.1886,0.0282385,0.0126105,0.234894,0.236282,0.120569,1.95973,0
11,11,1,10.2103,0.0304631,0.0108837,0.0941892,0.23626,0.12039,1.96247,0
12,11,1,10.225,0.0330904,0.00776144,-0.0536791,0.236255,0.120975,1.95293,0
13,11,1,10.2255,0.0388404,0.00136548,-0.329116,0.236278,0.122367,1.9309,0
14,11,1,10.213,0.0383208,-0.00199374,-0.437314,0.236299,0.122695,1.9259,0
15,11,1,10.1935,0.0335673,-0.0054158,-0.517228,0.236324,0.122897,1.92294,0
16,11,1,10.1684,0.0235441,-0.00810939,-0.565137,0.236672,0.12322,1.92073,0
17,11,1,10.1405,0.0104055,-0.00998882,-0.580295,0.237399,0.125788,1.88729,0
18,11,1,10.1119,-0.00270755,-0.0109964,-0.565795,0.236905,0.124475,1.90323,0
19,11,1,10.0847,-0.0112657,-0.0110393,-0.525426,0.236633,0.123856,1.91054,0
20,11,1,10.061,-0.0139818,-0.0101838,-0.464992,0.236478,0.123555,1.91395,0
21,11,1,10.042,-0.0129825,-0.00889315,-0.391238,0.236387,0.123397,1.91566,0
22,11,1,10.0269,-0.0102294,-0.00747211,-0.30973,0.236333,0.123308,1.91661,0
23,11,1,10.0148,-0.00692311,-0.00610374,-0.223953,0.2363,0.123253,1.9172,0
0,12,1,10.0024,-0.029434,0.00188668,1.09703,0.238201,0.128568,1.85272,0
1,12,1,10.0226,-0.135848,0.00986048,1.07289,0.237317,0.125626,1.88907,0
2,12,1,10.0552,-0.139314,0.0103308,1.02158,0.23687,0.124272,1.90606,0
3,12,1,10.0853,-0.132373,0.0109114,0.948803,0.236651,0.123611,1.91448,0
4,12,1,10.1114,-0.118562,0.0113162,0.860412,0.236539,0.123271,1.91886,0
5,12,1,10.1085,-0.0682186,0.0100706,0.734684,0.236411,0.123117,1.92022,0
6,12,1,10.1265,-0.0524978,0.0107815,0.646383,0.236379,0.12298,1.92209,0
7,12,1,10.1433,-0.0373286,0.0115714,0.551113,0.236356,0.122728,1.92585,0
8,12,1,10.1598,-0.0248442,0.012392,0.448615,0.236327,0.122068,1.93602,0
9,12,1,10.1779,-0.0160739,0.0130393,0.336624,0.236288,0.120734,1.9571,0
10,12,1,10.1983,-0.00954815,0.0132717,0.211567,0.236233,0.118989,1.98534,0
11,12,1,10.22,-0.00218187,0.0122757,0.0721706,0.23619,0.117897,2.00336,0
12,12,1,10.2369,0.0141209,0.00882546,-0.0788092,0.236191,0.118745,1.98905,0
13,12,1,10.2421,0.0320864,0.00471562,-0.227804,0.23621,0.120179,1.96549,0
14,12,1,10.2177,0.0626914,-0.00368105,-0.469801,0.236294,0.122045,1.93612,0
15,12,1,10.1921,0.0687512,-0.0077524,-0.543399,0.236684,0.12279,1.92756,0
16,12,1,10.1612,0.0641361,-0.0103962,-0.579189,0.237439,0.125736,1.88839,0
17,12,1,10.1302,0.0511668,-0.0114213,-0.57995,0.237441,0.125866,1.88646,0
18,12,1,10.1032,0.0367121,-0.0112139,-0.553475,0.236925,0.124559,1.90211,0
19,12,1,10.0793,0.0244387,-0.0103514,-0.506285,0.236638,0.123919,1.90961,0
20,12,1,10.0594,0.0165975,-0.00919038,-0.444641,0.236477,0.123594,1.91334,0
21,12,1,10.043,0.0125763,-0.00792202,-0.373321,0.236386,0.12342,1.91529,0
22,12,1,10.0295,0.0111441,-0.00667168,-0.295921,0.236333,0.123323,1.91637,0
23,12,1,10.0179,0.0112306,-0.00547254,-0.214714,0.236301,0.123266,1.917,0
0,13,1,10.0033,-0.0411878,0.0024418,1.24258,0.238241,0.129149,1.84469,0
1,13,1,10.0309,-0.191022,0.0130907,1.21009,0.237411,0.126352,1.87896,0
2,13,1,10.0743,-0.193111,0.0134758,1.14049,0.236969,0.124557,1.90249,0
3,13,1,10.112,-0.18085,0.0138424,1.04348,0.236741,0.123701,1.91381,0
4,13,1,10.1419,-0.160445,0.0142919,0.929438,0.236618,0.12325,1.91982,0
5,13,1,10.1634,-0.136796,0.0148236,0.808591,0.236535,0.122907,1.92451,0
6,13,1,10.1773,-0.113846,0.0156553,0.688629,0.236464,0.12228,1.93379,0
7,13,1,10.1846,-0.0953933,0.0173371,0.574862,0.236368,0.120498,1.96159,0
8,13,1,10.1874,-0.086711,0.0203537,0.468951,0.236222,0.116391,2.02956,0
9,13,1,10.1949,-0.0941466,0.0230126,0.367612,0.236005,0.109613,2.15309,0
10,13,1,10.2149,-0.114341,0.0272932,0.256163,0.236377,0.102252,2.3117,0
11,13,1,10.267,-0.144359,0.033137,0.101115,0.236056,0.0940461,2.51,0
12,13,1,10.3254,-0.0631268,0.0213572,-0.118082,0.236003,0.103745,2.27483,0
13,13,1,10.3337,0.0440011,0.0132809,-0.351314,0.236129,0.113007,2.0895,0
14,13,1,10.2746,0.176382,-0.00251623,-0.707358,0.236377,0.121055,1.95264,0
15,13,1,10.2161,0.199595,-0.0228767,-0.797453,0.237209,0.124104,1.91138,0
16,13,1,10.1425,0.190158,-0.0280117,-0.776592,0.237884,0.127497,1.8658,0
17,13,1,10.0962,0.143706,-0.0236535,-0.706082,0.23765,0.125988,1.88628,0
18,13,1,10.0736,0.10757,-0.0189623,-0.621835,0.237063,0.124539,1.90353,0
19,13,1,10.0578,0.0798548,-0.0149897,-0.534284,0.236718,0.123916,1.91031,0
20,13,1,10.0472,0.06147,-0.0119122,-0.449367,0.236521,0.123613,1.9134,0
21,13,1,10.0383,0.0500671,-0.00963082,-0.367532,0.236412,0.123451,1.91503,0
22,13,1,10.0299,0.0437364,-0.00799284,-0.288181,0.236352,0.123359,1.91597,0
23,13,1,10.021,0.0409887,-0.00685667,-0.210163,0.236319,0.123305,1.91655,0
0,14,1,10.0048,-0.0576556,0.00357202,1.44936,0.238305,0.130201,1.83029,0
1,14,1,10.0434,-0.267688,0.0188644,1.40564,0.237595,0.127734,1.86008,0
2,14,1,10.1036,-0.264652,0.0189671,1.30795,0.237184,0.126069,1.88139,0
3,14,1,10.1515,-0.241084,0.0188653,1.17402,0.236938,0.124719,1.89977,0
4,14,1,10.1851,-0.208586,0.0189375,1.02277,0.236771,0.123912,1.9108,0
5,14,1,10.2052,-0.174547,0.0190491,0.869953,0.236641,0.122972,1.92435,0
6,14,1,10.2133,-0.142979,0.020129,0.72764,0.236512,0.121431,1.94771,0
7,14,1,10.2095,-0.119058,0.0225571,0.604843,0.236323,0.117703,2.00779,0
8,14,1,10.1966,-0.112165,0.0267083,0.508995,0.236479,0.11041,2.14182,0
9,14,1,10.1796,-0.136343,0.0351026,0.442832,0.236892,0.101452,2.33503,0
10,14,1,10.2043,-0.236774,0.0491793,0.388658,0.237185,0.0924182,2.56644,0
11,14,1,10.3008,-0.34396,0.0758955,0.267057,0.23646,0.0852686,2.77312,0
12,14,1,10.3818,-0.0625443,0.114542,-0.158524,0.237722,0.133162,1.78521,0
13,14,1,10.3659,0.185363,-0.0581317,-0.736566,0.237503,0.13448,1.76609,0
14,14,1,10.3031,0.29203,-0.0905115,-0.906535,0.237452,0.134604,1.76408,0
15,14,1,10.144,0.504709,-0.0759474,-1.09904,0.238959,0.128145,1.86475,0
16,14,1,10.066,0.304761,-0.0629199,-0.98389,0.238883,0.128293,1.862,0
17,14,1,10.0412,0.196622,-0.0390343,-0.816341,0.238142,0.126788,1.87826,0
18,14,1,10.0397,0.138097,-0.0287482,-0.671053,0.237321,0.12472,1.90284,0
19,14,1,10.0369,0.100644,-0.0203395,-0.547016,0.236847,0.123964,1.91061,0
20,14,1,10.036,0.0776851,-0.0149389,-0.442484,0.23659,0.12364,1.91353,0
21,14,1,10.0337,0.0644434,-0.0115472,-0.351842,0.236453,0.123476,1.91496,0
22,14,1,10.0298,0.0578776,-0.00956476,-0.270967,0.236382,0.123385,1.9158,0
23,14,1,10.024,0.0564033,-0.00871213,-0.196492,0.236346,0.123333,1.91632,0
0,15,1,10.0072,-0.0806146,0.00558971,1.7448,0.238415,0.13111,1.81844,0
1,15,1,10.0645,-0.380379,0.0286648,1.68486,0.237935,0.128856,1.84652,0
2,15,1,10.1521,-0.36264,0.0281796,1.53961,0.237586,0.127352,1.86558,0
3,15,1,10.2133,-0.316595,0.0275228,1.34678,0.237302,0.126255,1.87954,0
4,15,1,10.2489,-0.263949,0.0264138,1.13886,0.237083,0.125455,1.88979,0
5,15,1,10.2647,-0.214673,0.025579,0.940513,0.236882,0.124106,1.9087,0
6,15,1,10.2642,-0.170244,0.0264455,0.766589,0.236654,0.120657,1.96137,0
7,15,1,10.2447,-0.132976,0.0293343,0.631882,0.236339,0.114362,2.06659,0
8,15,1,10.1959,-0.11561,0.0364445,0.556763,0.23641,0.103,2.29524,0
9,15,1,10.1157,-0.160388,0.0553077,0.573356,0.236896,0.0879945,2.69217,0
10,15,1,9.96847,-0.369394,0.105419,0.726687,0.237851,0.0826585,2.87752,0
11,15,1,10.3724,-0.223104,0.200636,0.0236661,0.240737,0.0941268,1.78799,0
12,15,1,10.4177,-0.0145599,0.0579875,-0.602004,0.239847,0.134965,1.7771,0
13,15,1,10.4408,0.238531,-0.0249738,-1.16863,0.23907,0.1346,1.77615,0
