x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0,2.31807e-07,-7.87947e-07,6.17994e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.46563e-07,-7.77482e-07,5.37618e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.79151e-08,-7.66197e-07,4.4751e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.64194e-08,-7.79007e-07,3.44489e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.34084e-07,-1.05491e-07,7.34413e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.01695e-06,2.55156e-07,7.16386e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.54369e-06,6.339e-08,7.30077e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.16389e-06,-1.34653e-07,7.50907e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.8895e-07,-2.92369e-07,7.73091e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,6.07549e-07,-4.02064e-07,7.92213e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.81861e-07,-5.0966e-07,8.05489e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.82904e-07,-6.10297e-07,8.16592e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.16469e-07,-6.93022e-07,8.29336e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.41404e-07,-7.43088e-07,8.43697e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.05499e-07,-7.65969e-07,8.59227e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.18288e-07,-7.80844e-07,8.75866e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.72993e-07,-7.76517e-07,8.9367e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.45343e-07,-8.25171e-07,9.08088e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.94596e-08,-8.26112e-07,8.95484e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.72022e-08,-8.2198e-07,8.69119e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.73237e-08,-8.14975e-07,8.32123e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.25815e-08,-8.09949e-07,7.85955e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.91525e-08,-7.93013e-07,7.31663e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.92239e-08,-7.86762e-07,6.69942e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.2096e-08,-7.80125e-07,6.01058e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.94987e-08,-7.67224e-07,5.23753e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.31893e-08,-7.55e-07,4.35731e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.24178e-07,-7.70301e-07,3.3503e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.85376e-07,-1.01018e-07,6.83444e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.97154e-06,1.75842e-07,6.66832e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.4534e-06,-1.31744e-08,6.77672e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04581e-06,-1.62973e-07,6.97539e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.54042e-07,-2.68503e-07,7.21391e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,4.82836e-07,-3.87228e-07,7.42428e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.14254e-07,-4.85572e-07,7.59228e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.08216e-07,-5.56302e-07,7.75889e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15992e-07,-6.42015e-07,7.92277e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,4.53439e-08,-6.63646e-07,8.08678e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.28115e-08,-7.2511e-07,8.25086e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.72018e-08,-7.5526e-07,8.41716e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.73773e-07,-7.68069e-07,8.58938e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.4488e-08,-8.19992e-07,8.73889e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.25557e-09,-8.20069e-07,8.63002e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.80036e-08,-8.05238e-07,8.39593e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.9617e-08,-7.93708e-07,8.05885e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.50486e-08,-7.8276e-07,7.63023e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.26051e-09,-7.81162e-07,7.12243e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.95919e-08,-7.77313e-07,6.5411e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.68114e-08,-7.53814e-07,5.88337e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.51821e-08,-7.40076e-07,5.13496e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.32745e-08,-7.52086e-07,4.27599e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.47573e-07,-7.57206e-07,3.28794e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.11192e-07,-1.5354e-07,6.34621e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.70111e-06,1.17857e-07,6.19854e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.13029e-06,-2.36716e-08,6.29793e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.24644e-07,-1.52939e-07,6.48671e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.00633e-07,-2.82476e-07,6.71411e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.59532e-07,-3.56948e-07,6.94423e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.69031e-07,-4.03461e-07,7.16286e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.17592e-08,-4.89759e-07,7.36768e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.81659e-08,-5.61764e-07,7.56209e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.22555e-09,-6.40043e-07,7.74488e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-2.90633e-08,-6.7504e-07,7.92034e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.37603e-08,-6.98662e-07,8.08916e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.62948e-08,-7.27897e-07,8.24622e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.43343e-08,-7.51076e-07,8.44069e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.49617e-08,-7.56233e-07,8.36747e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.20375e-08,-7.52031e-07,8.17219e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.73835e-08,-7.58847e-07,7.87212e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.23434e-08,-7.64766e-07,7.47876e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.34156e-08,-7.77405e-07,7.00379e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.15153e-08,-7.52414e-07,6.45256e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.23482e-08,-7.33012e-07,5.81824e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.09277e-08,-7.42723e-07,5.08856e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.21721e-07,-7.34833e-07,4.2468e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.08292e-07,-7.5412e-07,3.27255e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.44004e-07,-1.61032e-07,5.90811e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.50391e-06,7.34509e-08,5.77591e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.62251e-07,-8.50885e-08,5.86965e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.73691e-07,-2.02326e-07,6.04939e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.18012e-07,-2.99258e-07,6.27412e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.68637e-07,-3.32744e-07,6.5171e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-7.18909e-09,-4.00997e-07,6.75941e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.21854e-09,-4.66053e-07,6.98953e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.31649e-09,-5.26709e-07,7.20885e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.70024e-08,-5.94954e-07,7.41322e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-8.94523e-08,-6.31435e-07,7.60493e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.54908e-07,-6.6137e-07,7.78522e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.78213e-08,-6.73369e-07,7.95281e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.08865e-07,-7.05761e-07,8.21199e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.75879e-07,-7.42424e-07,8.18986e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.4589e-07,-7.63723e-07,8.04104e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.17104e-07,-7.78937e-07,7.77973e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.37272e-08,-7.88847e-07,7.41953e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.03477e-07,-7.79569e-07,6.97118e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.43891e-08,-7.59798e-07,6.43902e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.92683e-08,-7.39304e-07,5.81902e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.01113e-07,-7.36789e-07,5.1015e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.21552e-07,-7.48435e-07,4.27095e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.22079e-07,-7.4749e-07,3.3028e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.56134e-07,-1.07938e-07,5.51347e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.3404e-06,8.34147e-08,5.40598e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.71028e-07,-6.13998e-08,5.49683e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.65624e-07,-1.84767e-07,5.67194e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.47915e-07,-2.64941e-07,5.89583e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.84456e-07,-3.4174e-07,6.14174e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.48621e-08,-3.95945e-07,6.39354e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.29165e-08,-4.45699e-07,6.64135e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.01164e-09,-5.25172e-07,6.88181e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.83629e-08,-5.87917e-07,7.10674e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.05298e-07,-6.16594e-07,7.32052e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.69873e-07,-6.42891e-07,7.52134e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.36828e-07,-6.54392e-07,7.71302e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.38496e-07,-6.94516e-07,8.04948e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.07035e-07,-7.25576e-07,8.08863e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.34901e-07,-7.45905e-07,7.9886e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.2449e-07,-7.52736e-07,7.76739e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.38362e-07,-7.52265e-07,7.43638e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.5216e-07,-7.57161e-07,7.00836e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.71826e-08,-7.4231e-07,6.48602e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.90678e-08,-7.40849e-07,5.87014e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.44015e-07,-7.50679e-07,5.15776e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.91028e-07,-7.36931e-07,4.33074e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.39484e-07,-7.5387e-07,3.3621e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.02305e-07,-8.16038e-08,5.19271e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.29315e-06,1.00946e-07,5.0872e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.9402e-07,-2.43668e-08,5.17582e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.03018e-07,-1.24182e-07,5.34764e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.83198e-07,-2.08223e-07,5.56717e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.28367e-07,-2.94797e-07,5.81001e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.37481e-07,-3.33767e-07,6.06438e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.9164e-07,-4.00884e-07,6.3201e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.7353e-08,-4.55569e-07,6.56962e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,8.8306e-08,-5.08023e-07,6.81639e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.71363e-08,-5.60972e-07,7.0592e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.71076e-08,-5.98254e-07,7.28358e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.6164e-09,-6.31783e-07,7.49596e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.25192e-07,-6.68149e-07,7.89797e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.49991e-07,-7.17204e-07,8.00925e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.99876e-07,-7.10889e-07,7.96153e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.77335e-07,-7.31386e-07,7.77768e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.05737e-07,-7.53275e-07,7.47312e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.41617e-07,-7.61625e-07,7.05841e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.38998e-08,-7.64078e-07,6.54062e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.1622e-07,-7.61533e-07,5.92515e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.63849e-07,-7.67738e-07,5.21241e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.58459e-07,-7.67812e-07,4.38621e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.59939e-07,-7.71605e-07,3.41573e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.77824e-07,-5.82708e-08,4.87254e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.17706e-06,1.28864e-07,4.77788e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.42674e-07,3.54887e-08,4.86549e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.39899e-07,-6.64324e-08,5.03103e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.3059e-07,-1.69536e-07,5.23972e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.83385e-08,-2.05791e-07,5.47562e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,1.75585e-08,-2.33374e-07,5.72381e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.98969e-08,-2.52799e-07,5.97598e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.05239e-08,-2.62321e-07,6.22305e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.38193e-08,-3.54885e-07,6.47826e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.6964e-07,-4.49842e-07,6.74806e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.77524e-07,-4.84103e-07,6.9854e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.28063e-07,-5.05028e-07,7.2112e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.11321e-07,-6.15283e-07,7.66563e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.13955e-08,-5.69203e-07,7.83403e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.5807e-08,-6.39293e-07,7.82787e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.61635e-08,-6.79306e-07,7.67908e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.34255e-08,-7.10689e-07,7.39873e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.61579e-08,-7.44401e-07,7.00171e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.41042e-07,-7.40221e-07,6.49481e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.97251e-07,-7.5855e-07,5.88442e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.28015e-07,-7.36342e-07,5.17683e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.69202e-07,-7.37542e-07,4.35745e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.00107e-07,-7.60549e-07,3.39844e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.63571e-07,-4.9194e-08,4.53483e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.13762e-06,1.23231e-07,4.44783e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.3047e-07,3.8476e-08,4.52677e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.0129e-07,-4.7142e-08,4.67978e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.04039e-07,-1.25974e-07,4.87773e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.72058e-08,-1.51689e-07,5.10099e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.37338e-07,-1.90311e-07,5.33477e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.77012e-07,-2.17868e-07,5.57276e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.97571e-07,-2.25479e-07,5.80521e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.17475e-07,-2.78009e-07,6.04836e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.41693e-07,-3.51331e-07,6.30385e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.08037e-07,-3.50203e-07,6.53295e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.63647e-07,-3.89323e-07,6.75379e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.12737e-07,-4.46378e-07,7.22185e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.85534e-07,-4.46411e-07,7.41733e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.01614e-07,-4.80344e-07,7.44674e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.96427e-07,-5.16354e-07,7.33078e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.86892e-07,-5.62582e-07,7.0822e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.98856e-07,-5.96548e-07,6.71481e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.32752e-07,-6.275e-07,6.23642e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.73822e-07,-6.29103e-07,5.65505e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.57954e-07,-6.61237e-07,4.97214e-05,0.218175,0.0136379,15.9977,0
