x,y,z,u,v,w,p,k,nut,omega,bm
20,12,2,-2.60458,-3.02309,0.768307,15.5551,0.297462,0.0101166,4.49996,0
21,12,2,1.00323,1.32163,-1.76109,20.9681,0.295556,0.0127792,3.60464,0
22,12,2,3.92574,-1.0911,-1.4329,21.6751,0.285966,0.010281,3.48894,0
23,12,2,3.25981,-0.648642,-1.6178,31.7807,0.267064,0.0155898,2.82031,0
0,13,2,10.7367,0.931478,3.20787,84.2737,0.24495,0.00286564,2.8183,0
1,13,2,14.3323,1.83575,2.88212,65.8884,0.244437,0.00732416,2.13976,0
2,13,2,12.8033,1.33643,0.946635,59.6254,0.243454,0.0263225,1.88702,0
3,13,2,12.8655,0.879709,0.537532,56.5934,0.240681,0.0365384,1.8155,0
4,13,2,10.6501,0.56534,-1.29168,61.6805,0.242943,0.0507103,1.88271,0
5,13,2,10.1808,0.555201,-0.0502624,62.6506,0.246233,0.0458394,1.84619,0
6,13,2,10.0464,0.749796,0.439201,63.3044,0.244406,0.0797509,1.82257,0
7,13,2,10.1941,0.830991,0.855303,63.7839,0.245071,0.0666569,1.82575,0
8,13,2,10.4865,0.891812,1.42272,63.8611,0.242264,0.102254,1.80481,0
9,13,2,10.4173,0.521305,1.56633,65.5326,0.246447,0.0264667,1.92298,0
10,13,2,11.0472,0.662073,0.424233,62.4765,0.241675,0.0641584,1.8318,0
11,13,2,10.3342,1.1696,0.359343,61.2021,0.241862,0.0683734,1.78841,0
12,13,2,9.89365,1.34596,0.0312961,61.1108,0.241149,0.0621752,1.79284,0
13,13,2,9.32491,1.84554,0.0212399,62.2844,0.243761,0.0322794,1.85331,0
14,13,2,7.76195,2.49195,0.127517,66.7466,0.249437,0.0158677,2.15013,0
15,13,2,5.11035,2.87644,1.73316,72.5142,0.255074,0.0129937,2.40693,0
16,13,2,0.0781111,2.23872,0.458259,83.4792,0.245167,0.029423,2.39538,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,,,,,,,,1
20,13,2,-3.77136,1.63346,0.582953,17.087,0.27261,0.00740917,3.49362,0
21,13,2,-2.22623,1.37154,-0.889412,23.0399,0.264623,0.0217317,2.62909,0
22,13,2,-1.84616,0.530007,-1.1743,25.7595,0.296843,0.0319728,3.19258,0
23,13,2,-0.539136,-0.161423,-1.466,29.8404,0.303056,0.02765,2.96082,0
0,14,2,9.93338,0.975602,1.08055,73.9573,0.243905,0.00740347,2.07672,0
1,14,2,11.6251,1.72865,1.41171,67.1642,0.242978,0.0289245,1.91747,0
2,14,2,11.6251,1.3266,0.838586,62.6957,0.241715,0.0454101,1.79761,0
3,14,2,11.5901,0.895096,0.295918,60.8592,0.244033,0.0309672,1.81966,0
4,14,2,10.3793,0.277564,-0.357178,62.4448,0.2433,0.0657008,1.82028,0
5,14,2,10.0878,0.433443,0.0495272,62.7428,0.243001,0.0793743,1.80227,0
6,14,2,9.9649,0.552852,0.388438,63.1841,0.242635,0.0921721,1.79707,0
7,14,2,10.0891,0.588003,0.806358,63.5012,0.24433,0.0661908,1.80871,0
8,14,2,10.2391,0.383009,0.452109,64.9691,0.249572,0.0555604,1.9027,0
9,14,2,10.5234,0.658161,1.14913,63.6622,0.241621,0.0587092,1.80518,0
10,14,2,11.0012,0.722005,0.0309956,60.3294,0.2408,0.0882558,1.80637,0
11,14,2,10.6496,1.14634,-0.114891,59.0218,0.242097,0.0539649,1.80655,0
12,14,2,10.3232,1.6018,-0.084607,59.1589,0.242855,0.0461071,1.81361,0
13,14,2,9.28752,2.86778,-0.133511,60.3942,0.245533,0.0226738,1.93606,0
14,14,2,5.88178,6.00331,0.955777,64.6989,0.254459,0.0150304,2.36947,0
15,14,2,4.51377,4.62088,0.603156,71.4533,0.251109,0.0134469,2.3732,0
16,14,2,1.14988,4.86892,0.116313,79.9149,0.246723,0.0217532,2.84907,0
17,14,2,,,,,,,,1
18,14,2,,,,,,,,1
19,14,2,,,,,,,,1
20,14,2,-1.21267,6.81529,-0.615786,4.75463,0.302154,0.00561146,4.99525,0
21,14,2,5.30797,-1.83524,-0.940123,16.0376,0.265987,0.0130532,2.97157,0
22,14,2,3.64667,0.559499,-0.957497,20.8972,0.287575,0.0105659,3.51788,0
23,14,2,4.11677,1.21874,-1.15646,25.4364,0.305566,0.0136709,3.72897,0
0,15,2,10.0685,0.250731,0.21989,65.1958,0.240222,0.0730137,1.79551,0
1,15,2,10.7457,0.827819,0.706473,64.0934,0.239432,0.134253,1.78344,0
2,15,2,10.7309,0.654967,0.363214,63.2755,0.239741,0.134736,1.77934,0
3,15,2,10.6112,0.563914,0.152517,62.6938,0.239967,0.129078,1.77791,0
4,15,2,10.3112,0.474999,0.110505,62.4836,0.24142,0.0940634,1.78414,0
5,15,2,9.98093,0.455091,0.247468,62.6936,0.241264,0.113932,1.78261,0
6,15,2,9.83507,0.449283,0.526712,63.0869,0.242069,0.0922627,1.78771,0
7,15,2,9.90924,0.300352,0.947332,63.4305,0.245401,0.0558149,1.81633,0
8,15,2,10.2715,0.00513853,1.52031,63.3963,0.243245,0.0674178,1.81546,0
9,15,2,10.3906,0.19337,1.11597,63.073,0.242888,0.0458595,1.8219,0
10,15,2,11.744,0.587348,0.344076,58.6392,0.243145,0.0423458,1.84107,0
11,15,2,11.1133,1.51008,0.474136,55.9207,0.241288,0.0572144,1.7982,0
12,15,2,11.3452,2.00833,-0.222623,53.9084,0.243324,0.0342933,1.84321,0
13,15,2,10.7305,3.0001,-0.339537,53.7191,0.245044,0.0257607,1.8989,0
14,15,2,9.07115,6.71598,0.185173,56.6465,0.248281,0.0235492,2.08362,0
15,15,2,7.67299,6.26401,0.386648,61.3935,0.249386,0.0110599,2.25413,0
16,15,2,4.75626,7.8302,0.196376,67.9017,0.247765,0.00392039,2.50722,0
17,15,2,13.5553,-0.380698,0.00246539,-0.237107,0.248362,0.0181645,2.12005,0
18,15,2,14.106,0.280671,-0.169667,-2.23261,0.24928,0.0148272,2.12718,0
19,15,2,15.6779,-0.468208,-0.241293,-7.90242,0.248988,0.0209841,3.29227,0
20,15,2,8.244,-3.90267,-0.496583,-7.99091,0.252461,0.00526383,2.98736,0
21,15,2,10.2987,-1.66905,-0.605165,9.49367,0.25364,0.00806753,2.57585,0
22,15,2,9.26154,1.88352,-0.674279,15.0219,0.265337,0.0108994,2.81875,0
23,15,2,9.62006,1.83598,-0.676336,22.92,0.263316,0.011778,2.6849,0
0,16,2,10.0659,0.0978831,0.222782,64.3207,0.240076,0.0880166,1.78755,0
1,16,2,10.6388,0.540521,0.768334,63.4701,0.2401,0.123565,1.78282,0
2,16,2,10.6632,0.729225,0.395094,62.7241,0.239568,0.134874,1.77623,0
3,16,2,10.5248,0.786141,0.190791,62.225,0.239253,0.134917,1.77333,0
4,16,2,10.2071,0.751102,0.193776,62.1104,0.24099,0.0918261,1.78257,0
5,16,2,9.85725,0.647269,0.343934,62.4418,0.24156,0.0926861,1.78684,0
6,16,2,9.6249,0.492741,0.683008,62.9983,0.243825,0.0639484,1.80787,0
7,16,2,9.39072,0.110668,1.23257,63.7372,0.244542,0.0490378,1.8449,0
8,16,2,9.61678,-0.847731,1.24363,66.1844,0.245652,0.0227114,1.96476,0
9,16,2,8.8721,-2.32706,2.40186,67.1402,0.249713,0.012772,2.43512,0
10,16,2,12.0432,0.11351,1.50628,60.4727,0.25056,0.00956939,2.42219,0
11,16,2,11.6505,1.55118,0.197941,52.0013,0.244073,0.0305886,1.85522,0
12,16,2,11.9731,2.60789,-0.225368,49.243,0.246399,0.0172215,2.00197,0
13,16,2,11.1315,4.18174,-0.60429,47.6489,0.245057,0.0214589,1.95314,0
14,16,2,11.3285,6.6573,-0.535007,47.7519,0.251388,0.0229189,2.03205,0
15,16,2,12.9029,4.26651,-0.117195,40.7527,0.242472,0.031308,1.89675,0
16,16,2,14.4141,2.3926,-0.163513,28.8722,0.244827,0.0159369,2.03482,0
17,16,2,14.1065,1.99562,-0.0427486,5.78571,0.242528,0.0149459,2.01635,0
18,16,2,14.5091,-0.0505733,-0.221738,6.79354,0.240282,0.0702136,1.79566,0
19,16,2,14.4929,-0.450091,-0.243223,1.55744,0.240119,0.0439038,1.80188,0
20,16,2,14.521,-2.17675,-0.335159,0.083967,0.242657,0.0152135,2.00765,0
21,16,2,11.8631,-0.780551,-0.491384,8.6165,0.243538,0.0292344,1.99275,0
22,16,2,12.2952,2.00972,-0.421672,11.3989,0.254935,0.0172493,2.28598,0
23,16,2,13.2594,3.52128,-0.398823,12.2391,0.255124,0.0214876,2.2587,0
0,17,2,10.0141,-0.1028,0.290276,64.8274,0.241545,0.0542931,1.79918,0
1,17,2,10.5875,0.144883,0.71902,63.6091,0.242755,0.0511355,1.82961,0
2,17,2,10.695,0.495286,0.406381,62.294,0.241579,0.0731265,1.79799,0
3,17,2,10.6133,0.776948,0.0897663,61.5484,0.240901,0.0654155,1.79573,0
4,17,2,9.94183,1.10761,-0.119989,61.4415,0.242168,0.0721652,1.8085,0
5,17,2,9.61723,0.878808,0.320637,62.0562,0.243683,0.0605918,1.81438,0
6,17,2,9.25493,0.685275,0.786263,62.8767,0.2445,0.0518432,1.83497,0
7,17,2,9.43766,0.468642,1.09315,63.5359,0.244569,0.0391606,1.83988,0
8,17,2,4.87868,0.00189548,2.25766,74.702,0.252018,0.00509654,2.70369,0
9,17,2,8.73078,-1.74504,2.3067,69.1342,0.246284,0.00948829,2.25607,0
10,17,2,11.1589,-0.469466,1.66509,51.5121,0.252378,0.00235889,34.1055,0
11,17,2,11.6181,-0.27445,0.789816,46.7014,0.311674,0.00409189,76.1688,0
12,17,2,13.9608,-0.0167476,-0.133587,40.71,0.345416,0.00338316,102.099,0
13,17,2,10.1288,6.41361,-1.48647,32.9139,0.242463,0.0133576,3.1102,0
14,17,2,10.506,4.86965,-1.32866,41.4428,0.248538,0.0103648,2.16616,0
15,17,2,11.3157,4.55292,-0.633755,41.4408,0.249052,0.015281,2.11914,0
16,17,2,14.6779,2.22461,-0.156964,33.1613,0.249012,0.022315,2.0809,0
17,17,2,15.5324,-0.0860227,-0.131613,26.2923,0.245615,0.0425199,1.96339,0
18,17,2,15.3983,-1.00773,-0.123736,20.4343,0.240769,0.131492,1.83105,0
19,17,2,14.8863,-0.917186,-0.232869,15.9606,0.239952,0.0815646,1.8076,0
20,17,2,14.3682,-0.617679,-0.328434,12.9271,0.240815,0.051689,1.82022,0
21,17,2,13.6692,0.248423,-0.338527,11.2128,0.247022,0.0266927,1.93653,0
22,17,2,13.2745,1.55117,-0.320725,10.5927,0.247794,0.0339644,1.94148,0
23,17,2,13.7397,2.54268,-0.291417,9.38426,0.247267,0.0421568,1.91805,0
0,18,2,10.1131,-0.152114,0.849256,67.3087,0.243581,0.0176075,1.99042,0
1,18,2,11.3334,0.191202,0.470651,62.9359,0.246293,0.0251934,1.96051,0
2,18,2,11.0595,0.595627,-0.089486,60.7853,0.243112,0.0474318,1.83362,0
3,18,2,10.7496,0.821056,-0.526696,59.8657,0.241881,0.0425822,1.82454,0
4,18,2,9.67922,1.11816,-0.750651,60.6512,0.243494,0.0544467,1.85887,0
5,18,2,9.42804,0.923155,0.31499,61.6244,0.248246,0.0387632,1.8795,0
6,18,2,9.00394,0.853436,0.973643,62.6986,0.247806,0.0471973,1.87787,0
7,18,2,9.48353,0.84626,1.20255,63.3789,0.243965,0.0433831,1.84291,0
8,18,2,4.24058,1.81163,3.15929,73.2804,0.261702,0.00696236,3.01846,0
9,18,2,1.83559,0.560253,2.76901,80.4756,0.212034,0.00130214,84.3604,0
10,18,2,11.2469,0.86514,0.566956,46.0572,0.320467,0.00498174,64.3284,0
11,18,2,11.5569,0.822513,0.534239,44.6118,0.333266,0.00529438,62.947,0
12,18,2,11.9956,1.04899,0.471025,41.5176,0.308208,0.00460952,66.8634,0
13,18,2,5.56061,1.26318,-5.40721,20.7517,0.252453,0.00258009,6.66659,0
14,18,2,7.62061,2.82281,-2.50493,37.9453,0.251959,0.00731278,2.54017,0
15,18,2,8.54641,3.1926,-1.34602,40.5221,0.25693,0.00829448,2.71149,0
16,18,2,13.9785,1.14214,-0.444378,34.1132,0.256563,0.0225768,2.25936,0
17,18,2,14.9418,0.639979,-0.342061,28.8974,0.249396,0.0476615,2.03661,0
18,18,2,15.0608,0.418934,-0.327328,23.5177,0.244791,0.0623778,1.84842,0
19,18,2,14.7875,0.413204,-0.428045,18.8855,0.24443,0.0725865,1.82158,0
20,18,2,14.5728,0.453653,-0.423225,15.1607,0.244001,0.0571691,1.82039,0
21,18,2,14.2748,0.752516,-0.399063,12.3376,0.244353,0.0462788,1.83714,0
22,18,2,14.0773,1.55858,-0.365505,10.0573,0.245534,0.0446687,1.85049,0
23,18,2,14.0863,2.17889,-0.297109,7.73741,0.243626,0.0948187,1.81919,0
0,19,2,10.4783,0.178572,2.28906,75.6237,0.244833,0.00333149,2.74068,0
1,19,2,13.5399,0.39399,2.54075,61.4791,0.244559,0.0119301,2.0811,0
2,19,2,13.0588,0.280857,-0.107637,55.9218,0.248378,0.0169468,2.10096,0
3,19,2,11.035,0.692415,-0.892192,58.7049,0.243415,0.0356371,1.8703,0
4,19,2,9.574,0.980101,-0.999191,60.0677,0.242116,0.0590804,1.85422,0
5,19,2,9.34705,0.848084,0.411821,61.2165,0.248418,0.0355838,1.89718,0
6,19,2,9.21503,0.895183,0.984159,62.2452,0.245854,0.0618703,1.86148,0
7,19,2,8.84763,1.8455,0.0832527,65.367,0.247568,0.0448824,1.90529,0
8,19,2,5.80877,2.09907,1.72971,73.5015,0.251735,0.00494775,2.6594,0
9,19,2,3.99432,5.47783,1.60735,65.7435,0.24284,0.00184933,17.5838,0
10,19,2,11.8928,1.35067,1.13441,39.6017,0.307527,0.00394314,77.9904,0
11,19,2,12.3774,1.0962,0.478781,37.5157,0.319524,0.00418161,76.4117,0
12,19,2,12.1948,0.892489,0.418337,39.8122,0.302332,0.00421922,71.656,0
13,19,2,9.46776,-4.55885,-1.93267,20.568,0.256045,0.00403938,9.36053,0
14,19,2,8.47202,-1.30192,-2.40582,37.6842,0.25255,0.008765,2.50232,0
15,19,2,9.14495,-1.89277,-1.61563,39.8403,0.256379,0.00936575,2.59736,0
16,19,2,14.1935,-0.76247,-0.415153,34.5757,0.254655,0.0258127,2.17298,0
17,19,2,15.1599,-0.104142,-0.351788,29.4319,0.247968,0.0567212,1.98745,0
18,19,2,15.3131,0.516535,-0.40952,23.7176,0.244414,0.0657053,1.83496,0
19,19,2,15.0175,0.427523,-0.464247,18.859,0.245289,0.0696856,1.81726,0
20,19,2,14.9168,0.613584,-0.398769,14.6865,0.245986,0.0483935,1.82756,0
21,19,2,14.8068,1.25139,-0.287978,11.3522,0.242921,0.0789341,1.81063,0
22,19,2,14.6556,2.05224,-0.27703,8.21753,0.241016,0.097452,1.79688,0
23,19,2,14.2906,2.26922,-0.218872,5.36676,0.243381,0.0488413,1.81784,0
0,20,2,10.1883,0.589918,0.790519,64.6752,0.244682,0.0141816,2.09436,0
1,20,2,11.3622,1.20817,0.131113,60.5641,0.250447,0.0194802,2.08551,0
2,20,2,11.2936,0.987331,-0.492779,59.046,0.248031,0.0310143,1.91043,0
3,20,2,10.9562,0.906922,-1.13145,58.0703,0.242697,0.0317637,1.86795,0
4,20,2,9.34219,0.757848,-1.06352,59.6736,0.24503,0.0401504,1.91198,0
5,20,2,9.17616,0.653151,0.312374,60.9659,0.249807,0.0353097,1.92523,0
6,20,2,9.39453,0.678407,0.893369,61.9085,0.248342,0.0513153,1.88588,0
7,20,2,9.62519,0.971138,1.44298,62.5032,0.246356,0.0545967,1.87645,0
8,20,2,9.70371,1.19405,0.962831,62.736,0.246341,0.0276993,1.90277,0
9,20,2,10.8677,1.88623,1.08614,61.0841,0.249633,0.0147144,2.13341,0
10,20,2,11.6578,0.801686,1.28147,41.6397,0.2438,0.0211987,2.475,0
11,20,2,12.6156,0.625591,0.667196,38.4073,0.247059,0.0176931,2.86255,0
12,20,2,14.4183,-0.54859,-0.859571,33.6527,0.246617,0.00812073,2.93328,0
13,20,2,10.735,-3.82402,-1.99108,35.404,0.246478,0.0130047,2.14298,0
14,20,2,10.945,-2.43759,-0.931317,40.3911,0.251709,0.0272732,2.02581,0
15,20,2,12.2419,-2.49938,-0.14888,39.8331,0.245287,0.0409509,1.90152,0
16,20,2,12.3864,-2.59783,-0.051206,38.8933,0.245928,0.0180035,2.00498,0
17,20,2,14.1102,-1.00133,-0.00056593,30.8679,0.242042,0.0391808,1.86024,0
18,20,2,15.7094,1.34745,-0.0222429,20.8257,0.240945,0.121325,1.82595,0
19,20,2,15.1986,1.34454,0.0897818,16.0584,0.241118,0.0831944,1.8067,0
20,20,2,15.5392,1.65818,0.219532,11.7794,0.239638,0.134062,1.78752,0
21,20,2,13.9288,0.254429,0.026227,9.29989,0.239601,0.0911861,1.78568,0
22,20,2,14.215,1.42446,-0.0681061,5.23482,0.24064,0.0468165,1.81004,0
23,20,2,13.5099,3.94725,-0.446345,1.20707,0.241888,0.0495768,1.85424,0
0,21,2,10.0292,0.269612,0.0985704,60.7885,0.240267,0.0501198,1.80313,0
1,21,2,10.5054,0.752006,-0.0430634,59.6459,0.242,0.0486304,1.81951,0
2,21,2,10.7645,0.673981,-0.558907,58.462,0.241443,0.0546374,1.80567,0
3,21,2,10.57,0.573288,-1.31152,57.7658,0.241933,0.031532,1.85483,0
4,21,2,9.0871,0.411973,-1.06977,59.5816,0.245697,0.0388975,1.92176,0
5,21,2,9.0075,0.320576,0.245478,60.9129,0.250413,0.0351933,1.93661,0
6,21,2,9.32995,0.307308,0.826382,61.7924,0.248751,0.0486923,1.89476,0
7,21,2,9.85222,0.275652,1.27673,62.1154,0.251856,0.0385625,1.93203,0
8,21,2,10.7995,0.283634,1.67853,61.4932,0.248695,0.0411261,1.93104,0
9,21,2,11.6198,-0.0453209,0.6662,56.8342,0.245453,0.0294608,1.91424,0
10,21,2,12.4461,0.580644,0.345386,49.8138,0.243876,0.0413912,1.93708,0
11,21,2,12.1456,0.264294,-0.466542,46.8527,0.2394,0.133095,1.78054,0
12,21,2,11.9898,0.208078,-0.749882,43.92,0.239694,0.0912727,1.78101,0
13,21,2,10.5948,-1.68456,-1.01024,42.472,0.25159,0.0244359,2.04414,0
14,21,2,9.95863,-2.61835,-0.173968,43.8252,0.252852,0.0244879,2.07845,0
15,21,2,11.0189,-2.25799,-0.0198453,43.6369,0.246263,0.026253,1.96144,0
16,21,2,12.1029,-3.61026,0.158508,41.8854,0.248499,0.0123092,2.16679,0
17,21,2,14.7001,-1.12129,0.172375,28.7814,0.244613,0.0156581,2.14488,0
18,21,2,14.2429,0.104858,0.0906282,16.8066,0.243742,0.0284454,1.899,0
19,21,2,14.0901,0.154484,0.120628,11.9042,0.242596,0.0600644,1.81017,0
20,21,2,14.5078,0.251295,0.121285,7.40111,0.242514,0.0420127,1.80757,0
21,21,2,15.7072,1.56039,0.135522,1.83797,0.24304,0.0234421,1.87581,0
22,21,2,15.354,4.30897,0.0405136,-5.26111,0.243289,0.015308,2.02944,0
23,21,2,12.1926,2.64025,-0.519482,-2.31402,0.244123,0.0250021,1.91931,0
0,22,2,10.0067,0.120042,0.0258613,59.6801,0.239468,0.130083,1.77881,0
1,22,2,10.2711,0.405617,-0.0364903,59.109,0.239963,0.0869699,1.78368,0
2,22,2,10.5586,0.347515,-0.484444,58.2459,0.240479,0.0650275,1.79161,0
3,22,2,10.3611,0.265902,-1.33021,57.7477,0.242109,0.0313997,1.85545,0
4,22,2,8.9055,0.0406168,-0.910782,59.6692,0.246224,0.0388637,1.92697,0
5,22,2,8.83048,-0.0023455,0.32412,61.0246,0.250868,0.034942,1.94456,0
6,22,2,9.09519,-0.117091,0.869512,61.9954,0.250412,0.0424047,1.9205,0
7,22,2,7.76223,-1.56655,0.42307,66.6736,0.251832,0.0177668,2.08534,0
8,22,2,7.80706,-3.04554,2.04678,66.5679,0.249164,0.0135548,2.25541,0
9,22,2,12.978,-0.421698,1.40687,50.2518,0.247046,0.00566656,7.54189,0
10,22,2,12.3561,0.6783,0.0468168,46.785,0.241498,0.0643048,1.82607,0
11,22,2,12.2497,0.548233,-0.260439,42.7829,0.240137,0.0917148,1.78625,0
12,22,2,11.9967,0.871642,-0.561288,40.6365,0.241931,0.0288391,1.84777,0
13,22,2,8.55036,3.63447,-1.65441,37.7678,0.24853,0.00890092,2.28202,0
14,22,2,8.99089,-1.10985,-0.254675,44.0161,0.256936,0.0106282,2.5421,0
15,22,2,5.57362,-2.08404,-0.279494,53.5283,0.26604,0.0125567,2.79061,0
16,22,2,1.29629,-1.75333,0.131303,67.3439,0.252676,0.00918616,3.18886,0
17,22,2,0.662238,-2.29362,0.375935,67.9945,0.201004,0.00171396,63.9929,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,0.855869,-0.326829,-1.63721,-45.3969,0.241989,0.00764742,13.4888,0
22,22,2,9.65738,5.91129,-1.00972,-15.8146,0.250264,0.00736669,2.42901,0
23,22,2,10.7373,3.73669,-1.24744,-6.32831,0.249262,0.0164884,2.15175,0
0,23,2,9.98897,0.0422393,0.0359722,59.1388,0.239211,0.134759,1.7751,0
1,23,2,10.069,0.0506317,-0.0864112,58.9063,0.238875,0.134757,1.77263,0
2,23,2,10.201,-0.0379404,-0.323194,58.5295,0.239925,0.0873781,1.78171,0
3,23,2,9.96933,-0.264483,-0.884053,58.528,0.241674,0.0413287,1.8233,0
4,23,2,8.79969,-0.260468,-0.689258,59.8975,0.24601,0.041273,1.91215,0
5,23,2,8.67668,-0.263399,0.437463,61.273,0.2503,0.0356586,1.93517,0
6,23,2,8.61326,-0.430165,0.941058,62.4285,0.248123,0.0434339,1.90865,0
7,23,2,7.10194,-1.26092,1.83592,67.4402,0.253666,0.0137658,2.25468,0
8,23,2,2.00292,-2.13451,4.08685,80.7222,0.250828,0.00488054,2.72558,0
9,23,2,5.63893,-1.56331,2.45732,71.9883,0.24581,0.00574186,9.39532,0
10,23,2,9.68312,-0.968353,1.69336,39.2363,0.278782,0.00191626,63.9932,0
11,23,2,10.7417,-0.404695,0.906785,38.9677,0.284208,0.0038709,63.9932,0
12,23,2,11.3987,-0.129449,0.516343,39.4017,0.294405,0.00460056,63.9932,0
13,23,2,-0.0562906,3.46444,-1.86206,29.2038,0.242845,0.00731637,17.1831,0
14,23,2,5.63273,2.18539,-1.8595,50.6197,0.255736,0.00809087,3.41872,0
15,23,2,3.09559,-0.669653,-0.312913,56.4547,0.278141,0.014377,3.29344,0
16,23,2,1.48665,-0.147571,-0.178087,65.7309,0.264285,0.0218107,3.03128,0
17,23,2,0.416012,-0.535799,0.200512,69.1419,0.169645,0.00261293,64.925,0
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,0.589931,0.429305,-1.45432,-24.8563,0.265239,0.00783297,12.3862,0
22,23,2,-1.35255,-0.254517,0.812049,-20.8577,0.288173,0.0136924,5.05607,0
23,23,2,4.47463,2.50951,-2.99601,-3.43786,0.258972,0.0129904,2.48133,0
0,0,3,10.0102,-0.0307711,0.0268069,72.2447,0.239467,0.127948,1.87159,0
1,0,3,10.1015,-0.143865,0.10465,72.1241,0.240804,0.0698385,1.98928,0
2,0,3,10.4645,-0.121023,0.0753742,71.1315,0.241456,0.0768129,2.19619,0
3,0,3,10.764,-0.0766798,0.0111396,69.4932,0.241609,0.0780267,3.09649,0
4,0,3,11.93,-0.024938,-0.294038,64.3164,0.242159,0.0157764,1.99586,0
5,0,3,1.55682,-0.415938,-6.32346,50.9129,0.242586,0.0164735,14.7258,0
6,0,3,7.92796,-0.0481721,-2.36951,68.4978,0.249753,0.0159928,2.26078,0
7,0,3,7.22856,-0.0255077,-0.154326,73.1734,0.255153,0.0269132,2.14726,0
8,0,3,7.76662,-0.0891317,0.361293,74.954,0.251617,0.0412764,1.98896,0
9,0,3,7.87337,-0.291093,0.531144,76.3713,0.248832,0.0420271,1.91417,0
10,0,3,8.88963,-0.344144,-0.0657324,77.2371,0.247387,0.0261158,1.98037,0
11,0,3,9.34128,-0.0764632,-0.227765,74.3451,0.240957,0.0808628,1.817,0
12,0,3,8.99177,0.0574318,-0.343518,72.7612,0.239915,0.0880074,1.78606,0
13,0,3,8.40184,0.244864,-0.463374,73.5934,0.241684,0.0370273,1.8398,0
14,0,3,7.06445,0.447752,-0.661498,76.7843,0.246237,0.0209244,2.05691,0
15,0,3,3.90459,0.859766,-1.18483,82.0899,0.271129,0.0186457,2.74885,0
16,0,3,2.17265,-0.0853035,-1.14057,85.3295,0.254299,0.0342668,2.31065,0
17,0,3,1.45121,-0.371037,-1.0127,88.9851,0.26586,0.0189909,2.73442,0
18,0,3,1.99898,-0.12012,-0.635497,92.3001,0.242604,0.0073267,7.82216,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,0.314402,-0.171518,-0.0423773,-0.297699,0.21704,0.0275638,7.87407,0
0,1,3,10.013,-0.109201,0.0300861,72.6619,0.239669,0.109629,1.84896,0
1,1,3,10.1918,-0.565738,0.168831,72.4846,0.243435,0.0393603,1.96683,0
2,1,3,10.6301,-0.428431,0.116205,71.313,0.243514,0.0505629,2.02503,0
3,1,3,10.9871,-0.193669,0.00610195,69.4902,0.24255,0.0809945,2.7956,0
4,1,3,12.3929,0.148455,-0.885369,61.7746,0.243209,0.00985935,2.0568,0
5,1,3,1.41372,-0.51267,-6.40499,50.3818,0.242638,0.0166215,14.5978,0
6,1,3,7.79101,-0.126892,-2.36472,68.2228,0.250974,0.0154797,2.29268,0
7,1,3,6.92602,0.103945,-0.00115037,72.9405,0.260401,0.0243609,2.23325,0
8,1,3,7.19849,-0.0162045,0.538848,74.9341,0.261611,0.0317754,2.13291,0
9,1,3,6.56079,-0.80202,0.96692,76.9283,0.254936,0.0314018,2.06545,0
10,1,3,8.0914,-2.22834,-0.110309,79.2891,0.24898,0.0118489,2.23651,0
11,1,3,9.39193,-0.46913,0.469102,71.4028,0.241119,0.0312996,1.84756,0
12,1,3,9.61936,-0.26857,0.291984,69.4753,0.244226,0.0240844,1.83132,0
13,1,3,10.1999,0.986768,-0.157607,69.7598,0.242706,0.0198396,1.88527,0
14,1,3,6.69279,3.78581,-1.19729,73.2198,0.24577,0.0151715,2.21549,0
15,1,3,5.97224,2.00237,-1.28226,80.4229,0.251637,0.0257963,2.18072,0
16,1,3,1.51739,2.15691,-1.23882,84.8807,0.266225,0.0193786,2.58106,0
17,1,3,1.62202,0.436556,-1.00701,88.8418,0.261232,0.022655,2.57362,0
18,1,3,-0.342487,0.112034,-1.57756,92.1516,0.259203,0.0174116,3.10092,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,-1.22904,0.990877,-0.169272,-1.01619,0.383497,0.0222259,5.73849,0
0,2,3,10.2981,-3.51805,0.922473,80.4593,0.245935,0.00946557,2.28573,0
1,2,3,7.79734,1.13936,8.84721,96.2375,0.249501,0.00559234,25.1059,0
2,2,3,9.82769,-2.6847,9.12937,84.7381,0.243807,0.00570546,7.85904,0
3,2,3,12.4555,0.172703,-1.69202,66.3173,0.242346,0.0657247,1.93586,0
4,2,3,12.6039,0.120206,-0.91591,61.2885,0.243244,0.0100178,2.05277,0
5,2,3,1.12483,-1.07781,-6.48601,50.3184,0.244336,0.00662043,13.6393,0
6,2,3,7.80206,-0.357947,-2.23561,67.7003,0.254819,0.0145867,2.34323,0
7,2,3,6.87128,0.319481,0.0259606,72.2756,0.264259,0.0233377,2.2629,0
8,2,3,6.65029,0.307173,0.549011,74.4416,0.25681,0.0345076,2.09378,0
