x,y,z,u,v,w,p,k,nut,omega,bm
7,17,2,9.95243,-0.149827,-0.000549566,-2.46496,0.236877,0.134515,1.76097,0
8,17,2,9.93441,-0.168294,-0.00125614,-2.44324,0.236877,0.134516,1.76097,0
9,17,2,9.91281,-0.185892,-0.00215903,-2.4114,0.236881,0.134518,1.76096,0
10,17,2,9.88766,-0.201813,-0.00300031,-2.36721,0.236886,0.13452,1.76097,0
11,17,2,9.8594,-0.215377,-0.00373447,-2.30889,0.236889,0.134521,1.76098,0
12,17,2,9.82871,-0.226138,-0.0042137,-2.23544,0.236991,0.134545,1.76143,0
13,17,2,9.76248,-0.237876,-0.00492544,-2.04309,0.236927,0.134532,1.76111,0
14,17,2,9.728,-0.238996,-0.00477952,-1.92477,0.236904,0.134528,1.761,0
15,17,2,9.69418,-0.237158,-0.00429083,-1.79336,0.236882,0.134524,1.76088,0
16,17,2,9.66133,-0.232636,-0.00382165,-1.65118,0.236865,0.134521,1.76079,0
17,17,2,9.6293,-0.22578,-0.00363985,-1.4998,0.236852,0.13452,1.76072,0
18,17,2,9.59832,-0.216974,-0.00337132,-1.34017,0.236839,0.134518,1.76065,0
19,17,2,9.56891,-0.206316,-0.00306667,-1.17357,0.236825,0.134516,1.76057,0
20,17,2,9.54145,-0.193793,-0.00270617,-1.00131,0.236808,0.134514,1.76048,0
21,17,2,9.51601,-0.179726,-0.00255157,-0.824838,0.236792,0.134511,1.76039,0
22,17,2,9.49255,-0.164587,-0.00233637,-0.644991,0.236777,0.134509,1.7603,0
23,17,2,9.47121,-0.148511,-0.00217693,-0.46263,0.236761,0.134507,1.76021,0
0,18,2,10.001,-0.0122966,0.000126838,-2.4771,0.23835,0.134676,1.7698,0
1,18,2,9.9971,-0.0489552,0.00195885,-2.4695,0.237554,0.134592,1.765,0
2,18,2,9.99368,-0.0620267,0.00186208,-2.46301,0.237176,0.13455,1.76274,0
3,18,2,9.98813,-0.07518,0.00165433,-2.4561,0.237,0.134529,1.7617,0
4,18,2,9.98049,-0.0888845,0.0011612,-2.44798,0.23692,0.13452,1.76123,0
5,18,2,9.97029,-0.103188,0.000606199,-2.43711,0.236886,0.134517,1.76102,0
6,18,2,9.95744,-0.117959,1.73862e-05,-2.42166,0.236872,0.134516,1.76093,0
7,18,2,9.942,-0.132891,-0.00043954,-2.4,0.236865,0.134515,1.76088,0
8,18,2,9.92382,-0.147599,-0.000969362,-2.37074,0.236864,0.134515,1.76087,0
9,18,2,9.90279,-0.161534,-0.00146692,-2.33218,0.236865,0.134516,1.76087,0
10,18,2,9.87892,-0.174167,-0.00217024,-2.28289,0.236867,0.134517,1.76087,0
11,18,2,9.85242,-0.185008,-0.00259741,-2.22137,0.236868,0.134518,1.76087,0
12,18,2,9.82409,-0.193659,-0.00270799,-2.14677,0.236963,0.13454,1.76128,0
13,18,2,9.76288,-0.203422,-0.00351654,-1.95887,0.236904,0.134529,1.761,0
14,18,2,9.73089,-0.204483,-0.00370063,-1.84536,0.236883,0.134525,1.76089,0
15,18,2,9.69939,-0.203092,-0.00315724,-1.71987,0.236862,0.134521,1.76078,0
16,18,2,9.66867,-0.199486,-0.00281157,-1.58448,0.236846,0.134518,1.7607,0
17,18,2,9.63846,-0.193937,-0.00269762,-1.44024,0.236835,0.134517,1.76064,0
18,18,2,9.60914,-0.186687,-0.00251626,-1.28783,0.236823,0.134515,1.76056,0
19,18,2,9.58143,-0.177732,-0.00219302,-1.12844,0.236806,0.134512,1.76048,0
20,18,2,9.55554,-0.167124,-0.00211431,-0.963685,0.236791,0.13451,1.76039,0
21,18,2,9.53126,-0.155173,-0.0020403,-0.794614,0.236779,0.134509,1.76032,0
22,18,2,9.50874,-0.142153,-0.00188388,-0.621841,0.236766,0.134507,1.76025,0
23,18,2,9.48826,-0.128235,-0.00168168,-0.446202,0.236752,0.134505,1.76017,0
0,19,2,10.0007,-0.0108899,0.000108586,-2.44773,0.238348,0.134675,1.7698,0
1,19,2,9.99623,-0.0459621,0.0014831,-2.43942,0.23755,0.134591,1.76497,0
2,19,2,9.99128,-0.0572105,0.00144742,-2.43074,0.237171,0.134549,1.76271,0
3,19,2,9.98434,-0.0684061,0.00127507,-2.42057,0.236993,0.134528,1.76166,0
4,19,2,9.97538,-0.0798853,0.000939854,-2.4082,0.236912,0.134519,1.76118,0
5,19,2,9.964,-0.0916694,0.000391733,-2.39234,0.236878,0.134515,1.76097,0
6,19,2,9.95022,-0.103656,3.15201e-05,-2.37128,0.236863,0.134514,1.76088,0
7,19,2,9.93424,-0.115627,-0.000334247,-2.34392,0.236856,0.134514,1.76083,0
8,19,2,9.91601,-0.127291,-0.000641827,-2.30913,0.236852,0.134514,1.76081,0
9,19,2,9.89541,-0.13826,-0.00113969,-2.26585,0.236852,0.134514,1.7608,0
10,19,2,9.87242,-0.148233,-0.0015787,-2.21279,0.236853,0.134515,1.7608,0
11,19,2,9.84732,-0.1568,-0.0018768,-2.14891,0.236853,0.134515,1.76079,0
12,19,2,9.82062,-0.163632,-0.00197514,-2.07359,0.236944,0.134538,1.76117,0
13,19,2,9.76328,-0.171696,-0.00265802,-1.88866,0.236886,0.134526,1.7609,0
14,19,2,9.73334,-0.172658,-0.00272672,-1.77866,0.236865,0.134521,1.7608,0
15,19,2,9.70378,-0.171539,-0.00237588,-1.6579,0.236846,0.134518,1.7607,0
16,19,2,9.67476,-0.168525,-0.00205591,-1.52787,0.236831,0.134516,1.76062,0
17,19,2,9.64609,-0.163995,-0.00208247,-1.38937,0.236821,0.134514,1.76056,0
18,19,2,9.61825,-0.157981,-0.0019051,-1.24281,0.236807,0.134512,1.76049,0
19,19,2,9.59198,-0.150453,-0.00172451,-1.08954,0.23679,0.134509,1.7604,0
20,19,2,9.56736,-0.141659,-0.00159276,-0.930987,0.236776,0.134507,1.76032,0
21,19,2,9.54417,-0.131739,-0.00161463,-0.768129,0.236765,0.134506,1.76026,0
22,19,2,9.52257,-0.120797,-0.00145262,-0.601443,0.236755,0.134505,1.7602,0
23,19,2,9.50295,-0.108938,-0.00116166,-0.431684,0.236742,0.134503,1.76013,0
0,20,2,10.0005,-0.0091663,0.000118309,-2.41978,0.238346,0.134675,1.76979,0
1,20,2,9.9956,-0.0411708,0.00126041,-2.41099,0.237545,0.13459,1.76495,0
2,20,2,9.98949,-0.0505985,0.00124859,-2.40068,0.237164,0.134548,1.76268,0
3,20,2,9.98151,-0.0599329,0.00111583,-2.38809,0.236986,0.134527,1.76162,0
4,20,2,9.97154,-0.0693983,0.000768826,-2.3726,0.236905,0.134518,1.76114,0
5,20,2,9.95928,-0.0790031,0.000403263,-2.35296,0.23687,0.134514,1.76093,0
6,20,2,9.94486,-0.0886173,6.16183e-05,-2.32784,0.236854,0.134513,1.76083,0
7,20,2,9.92852,-0.0981072,-0.000145258,-2.29628,0.236846,0.134512,1.76078,0
8,20,2,9.91026,-0.107238,-0.000403659,-2.25756,0.236842,0.134512,1.76075,0
9,20,2,9.88997,-0.115826,-0.000718617,-2.21082,0.236841,0.134512,1.76074,0
10,20,2,9.86766,-0.123596,-0.00111614,-2.15508,0.23684,0.134513,1.76073,0
11,20,2,9.84358,-0.130263,-0.00129409,-2.08951,0.236839,0.134513,1.76072,0
12,20,2,9.81816,-0.135612,-0.00135363,-2.01365,0.236926,0.134535,1.76107,0
13,20,2,9.76366,-0.142067,-0.00187015,-1.83087,0.23687,0.134523,1.76081,0
14,20,2,9.73542,-0.142916,-0.0020263,-1.72361,0.23685,0.134519,1.76072,0
15,20,2,9.70751,-0.141942,-0.00163601,-1.60647,0.23683,0.134515,1.76062,0
16,20,2,9.67989,-0.139462,-0.00170872,-1.48091,0.236819,0.134514,1.76056,0
17,20,2,9.65243,-0.135794,-0.00172847,-1.34697,0.23681,0.134513,1.7605,0
18,20,2,9.62587,-0.130771,-0.00158856,-1.20526,0.236796,0.13451,1.76043,0
19,20,2,9.60074,-0.124526,-0.00144258,-1.05707,0.23678,0.134508,1.76035,0
20,20,2,9.57709,-0.117341,-0.00129956,-0.903584,0.236767,0.134506,1.76027,0
21,20,2,9.55484,-0.109247,-0.00122251,-0.745718,0.236755,0.134504,1.76021,0
22,20,2,9.53417,-0.100267,-0.00102701,-0.584044,0.236744,0.134503,1.76015,0
23,20,2,9.51536,-0.0903982,-0.000897538,-0.419386,0.236732,0.134501,1.76008,0
0,21,2,10.0004,-0.00717383,0.000113553,-2.39498,0.238344,0.134674,1.76978,0
1,21,2,9.99513,-0.0349471,0.00113038,-2.3858,0.23754,0.134589,1.76493,0
2,21,2,9.98817,-0.0426067,0.00109283,-2.37435,0.23716,0.134547,1.76266,0
3,21,2,9.97936,-0.0501794,0.000962908,-2.35996,0.236981,0.134526,1.7616,0
4,21,2,9.96863,-0.0578273,0.00070582,-2.34207,0.236899,0.134517,1.76111,0
5,21,2,9.95576,-0.0654872,0.000335189,-2.31965,0.236864,0.134513,1.76089,0
6,21,2,9.94091,-0.0730489,0.000107958,-2.29151,0.236847,0.134512,1.76079,0
7,21,2,9.92436,-0.0803766,-6.29491e-05,-2.25696,0.236838,0.134511,1.76073,0
8,21,2,9.9061,-0.0873802,-0.000212235,-2.21545,0.236833,0.134511,1.7607,0
9,21,2,9.88604,-0.0939221,-0.000470983,-2.16629,0.236831,0.134511,1.76069,0
10,21,2,9.86424,-0.099846,-0.00072721,-2.10863,0.23683,0.134511,1.76067,0
11,21,2,9.84092,-0.104917,-0.000927636,-2.04193,0.236828,0.134511,1.76066,0
12,21,2,9.81638,-0.108991,-0.00102828,-1.96575,0.236912,0.134533,1.76099,0
13,21,2,9.76401,-0.114085,-0.00147701,-1.78453,0.236857,0.134521,1.76074,0
14,21,2,9.73719,-0.114769,-0.00135255,-1.67914,0.236835,0.134517,1.76064,0
15,21,2,9.71063,-0.113962,-0.00133939,-1.56505,0.236819,0.134514,1.76056,0
16,21,2,9.684,-0.112037,-0.00140392,-1.44286,0.23681,0.134512,1.76051,0
17,21,2,9.65765,-0.109097,-0.00141903,-1.31252,0.236799,0.134511,1.76045,0
18,21,2,9.63219,-0.105033,-0.00138824,-1.17483,0.236786,0.134509,1.76038,0
19,21,2,9.60791,-0.100045,-0.00125463,-1.03084,0.236775,0.134507,1.76032,0
20,21,2,9.58499,-0.0941933,-0.00107206,-0.881417,0.236761,0.134505,1.76024,0
21,21,2,9.5635,-0.0877443,-0.00104776,-0.727601,0.23675,0.134503,1.76018,0
22,21,2,9.5436,-0.0804666,-0.000849463,-0.569965,0.236737,0.134501,1.76011,0
23,21,2,9.52545,-0.0726069,-0.00082248,-0.409471,0.236727,0.1345,1.76005,0
0,22,2,10.0003,-0.00499037,9.5904e-05,-2.37461,0.238343,0.134674,1.76978,0
1,22,2,9.99476,-0.0278394,0.000940744,-2.36506,0.237539,0.134589,1.76492,0
2,22,2,9.98719,-0.0337784,0.000915492,-2.35274,0.237158,0.134547,1.76265,0
3,22,2,9.97775,-0.0396369,0.000803658,-2.33699,0.236979,0.134526,1.76158,0
4,22,2,9.96644,-0.0455344,0.000582603,-2.31727,0.236896,0.134517,1.76109,0
5,22,2,9.95317,-0.05139,0.000328506,-2.29273,0.236858,0.134513,1.76086,0
6,22,2,9.9381,-0.0570922,0.000114896,-2.26242,0.236839,0.134511,1.76075,0
7,22,2,9.92144,-0.0625595,-2.39842e-05,-2.2258,0.23683,0.13451,1.76069,0
8,22,2,9.90319,-0.0677316,-0.000154319,-2.18239,0.236826,0.13451,1.76066,0
9,22,2,9.8833,-0.0725473,-0.000359171,-2.13157,0.236824,0.13451,1.76064,0
10,22,2,9.86186,-0.0768498,-0.000602668,-2.07265,0.236823,0.13451,1.76063,0
11,22,2,9.83908,-0.0805825,-0.000781921,-2.00517,0.23682,0.13451,1.76061,0
12,22,2,9.81516,-0.0835686,-0.000954113,-1.92882,0.2369,0.134532,1.76092,0
13,22,2,9.79011,-0.0858642,-0.00116349,-1.84344,0.23687,0.134525,1.76079,0
14,22,2,9.7386,-0.0879068,-0.00116228,-1.64471,0.236823,0.134515,1.76057,0
15,22,2,9.71303,-0.0873118,-0.00100246,-1.53275,0.236808,0.134512,1.7605,0
16,22,2,9.68729,-0.085842,-0.00124109,-1.41315,0.2368,0.134511,1.76045,0
17,22,2,9.66176,-0.08358,-0.0011978,-1.28563,0.236789,0.134509,1.76039,0
18,22,2,9.63709,-0.0805677,-0.00104957,-1.15102,0.23678,0.134508,1.76034,0
19,22,2,9.61358,-0.0767241,-0.000866995,-1.01018,0.236767,0.134506,1.76027,0
20,22,2,9.59127,-0.0722424,-0.00100874,-0.864198,0.236758,0.134505,1.76022,0
21,22,2,9.57036,-0.0671462,-0.000846791,-0.713472,0.236744,0.134502,1.76014,0
22,22,2,9.55104,-0.0615462,-0.000999236,-0.55923,0.236733,0.134501,1.76009,0
23,22,2,9.53332,-0.0554975,-0.000828446,-0.401867,0.236722,0.134499,1.76003,0
0,23,2,10.0003,-0.00273105,8.25044e-05,-2.35942,0.238343,0.134674,1.76977,0
1,23,2,9.99439,-0.0204615,0.000791607,-2.34918,0.237539,0.134589,1.76492,0
2,23,2,9.98656,-0.0245359,0.000765818,-2.33625,0.237158,0.134547,1.76264,0
3,23,2,9.97665,-0.0286426,0.000658058,-2.31955,0.236978,0.134526,1.76157,0
4,23,2,9.96494,-0.0327778,0.000509733,-2.29852,0.236893,0.134516,1.76107,0
5,23,2,9.95139,-0.0368857,0.000260496,-2.2725,0.236854,0.134512,1.76084,0
6,23,2,9.93615,-0.0408749,0.000115451,-2.24067,0.236834,0.13451,1.76072,0
7,23,2,9.91943,-0.044686,9.35522e-06,-2.2026,0.236824,0.134509,1.76065,0
8,23,2,9.90122,-0.0482871,-0.000130482,-2.1579,0.236819,0.134509,1.76062,0
9,23,2,9.88147,-0.0515537,-0.000299777,-2.10598,0.236817,0.134509,1.7606,0
10,23,2,9.86027,-0.0544646,-0.000562378,-2.0463,0.236816,0.134509,1.76059,0
11,23,2,9.83783,-0.0569924,-0.000727914,-1.97833,0.236813,0.13451,1.76057,0
12,23,2,9.81432,-0.0590144,-0.000892797,-1.90188,0.23689,0.134531,1.76085,0
13,23,2,9.78972,-0.060608,-0.00117266,-1.8167,0.23686,0.134524,1.76073,0
14,23,2,9.73961,-0.061998,-0.000902245,-1.61946,0.236811,0.134513,1.76051,0
15,23,2,9.71478,-0.0615607,-0.000964191,-1.50914,0.236797,0.13451,1.76044,0
16,23,2,9.68963,-0.0605379,-0.00109182,-1.39139,0.23679,0.13451,1.7604,0
17,23,2,9.66462,-0.0589673,-0.00096435,-1.2659,0.236782,0.134508,1.76035,0
18,23,2,9.64059,-0.0568612,-0.000599476,-1.13335,0.23677,0.134506,1.76028,0
19,23,2,9.61765,-0.0542062,-0.000636987,-0.995007,0.236761,0.134505,1.76024,0
20,23,2,9.59586,-0.0510094,-0.000574633,-0.851301,0.236749,0.134503,1.76017,0
21,23,2,9.5754,-0.0473403,-0.000986462,-0.703286,0.236739,0.134502,1.76012,0
22,23,2,9.5564,-0.0433185,-0.000954671,-0.551382,0.236728,0.1345,1.76006,0
23,23,2,9.53902,-0.039021,-0.00104837,-0.396529,0.236719,0.134499,1.76,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,,,,,,,,1
3,0,3,,,,,,,,1
4,0,3,,,,,,,,1
5,0,3,,,,,,,,1
6,0,3,3.07731,-0.167084,-3.08517,-9.04579,0.247192,0.0140214,2.39074,0
7,0,3,1.87101,-0.154949,-2.38382,-3.93175,0.248482,0.0181068,2.23393,0
8,0,3,3.90551,0.175209,-1.43541,7.60178,0.247841,0.0235477,2.01861,0
9,0,3,0.554998,-0.340989,-2.43371,14.2771,0.239226,0.0325696,4.58672,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,-4.03878,1.524,0.865036,-11.2887,0.311349,0.0100591,5.06039,0
15,0,3,1.77597,-1.75395,0.234567,-5.43263,0.290642,0.0159767,3.90772,0
16,0,3,4.4587,-1.80713,0.863537,-1.45431,0.260674,0.02562,2.39124,0
17,0,3,5.56101,-1.72641,0.34216,-1.14826,0.26563,0.0324758,2.22283,0
18,0,3,6.58505,-1.44763,0.131998,0.133647,0.268964,0.04308,2.08892,0
19,0,3,7.23368,-1.22116,-0.0172256,0.861766,0.265291,0.0588506,1.96726,0
20,0,3,7.64172,-1.01448,-0.14434,1.17246,0.259103,0.0687743,1.89462,0
21,0,3,7.9456,-0.853611,-0.346044,1.22888,0.25122,0.0912418,1.83345,0
22,0,3,7.9349,-0.841323,-0.523165,1.09655,0.244012,0.135882,1.79576,0
23,0,3,8.05532,-0.737311,-0.577997,0.84854,0.242791,0.110094,1.78709,0
0,1,3,,,,,,,,1
1,1,3,,,,,,,,1
2,1,3,,,,,,,,1
3,1,3,,,,,,,,1
4,1,3,,,,,,,,1
5,1,3,,,,,,,,1
6,1,3,2.99907,-0.502581,-2.47564,-8.11182,0.254113,0.0128973,2.59205,0
7,1,3,2.5942,-0.34543,-2.18695,-3.84426,0.252483,0.0151168,2.46908,0
8,1,3,4.8929,1.38829,-2.84962,5.45659,0.252916,0.0157776,2.2719,0
9,1,3,4.31495,1.75784,-2.59725,8.28754,0.247442,0.0149318,2.17101,0
10,1,3,4.44436,3.52587,-2.54268,0.364807,0.238788,0.0021527,16.3001,0
11,1,3,9.22302,1.01286,-1.55371,-15.4461,0.270056,0.00670448,40.28,0
12,1,3,9.60323,0.834107,-1.22519,-14.2762,0.273758,0.00741683,35.692,0
13,1,3,10.5807,0.646577,-1.00051,-13.9769,0.29565,0.00408417,53.513,0
14,1,3,1.5803,-2.90312,-0.136901,-24.0164,0.283174,0.00270893,14.2772,0
15,1,3,4.2844,-1.85876,-0.0312117,-6.41079,0.264601,0.0116888,2.7681,0
16,1,3,6.21668,-1.40236,0.334674,-2.61457,0.261434,0.0179971,2.35393,0
17,1,3,6.47451,-1.42182,-0.0366221,-1.33435,0.261147,0.0208912,2.22193,0
18,1,3,8.06748,-0.464316,-0.00826098,-1.41369,0.252304,0.0631192,1.92273,0
19,1,3,8.37232,-0.355038,-0.0555003,-0.61076,0.245564,0.124918,1.83981,0
20,1,3,8.59891,-0.312085,-0.127927,-0.125091,0.241709,0.134302,1.79974,0
21,1,3,8.76115,-0.317645,-0.267564,0.114607,0.239181,0.134679,1.77593,0
22,1,3,8.80466,-0.484176,-0.390848,0.174169,0.23862,0.134823,1.76987,0
23,1,3,8.7981,-0.513943,-0.4515,0.164385,0.238134,0.134838,1.76608,0
0,2,3,,,,,,,,1
1,2,3,,,,,,,,1
2,2,3,,,,,,,,1
3,2,3,,,,,,,,1
4,2,3,,,,,,,,1
5,2,3,,,,,,,,1
6,2,3,3.16947,-0.799441,-2.37967,-7.7002,0.24976,0.0144226,2.49293,0
7,2,3,7.05706,-0.738234,-2.72868,-2.57789,0.254695,0.0108485,2.43842,0
8,2,3,6.78068,-0.602469,-2.65538,0.523976,0.255731,0.0126409,2.47869,0
9,2,3,8.24985,1.44738,-3.12896,0.680946,0.251381,0.0158167,2.28111,0
10,2,3,10.5745,1.11917,-2.62743,-10.7609,0.24418,0.022109,1.92718,0
11,2,3,9.13767,0.186806,-2.08144,-11.8616,0.244689,0.0295671,1.91865,0
12,2,3,9.28077,-0.276367,-1.49094,-11.0484,0.244847,0.0360399,1.86006,0
13,2,3,10.3781,-0.204032,-0.968485,-12.8358,0.251873,0.0195578,3.78932,0
14,2,3,11.3044,-1.50717,-0.865487,-13.294,0.244794,0.00844955,2.08111,0
15,2,3,9.02577,-1.97792,-0.831484,-8.92709,0.249084,0.0135868,2.16751,0
16,2,3,8.22202,-1.0167,-0.148118,-3.73808,0.241717,0.0790128,1.81578,0
17,2,3,8.25309,-1.17184,-0.272862,-2.59868,0.24076,0.133886,1.79825,0
18,2,3,8.38897,-0.929842,-0.248959,-1.3471,0.240141,0.134569,1.78452,0
19,2,3,8.49046,-0.766272,-0.248991,-0.574225,0.239474,0.134753,1.77713,0
20,2,3,8.59471,-0.660835,-0.265172,-0.132035,0.239141,0.134829,1.77367,0
21,2,3,8.69043,-0.679605,-0.299723,0.0323391,0.238877,0.134831,1.77168,0
22,2,3,8.89088,-0.518393,-0.305945,-0.222145,0.238128,0.134805,1.76646,0
23,2,3,8.85463,-0.574402,-0.395498,-0.159096,0.2375,0.134721,1.7629,0
0,3,3,,,,,,,,1
1,3,3,,,,,,,,1
2,3,3,,,,,,,,1
3,3,3,,,,,,,,1
4,3,3,,,,,,,,1
5,3,3,,,,,,,,1
6,3,3,1.26477,-2.39148,-2.30892,-9.80924,0.252365,0.00979959,3.16413,0
7,3,3,1.61277,-2.24728,-1.51592,-2.93422,0.269075,0.0095187,3.10237,0
8,3,3,6.77394,0.0795328,-2.71053,-1.66301,0.246912,0.0149417,2.04347,0
9,3,3,8.68347,0.380474,-2.35925,-6.59646,0.245485,0.0139264,2.16744,0
10,3,3,1.21834,1.50215,-2.18027,-22.2626,0.248746,0.00672771,3.07599,0
11,3,3,8.35537,1.2073,-2.37505,-9.82775,0.252642,0.0112532,2.37045,0
12,3,3,9.76704,-0.382178,-1.21626,-7.18178,0.2443,0.0404882,1.9099,0
13,3,3,9.98888,-0.672323,-1.07125,-8.86531,0.241789,0.0720863,1.82755,0
14,3,3,9.92419,-0.94947,-1.10671,-8.25349,0.24225,0.0282536,1.85664,0
15,3,3,9.32403,-1.05386,-1.10076,-7.29537,0.245948,0.0194962,1.9819,0
16,3,3,8.25546,-0.824521,-0.998266,-4.44713,0.249386,0.0314088,1.88832,0
17,3,3,8.33516,-0.896969,-0.586363,-2.27346,0.239859,0.107001,1.78981,0
18,3,3,8.35855,-0.763202,-0.43791,-1.46715,0.239381,0.134748,1.77651,0
19,3,3,8.43538,-0.72995,-0.336764,-0.841506,0.239159,0.13487,1.77325,0
20,3,3,8.54438,-0.707572,-0.255759,-0.399054,0.239165,0.134905,1.77284,0
21,3,3,8.63336,-0.679679,-0.181879,-0.175253,0.239384,0.134955,1.7738,0
22,3,3,8.86175,-0.590329,-0.28992,-0.308977,0.237608,0.134768,1.76309,0
23,3,3,8.87089,-0.588973,-0.417674,-0.269864,0.237195,0.134689,1.76105,0
0,4,3,,,,,,,,1
1,4,3,,,,,,,,1
2,4,3,,,,,,,,1
3,4,3,,,,,,,,1
4,4,3,,,,,,,,1
5,4,3,,,,,,,,1
6,4,3,-0.487623,-2.56879,-1.20512,-5.75054,0.241306,0.0300308,2.14958,0
7,4,3,-0.405203,-3.05167,-0.976108,-1.61559,0.269723,0.0147449,3.44168,0
8,4,3,0.527277,-2.87386,0.26114,6.23408,0.208603,0.00278728,74.8411,0
9,4,3,9.56944,-0.257407,0.330326,-6.39529,0.277072,0.0034506,67.8824,0
10,4,3,1.49627,0.251577,-0.692945,-20.989,0.248648,0.00682504,9.74713,0
11,4,3,4.45723,0.340779,-1.412,-6.34378,0.270854,0.00913957,3.2279,0
12,4,3,9.6598,-0.60191,-1.12244,-6.40595,0.243549,0.0419013,1.90427,0
13,4,3,9.80003,-0.645601,-0.865082,-4.88491,0.244786,0.0730042,1.91659,0
14,4,3,9.84781,-0.731137,-1.28524,-5.06204,0.241549,0.047278,1.80502,0
15,4,3,8.62404,-0.686123,-2.23258,-4.54565,0.244033,0.0261124,1.88789,0
16,4,3,7.98101,-0.858539,-1.40463,-3.6442,0.244693,0.0379674,1.86587,0
17,4,3,8.35634,-0.988649,-0.693941,-2.07581,0.240966,0.0733909,1.79584,0
18,4,3,8.43057,-0.950362,-0.490715,-1.34124,0.239752,0.13479,1.77872,0
19,4,3,8.50869,-0.8701,-0.349455,-0.767685,0.239215,0.13487,1.77366,0
20,4,3,8.71949,-0.731896,-0.241405,-0.706481,0.239101,0.135063,1.77029,0
21,4,3,8.61331,-0.705766,-0.140214,-0.139466,0.239409,0.135009,1.77328,0
22,4,3,8.90614,-0.619153,-0.311603,-0.336192,0.237788,0.134803,1.76397,0
23,4,3,8.89047,-0.583446,-0.463903,-0.305293,0.237301,0.134711,1.76156,0
0,5,3,,,,,,,,1
1,5,3,,,,,,,,1
2,5,3,,,,,,,,1
3,5,3,,,,,,,,1
4,5,3,,,,,,,,1
5,5,3,,,,,,,,1
6,5,3,-0.011568,-3.42781,-0.632542,-5.91457,0.24465,0.0216431,2.12803,0
7,5,3,0.110831,-3.23897,-0.371794,-1.92836,0.28056,0.00934299,3.53252,0
8,5,3,8.44392,-1.10265,0.465603,-6.39075,0.265981,0.00400327,66.4409,0
9,5,3,10.0528,-0.512212,0.587371,-9.04066,0.279732,0.00252799,66.6114,0
10,5,3,0.720614,-0.205896,-1.12755,-21.4851,0.303903,0.00386587,13.3089,0
11,5,3,6.83935,-0.763107,-2.34025,-7.99768,0.257089,0.00904676,2.63926,0
12,5,3,9.44809,-0.786065,-0.997248,-5.86814,0.243929,0.0393535,1.90333,0
13,5,3,9.64089,-0.94955,-0.875899,-4.39684,0.24472,0.0717319,1.90662,0
14,5,3,9.70594,-1.01786,-1.31102,-4.65001,0.243884,0.0462106,1.8569,0
15,5,3,9.04339,-1.1921,-1.07575,-4.04857,0.247571,0.0503662,1.84931,0
16,5,3,8.70582,-1.1535,-0.771779,-3.13041,0.247231,0.0613877,1.83457,0
17,5,3,8.39294,-1.14033,-0.535388,-2.03738,0.24305,0.0603416,1.81556,0
18,5,3,8.53501,-1.01908,-0.312468,-1.26175,0.241241,0.115029,1.78754,0
19,5,3,8.62316,-0.929687,-0.186842,-0.734103,0.239897,0.134986,1.7772,0
20,5,3,8.80847,-0.778799,-0.171946,-0.766222,0.239211,0.135105,1.77055,0
21,5,3,8.67188,-0.725704,-0.063572,-0.218002,0.239242,0.134968,1.77258,0
22,5,3,8.95512,-0.656362,-0.253152,-0.407917,0.237866,0.134818,1.76434,0
23,5,3,8.92681,-0.611295,-0.409734,-0.351305,0.237483,0.134752,1.76237,0
0,6,3,10.0105,0.135686,-0.0971481,-0.969628,0.239822,0.0902232,1.78152,0
1,6,3,9.93947,0.204554,0.228084,-1.32772,0.239435,0.134766,1.77667,0
2,6,3,9.9907,0.170256,0.295156,-1.71512,0.239523,0.134811,1.77674,0
3,6,3,10.0656,0.149926,0.357366,-2.05325,0.23959,0.134815,1.77718,0
4,6,3,10.22,0.0587657,0.42708,-2.56969,0.23972,0.134718,1.77942,0
5,6,3,10.8023,-0.0280177,0.546461,-3.98824,0.241122,0.0312059,1.81982,0
6,6,3,7.80672,-2.59579,0.574848,-4.45541,0.25107,0.00947458,2.58339,0
7,6,3,4.39157,-2.60937,0.888652,-1.65621,0.254634,0.00727035,2.75103,0
8,6,3,9.42476,-1.03039,0.500559,-7.62195,0.277321,0.00383581,72.2979,0
9,6,3,10.3956,-0.80855,0.521773,-10.7073,0.280493,0.0027582,64.0073,0
10,6,3,0.257843,-1.78464,-2.43198,-23.9318,0.258351,0.00419293,4.12238,0
11,6,3,7.15621,-2.04664,-2.20074,-8.48811,0.255274,0.00944507,2.51794,0
12,6,3,9.30267,-1.59816,-0.56725,-5.52889,0.247993,0.0306959,1.98923,0
13,6,3,9.6856,-1.30819,-0.782891,-4.74956,0.243321,0.0736487,1.85655,0
14,6,3,9.69753,-1.42758,-1.1697,-4.84994,0.241963,0.0726195,1.81955,0
15,6,3,9.11666,-1.27323,-0.830189,-3.95093,0.245429,0.0567146,1.82084,0
16,6,3,8.87859,-1.17925,-0.55579,-3.11992,0.245923,0.0680017,1.81648,0
17,6,3,8.57468,-1.20303,-0.369148,-2.14214,0.244488,0.0657992,1.82933,0
18,6,3,8.65531,-1.01925,-0.119954,-1.37254,0.241479,0.105016,1.79161,0
19,6,3,8.7125,-0.922896,0.0131983,-0.864956,0.240377,0.126366,1.78062,0
