x,y,z,u,v,w,p,k,nut,omega,bm
10,9,2,10.0,-6.63914e-07,-6.07204e-07,4.2068e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-6.9282e-07,-5.80288e-07,4.21795e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-7.66485e-07,-5.53025e-07,4.21133e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-8.51786e-07,-5.79107e-07,4.14814e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-1.11909e-06,-8.48137e-07,4.08566e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-1.073e-06,-7.62779e-07,3.98929e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-1.14955e-06,-7.67839e-07,3.86062e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-1.04916e-06,-8.14578e-07,3.70603e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-9.02239e-07,-1.03747e-06,3.52524e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-9.80882e-07,-1.03319e-06,3.28728e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-1.04039e-06,-1.06418e-06,2.99104e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-1.15009e-06,-1.17518e-06,2.63268e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-1.29335e-06,-1.36911e-06,2.2067e-05,0.236819,0.134508,1.76063,0
23,9,2,10.0,-1.47505e-06,-1.65137e-06,1.70366e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-6.14687e-07,-4.08053e-07,3.11528e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,2.56414e-06,1.22753e-06,3.11003e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.69006e-06,7.20548e-07,3.12805e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,1.06749e-06,3.92306e-07,3.16493e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,6.6619e-07,1.82007e-07,3.21549e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,3.69201e-07,5.00113e-08,3.27601e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,7.96051e-08,-2.45525e-08,3.34311e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,-3.93263e-08,-2.04196e-07,3.41428e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-3.01922e-07,-2.82107e-07,3.48417e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-5.07629e-07,-4.17391e-07,3.54345e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-5.72851e-07,-5.48466e-07,3.59042e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-6.77676e-07,-5.03522e-07,3.61916e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-7.00847e-07,-4.87391e-07,3.63419e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-8.82855e-07,-5.19007e-07,3.61715e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-1.05564e-06,-7.79546e-07,3.58181e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-1.1331e-06,-7.43339e-07,3.51512e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-9.56953e-07,-6.73778e-07,3.42092e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-9.99843e-07,-7.75754e-07,3.30182e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-1.07502e-06,-1.06131e-06,3.15374e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-1.08291e-06,-1.03776e-06,2.95006e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-1.13732e-06,-1.05584e-06,2.69177e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-1.21832e-06,-1.16225e-06,2.37523e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-1.33223e-06,-1.3238e-06,1.99525e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.48562e-06,-1.59088e-06,1.54371e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-4.2755e-07,-3.19727e-07,2.59094e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,2.14242e-06,1.06206e-06,2.5902e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.47992e-06,6.55179e-07,2.6086e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,9.87479e-07,3.65664e-07,2.6457e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,6.46555e-07,1.77587e-07,2.6979e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,3.56259e-07,5.52016e-08,2.76034e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,1.62406e-07,-6.38571e-08,2.82848e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-8.89452e-08,-1.57853e-07,2.90011e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-3.00848e-07,-2.89821e-07,2.96827e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-4.26088e-07,-3.64102e-07,3.03079e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-6.13421e-07,-4.72191e-07,3.08505e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-5.80865e-07,-4.41409e-07,3.12615e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-7.09114e-07,-4.3534e-07,3.15241e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-8.71652e-07,-4.46968e-07,3.16196e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-1.13568e-06,-7.13216e-07,3.14571e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-1.04682e-06,-6.29331e-07,3.10268e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-1.05549e-06,-6.72838e-07,3.03662e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-1.05e-06,-7.36574e-07,2.94418e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-1.10194e-06,-1.0148e-06,2.82089e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-1.10947e-06,-1.00666e-06,2.64761e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-1.16051e-06,-1.03312e-06,2.42226e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.2347e-06,-1.11014e-06,2.14286e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.32129e-06,-1.27755e-06,1.8053e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.4461e-06,-1.51541e-06,1.40106e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.81822e-07,-2.73615e-07,2.19445e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.79952e-06,9.14551e-07,2.18978e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,1.31154e-06,5.72082e-07,2.20913e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,9.17282e-07,3.1391e-07,2.24689e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,6.09733e-07,1.29837e-07,2.29912e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,3.6601e-07,1.22301e-08,2.35992e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,1.50852e-07,-8.25435e-08,2.42499e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,-5.64378e-08,-1.9504e-07,2.4907e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-2.3419e-07,-2.43532e-07,2.55488e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-4.10216e-07,-3.39492e-07,2.61726e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-4.72077e-07,-4.31078e-07,2.67438e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-5.66038e-07,-4.12362e-07,2.72025e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-6.50306e-07,-4.25437e-07,2.75033e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-8.01849e-07,-4.10974e-07,2.77453e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-1.00568e-06,-6.49047e-07,2.77086e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-1.01201e-06,-6.40033e-07,2.74576e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-9.54649e-07,-6.08984e-07,2.69779e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-9.82439e-07,-7.11555e-07,2.62552e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-1.09498e-06,-1.02221e-06,2.52523e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-1.11909e-06,-9.8976e-07,2.3765e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-1.14652e-06,-1.00264e-06,2.18e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-1.19377e-06,-1.09385e-06,1.93451e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-1.27535e-06,-1.23635e-06,1.63564e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-1.39844e-06,-1.46834e-06,1.27469e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-2.31463e-07,-2.63292e-07,1.88396e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.4958e-06,8.38965e-07,1.87133e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.14398e-06,4.82602e-07,1.89118e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,8.15364e-07,2.57499e-07,1.9282e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,5.40819e-07,9.33591e-08,1.97773e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,3.21873e-07,-2.25708e-08,2.03407e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,1.30713e-07,-1.12362e-07,2.09259e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,-6.77234e-08,-1.90722e-07,2.15105e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-2.01477e-07,-2.55979e-07,2.20948e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-3.87786e-07,-3.00647e-07,2.2649e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-5.38221e-07,-4.38158e-07,2.3206e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-6.15201e-07,-4.53529e-07,2.36513e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-7.02442e-07,-4.43509e-07,2.39396e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-8.34151e-07,-4.13679e-07,2.42368e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-1.09147e-06,-6.9331e-07,2.42791e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-1.08979e-06,-6.50569e-07,2.41198e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-1.03873e-06,-6.85439e-07,2.37913e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-1.05881e-06,-7.87195e-07,2.32373e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-1.1832e-06,-9.92826e-07,2.24016e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-1.1664e-06,-9.80327e-07,2.11411e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-1.16918e-06,-9.89682e-07,1.94489e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-1.20357e-06,-1.06498e-06,1.73161e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-1.28162e-06,-1.20603e-06,1.46958e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-1.38988e-06,-1.41132e-06,1.15008e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-1.48412e-07,-2.49713e-07,1.39029e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.1822e-06,7.08366e-07,1.36677e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,8.99364e-07,3.81162e-07,1.38452e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,6.53941e-07,1.63572e-07,1.41895e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,4.38113e-07,3.66463e-08,1.46188e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,2.62081e-07,-5.51481e-08,1.50839e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.05657e-07,-1.19136e-07,1.55449e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,-1.92877e-08,-1.69996e-07,1.59801e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-1.60194e-07,-2.06066e-07,1.6379e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-2.9957e-07,-2.42817e-07,1.67522e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-4.48685e-07,-3.38922e-07,1.70914e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-5.52303e-07,-3.48513e-07,1.735e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-6.26619e-07,-3.32844e-07,1.75341e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-7.45482e-07,-2.91632e-07,1.77311e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-9.49377e-07,-4.85456e-07,1.77741e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-1.01165e-06,-4.86035e-07,1.77174e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-9.5347e-07,-5.00131e-07,1.75078e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-1.01329e-06,-6.09777e-07,1.7137e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-1.24546e-06,-8.23739e-07,1.65785e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-1.13824e-06,-7.95673e-07,1.57102e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-1.13431e-06,-8.50743e-07,1.45422e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-1.17661e-06,-9.2298e-07,1.30318e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-1.23272e-06,-1.04018e-06,1.11239e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.32954e-06,-1.20848e-06,8.75083e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,-1.50183e-07,-2.8161e-07,1.17949e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,1.04982e-06,6.59056e-07,1.15629e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,7.91523e-07,3.35263e-07,1.17314e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,5.64765e-07,1.42042e-07,1.20617e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,3.71086e-07,1.8984e-08,1.24679e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,2.04574e-07,-6.00277e-08,1.28986e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,6.90537e-08,-1.1726e-07,1.33148e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-5.46703e-08,-1.66433e-07,1.36979e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-1.69096e-07,-1.96798e-07,1.40277e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-2.7743e-07,-2.40988e-07,1.4311e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-4.4551e-07,-3.13319e-07,1.45532e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-5.42621e-07,-3.10888e-07,1.47203e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-6.09106e-07,-2.97472e-07,1.48301e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-7.14727e-07,-2.58744e-07,1.49321e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-9.33495e-07,-4.2677e-07,1.49489e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-9.55595e-07,-4.21361e-07,1.48772e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-9.39899e-07,-4.63486e-07,1.47146e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-9.88123e-07,-5.49234e-07,1.44125e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-1.16137e-06,-7.24367e-07,1.39507e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-1.10884e-06,-7.59404e-07,1.32724e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-1.10273e-06,-7.97184e-07,1.23306e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-1.13105e-06,-8.65393e-07,1.10889e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-1.18228e-06,-9.63085e-07,9.50393e-06,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.27254e-06,-1.13457e-06,7.50606e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-1.32767e-07,-2.89732e-07,9.91238e-06,0.238343,0.134674,1.76978,0
1,16,2,10.0,9.77774e-07,6.25115e-07,9.66563e-06,0.237538,0.13459,1.76491,0
2,16,2,10.0,7.48258e-07,3.0337e-07,9.82693e-06,0.237156,0.134547,1.76262,0
3,16,2,10.0,5.36545e-07,1.20372e-07,1.01431e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,3.5358e-07,1.23555e-08,1.05267e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,2.00543e-07,-6.05061e-08,1.09256e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,8.24494e-08,-1.25646e-07,1.13052e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,-5.318e-08,-1.5714e-07,1.16391e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,-1.34861e-07,-1.95753e-07,1.1921e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-2.2165e-07,-2.40833e-07,1.21535e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-3.73249e-07,-2.9437e-07,1.23241e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-4.4508e-07,-2.6786e-07,1.24289e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-5.25234e-07,-2.54763e-07,1.24784e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-6.1067e-07,-2.08232e-07,1.24995e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,-8.20554e-07,-3.49113e-07,1.24854e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,-8.50228e-07,-3.4744e-07,1.24079e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,-8.69049e-07,-3.89699e-07,1.22693e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,-8.98919e-07,-4.84556e-07,1.20335e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,-1.0432e-06,-6.81455e-07,1.16841e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,-9.88231e-07,-7.04166e-07,1.11644e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,-9.79399e-07,-7.5192e-07,1.04259e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,-1.00935e-06,-8.16257e-07,9.42831e-06,0.236821,0.134508,1.76065,0
22,16,2,10.0,-1.06602e-06,-9.10692e-07,8.12748e-06,0.236816,0.134507,1.76063,0
23,16,2,10.0,-1.16092e-06,-1.0625e-06,6.45624e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,-1.49093e-07,-3.02558e-07,8.16601e-06,0.238344,0.134674,1.76978,0
1,17,2,10.0,9.01879e-07,5.72861e-07,7.89126e-06,0.23754,0.13459,1.76491,0
2,17,2,10.0,6.65442e-07,2.4105e-07,8.04469e-06,0.237159,0.134548,1.76263,0
3,17,2,10.0,4.64984e-07,8.49248e-08,8.33952e-06,0.236978,0.134527,1.76156,0
4,17,2,10.0,2.9513e-07,-3.73882e-08,8.69306e-06,0.236892,0.134517,1.76106,0
5,17,2,10.0,1.51141e-07,-8.76332e-08,9.05214e-06,0.236851,0.134512,1.76082,0
6,17,2,10.0,1.41247e-08,-1.53586e-07,9.38597e-06,0.236832,0.134509,1.76071,0
7,17,2,10.0,-6.73167e-08,-1.81987e-07,9.67619e-06,0.236823,0.134508,1.76066,0
8,17,2,10.0,-1.59036e-07,-2.29551e-07,9.92451e-06,0.236827,0.13451,1.76067,0
9,17,2,10.0,-2.56362e-07,-2.86891e-07,1.01185e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-3.76565e-07,-3.5359e-07,1.02463e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,-4.66791e-07,-3.3813e-07,1.03119e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-4.9774e-07,-2.85212e-07,1.03297e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,-6.02383e-07,-2.68171e-07,1.03103e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,-7.97021e-07,-3.95101e-07,1.02824e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,-8.24343e-07,-3.70949e-07,1.02058e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,-8.57227e-07,-4.02431e-07,1.00978e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-8.54471e-07,-4.83468e-07,9.93823e-06,0.236964,0.134539,1.76131,0
18,17,2,10.0,-9.28654e-07,-6.32066e-07,9.69442e-06,0.236899,0.134526,1.76099,0
19,17,2,10.0,-9.22194e-07,-6.76083e-07,9.33008e-06,0.236861,0.134518,1.76081,0
20,17,2,10.0,-9.04551e-07,-7.2721e-07,8.78179e-06,0.236839,0.134513,1.76072,0
21,17,2,10.0,-9.2073e-07,-7.96593e-07,8.00578e-06,0.236828,0.13451,1.76067,0
22,17,2,10.0,-9.82521e-07,-8.77034e-07,6.95291e-06,0.236822,0.134509,1.76064,0
23,17,2,10.0,-1.07572e-06,-1.01998e-06,5.56252e-06,0.236818,0.134508,1.76063,0
0,18,2,10.0,-1.86133e-07,-2.85047e-07,6.36419e-06,0.238344,0.134674,1.76978,0
1,18,2,10.0,8.16887e-07,5.46023e-07,6.10505e-06,0.237539,0.13459,1.76491,0
2,18,2,10.0,5.59612e-07,2.48967e-07,6.24059e-06,0.237158,0.134548,1.76263,0
3,18,2,10.0,3.6218e-07,7.61961e-08,6.50523e-06,0.236977,0.134527,1.76156,0
4,18,2,10.0,2.10518e-07,5.76062e-09,6.81408e-06,0.236891,0.134517,1.76105,0
5,18,2,10.0,7.01024e-08,-7.8982e-08,7.12002e-06,0.23685,0.134511,1.76082,0
6,18,2,10.0,-4.83298e-08,-1.117e-07,7.39685e-06,0.236831,0.134509,1.76071,0
7,18,2,10.0,-1.23459e-07,-1.47223e-07,7.64969e-06,0.236822,0.134508,1.76066,0
8,18,2,10.0,-2.20623e-07,-1.8182e-07,7.85243e-06,0.236825,0.134509,1.76066,0
9,18,2,10.0,-2.98881e-07,-2.23291e-07,8.00891e-06,0.236888,0.134528,1.76088,0
10,18,2,10.0,-3.83826e-07,-2.88649e-07,8.1117e-06,0.236859,0.13452,1.76078,0
11,18,2,10.0,-4.50563e-07,-2.53675e-07,8.15175e-06,0.23684,0.134514,1.76071,0
12,18,2,10.0,-4.8046e-07,-2.33597e-07,8.16815e-06,0.236828,0.134511,1.76066,0
13,18,2,10.0,-5.65525e-07,-2.07699e-07,8.1551e-06,0.236915,0.134531,1.76105,0
14,18,2,10.0,-7.18427e-07,-3.19672e-07,8.14192e-06,0.236872,0.134521,1.76085,0
15,18,2,10.0,-7.37558e-07,-3.02864e-07,8.09944e-06,0.236846,0.134515,1.76074,0
16,18,2,10.0,-7.58988e-07,-3.25444e-07,8.04284e-06,0.236839,0.134513,1.76071,0
17,18,2,10.0,-7.70943e-07,-4.18486e-07,7.97199e-06,0.236956,0.134536,1.76128,0
18,18,2,10.0,-8.60442e-07,-5.86407e-07,7.85274e-06,0.236891,0.134524,1.76096,0
19,18,2,10.0,-8.65892e-07,-6.19021e-07,7.61735e-06,0.236855,0.134516,1.76079,0
20,18,2,10.0,-8.73738e-07,-6.6786e-07,7.23837e-06,0.236835,0.134512,1.7607,0
21,18,2,10.0,-8.95856e-07,-7.42495e-07,6.66509e-06,0.236825,0.134509,1.76066,0
22,18,2,10.0,-9.47774e-07,-8.16468e-07,5.83949e-06,0.236819,0.134508,1.76064,0
23,18,2,10.0,-1.02434e-06,-9.41906e-07,4.70892e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,-1.93452e-07,-2.58373e-07,4.5264e-06,0.238344,0.134674,1.76978,0
1,19,2,10.0,7.59977e-07,5.07061e-07,4.31507e-06,0.237539,0.13459,1.76491,0
2,19,2,10.0,5.06487e-07,2.31441e-07,4.42862e-06,0.237158,0.134548,1.76263,0
3,19,2,10.0,3.22967e-07,9.26193e-08,4.6512e-06,0.236977,0.134527,1.76156,0
4,19,2,10.0,1.71068e-07,-1.91315e-08,4.90833e-06,0.236891,0.134517,1.76105,0
5,19,2,10.0,5.82644e-08,-6.22787e-08,5.1581e-06,0.23685,0.134511,1.76082,0
6,19,2,10.0,-2.21057e-08,-8.79872e-08,5.38796e-06,0.236831,0.134509,1.76071,0
7,19,2,10.0,-1.34287e-07,-1.34411e-07,5.59313e-06,0.236822,0.134508,1.76066,0
8,19,2,10.0,-1.70893e-07,-1.53184e-07,5.76379e-06,0.236825,0.134509,1.76066,0
9,19,2,10.0,-2.58027e-07,-2.1114e-07,5.89259e-06,0.236888,0.134528,1.76088,0
10,19,2,10.0,-3.58994e-07,-2.59668e-07,5.98056e-06,0.236859,0.13452,1.76078,0
11,19,2,10.0,-3.80454e-07,-2.25534e-07,6.02166e-06,0.23684,0.134514,1.76071,0
12,19,2,10.0,-4.39293e-07,-2.1777e-07,6.04169e-06,0.236828,0.134511,1.76066,0
13,19,2,10.0,-5.22646e-07,-1.81504e-07,6.06682e-06,0.236915,0.134531,1.76105,0
14,19,2,10.0,-6.6408e-07,-2.75935e-07,6.09251e-06,0.236872,0.134521,1.76085,0
15,19,2,10.0,-6.66567e-07,-2.54118e-07,6.10715e-06,0.236846,0.134515,1.76074,0
16,19,2,10.0,-6.62501e-07,-3.01149e-07,6.13018e-06,0.236839,0.134513,1.76071,0
17,19,2,10.0,-6.87356e-07,-3.8276e-07,6.14503e-06,0.236956,0.134536,1.76128,0
18,19,2,10.0,-7.52944e-07,-5.26445e-07,6.12209e-06,0.236891,0.134524,1.76096,0
19,19,2,10.0,-7.38385e-07,-5.70309e-07,6.01595e-06,0.236855,0.134516,1.76079,0
20,19,2,10.0,-7.51301e-07,-6.31497e-07,5.78377e-06,0.236835,0.134512,1.7607,0
21,19,2,10.0,-7.87843e-07,-6.91422e-07,5.38232e-06,0.236825,0.134509,1.76066,0
22,19,2,10.0,-8.36169e-07,-7.67742e-07,4.76509e-06,0.236819,0.134508,1.76064,0
23,19,2,10.0,-9.06713e-07,-8.77936e-07,3.87795e-06,0.236816,0.134507,1.76062,0
0,20,2,10.0,-1.93502e-07,-2.22928e-07,2.78222e-06,0.238344,0.134674,1.76978,0
1,20,2,10.0,6.65958e-07,4.75236e-07,2.61884e-06,0.237539,0.13459,1.76491,0
2,20,2,10.0,4.22999e-07,2.37699e-07,2.70941e-06,0.237158,0.134548,1.76263,0
3,20,2,10.0,2.46291e-07,8.56703e-08,2.88987e-06,0.236977,0.134527,1.76156,0
4,20,2,10.0,1.24743e-07,1.25572e-08,3.09634e-06,0.236891,0.134517,1.76105,0
5,20,2,10.0,2.23382e-08,-4.3347e-08,3.30158e-06,0.23685,0.134511,1.76082,0
6,20,2,10.0,-5.51918e-08,-7.76213e-08,3.49267e-06,0.236831,0.134509,1.76071,0
7,20,2,10.0,-1.31198e-07,-1.0478e-07,3.66383e-06,0.236822,0.134508,1.76066,0
8,20,2,10.0,-1.88422e-07,-1.35489e-07,3.81274e-06,0.236825,0.134509,1.76066,0
9,20,2,10.0,-2.41816e-07,-1.70304e-07,3.92847e-06,0.236888,0.134528,1.76088,0
10,20,2,10.0,-3.11198e-07,-2.16161e-07,4.01445e-06,0.236859,0.13452,1.76078,0
