x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,5.34052e-07,-6.27872e-07,4.30624e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.13709e-07,-6.35001e-07,4.04845e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.18875e-07,-6.33128e-07,3.61098e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.72477e-07,-6.83753e-07,2.95546e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.26937e-07,-5.12065e-08,2.64309e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,6.30127e-07,1.31071e-07,2.55803e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.99317e-07,5.29475e-08,2.65149e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.88044e-07,-2.47056e-08,2.83211e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.38257e-07,-9.6463e-08,3.06559e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.31283e-07,-1.19595e-07,3.32787e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.59478e-07,-1.77843e-07,3.59393e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.0199e-07,-2.40988e-07,3.84958e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.2244e-07,-2.88571e-07,4.08317e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.53395e-07,-3.39149e-07,4.29049e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.62704e-07,-3.58682e-07,4.47516e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.93605e-07,-3.75423e-07,4.63833e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.69623e-07,-3.94956e-07,4.778e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.82496e-07,-4.08259e-07,4.99445e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.94822e-07,-4.62336e-07,5.01537e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.71531e-07,-5.10235e-07,4.90276e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.2389e-07,-5.56869e-07,4.7338e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.82634e-08,-5.78904e-07,4.57138e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.3167e-10,-5.92256e-07,4.41243e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.0008e-08,-5.88134e-07,4.25224e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.01218e-07,-5.8275e-07,4.08992e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.03915e-07,-5.79785e-07,3.84492e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.69178e-08,-5.99955e-07,3.42118e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.25524e-07,-6.38478e-07,2.78918e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.35006e-07,-9.11655e-08,2.44869e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,5.87733e-07,3.57751e-08,2.37435e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.49451e-07,-7.02211e-08,2.45771e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.2216e-07,-1.52627e-07,2.6185e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.5607e-07,-1.7484e-07,2.83341e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.09684e-07,-2.32812e-07,3.07732e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,7.99077e-08,-2.57421e-07,3.3281e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.0535e-07,-2.91048e-07,3.57063e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.16468e-07,-3.39562e-07,3.79113e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.17088e-07,-3.63247e-07,3.98596e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.17428e-07,-4.06144e-07,4.15291e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.28305e-07,-4.25699e-07,4.2942e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.83964e-07,-4.41189e-07,4.40831e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.04372e-07,-4.88305e-07,4.55026e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.80485e-07,-5.29129e-07,4.55569e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.3597e-07,-5.482e-07,4.48721e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.61933e-08,-5.68514e-07,4.37625e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.00736e-07,-5.84497e-07,4.25044e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.30724e-07,-5.84814e-07,4.11826e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.13475e-08,-5.74811e-07,3.98207e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.81327e-08,-5.5317e-07,3.84187e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.73598e-08,-5.59992e-07,3.61562e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.38671e-07,-5.74713e-07,3.21085e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.47995e-07,-6.11378e-07,2.60757e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.51838e-07,-1.05613e-07,2.26802e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,5.53259e-07,-2.33336e-09,2.20755e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.59067e-07,-1.17833e-07,2.2817e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.46636e-07,-1.87509e-07,2.42595e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,1.33824e-07,-2.37261e-07,2.62019e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,7.77748e-08,-2.79556e-07,2.84348e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.41839e-08,-2.88349e-07,3.07466e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.66508e-09,-3.03617e-07,3.29867e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.44658e-08,-3.39149e-07,3.50341e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-3.19981e-08,-3.87059e-07,3.68101e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-3.66597e-08,-4.01261e-07,3.83007e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.52285e-08,-4.42184e-07,3.95093e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.37067e-09,-4.79221e-07,4.04172e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,7.91766e-08,-5.43636e-07,4.135e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.71926e-08,-5.55584e-07,4.13126e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.85314e-08,-5.55236e-07,4.08212e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.46126e-08,-5.57105e-07,4.00272e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.05775e-07,-5.59549e-07,3.90634e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.07592e-07,-5.50539e-07,3.80162e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.08561e-08,-5.3792e-07,3.69137e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.05084e-08,-5.29743e-07,3.57479e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.0466e-07,-5.10705e-07,3.37065e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.95993e-07,-5.47275e-07,2.9912e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.63752e-07,-5.68505e-07,2.42226e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.96698e-08,-7.04082e-08,2.12216e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,4.96629e-07,2.7732e-08,2.07719e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.9816e-07,-7.32e-08,2.14298e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.7888e-07,-1.4876e-07,2.272e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.70685e-07,-2.26734e-07,2.44435e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,6.62464e-08,-2.68303e-07,2.64389e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.65531e-08,-2.94747e-07,2.85194e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.04782e-08,-3.36601e-07,3.0519e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.15662e-07,-3.60706e-07,3.23611e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.4517e-07,-3.89009e-07,3.39622e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.63611e-07,-4.28746e-07,3.52786e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.66232e-07,-4.70967e-07,3.62879e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.48509e-07,-5.17894e-07,3.70056e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.03278e-07,-5.76312e-07,3.76399e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.9646e-07,-5.79989e-07,3.75683e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.5024e-07,-5.66396e-07,3.71926e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.25545e-07,-5.55769e-07,3.65927e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.13987e-07,-5.39223e-07,3.58499e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.07771e-07,-5.31201e-07,3.5016e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.06437e-07,-5.09447e-07,3.41326e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.89004e-08,-4.75332e-07,3.31849e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.1804e-07,-4.87249e-07,3.13714e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.08598e-07,-4.9399e-07,2.78459e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.68073e-07,-5.22314e-07,2.25342e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.55974e-09,-4.07969e-08,2.03916e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.95948e-07,4.99146e-08,1.99538e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.0476e-07,-2.88498e-08,2.05479e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.72652e-07,-1.10522e-07,2.17003e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.43681e-07,-1.80188e-07,2.32219e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,7.90521e-08,-2.38147e-07,2.49565e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.28899e-08,-2.98365e-07,2.67598e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.92504e-08,-3.48506e-07,2.85129e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.47917e-07,-3.88032e-07,3.01188e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.84888e-07,-4.32786e-07,3.15133e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.19317e-07,-4.70711e-07,3.26469e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.29652e-07,-5.05442e-07,3.35012e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.10674e-07,-5.28713e-07,3.40885e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.50105e-07,-5.58513e-07,3.45867e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.01861e-07,-5.55751e-07,3.45276e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.3233e-07,-5.46311e-07,3.42421e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.16434e-08,-5.36564e-07,3.37691e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.49596e-08,-5.24401e-07,3.31617e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.14316e-08,-5.0983e-07,3.24694e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.6182e-08,-4.84326e-07,3.17184e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.58658e-08,-4.54031e-07,3.09197e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.14538e-07,-4.34965e-07,2.93028e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.02462e-07,-4.63463e-07,2.60399e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.62479e-07,-4.81992e-07,2.1051e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.82653e-08,-6.60689e-08,2.0157e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,3.2441e-07,4.38854e-08,1.9566e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.72407e-07,-3.40456e-08,2.01236e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.7304e-07,-9.27163e-08,2.11886e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.07138e-07,-1.53809e-07,2.25492e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.75218e-07,-2.18902e-07,2.40562e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.13929e-08,-2.77931e-07,2.55943e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.93951e-08,-3.27124e-07,2.70824e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.19298e-07,-3.73575e-07,2.84506e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.7256e-07,-4.13977e-07,2.96343e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.19172e-07,-4.43721e-07,3.06178e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.345e-07,-4.60108e-07,3.13731e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.92368e-07,-4.73492e-07,3.19055e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.38165e-08,-4.84969e-07,3.23887e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.1966e-07,-4.82801e-07,3.23645e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.98367e-08,-4.77387e-07,3.21303e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.73404e-08,-4.792e-07,3.17209e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.77583e-08,-4.82949e-07,3.117e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.56292e-08,-4.79249e-07,3.05249e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.17098e-09,-4.67566e-07,2.9828e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.96616e-09,-4.2779e-07,2.90873e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.50928e-08,-4.24316e-07,2.75932e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.65139e-07,-4.35298e-07,2.45269e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.00658e-07,-4.55908e-07,1.98083e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.74164e-08,-7.19272e-08,2.01252e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,2.92942e-07,3.66372e-08,1.93999e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.72314e-07,-4.32996e-08,1.99478e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.73477e-07,-1.03854e-07,2.09816e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.21923e-07,-1.55694e-07,2.2249e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.16682e-07,-1.90901e-07,2.35934e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.12672e-07,-2.23146e-07,2.49177e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.69376e-08,-2.55705e-07,2.61705e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.21833e-08,-2.83484e-07,2.7316e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.09633e-07,-3.12942e-07,2.83404e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.78153e-07,-3.30668e-07,2.92522e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.97775e-07,-3.44889e-07,2.99573e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.55249e-07,-3.5106e-07,3.04755e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.26488e-08,-3.72212e-07,3.10144e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.39802e-08,-3.88396e-07,3.10329e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.69227e-08,-3.82702e-07,3.08109e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.73672e-08,-3.86313e-07,3.03982e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.97293e-08,-3.8995e-07,2.98334e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.32573e-08,-4.01708e-07,2.91658e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.05648e-08,-3.98366e-07,2.84345e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.23598e-08,-3.65435e-07,2.76824e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.67334e-08,-3.54891e-07,2.62488e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.98429e-08,-3.89885e-07,2.33434e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.74618e-07,-4.1383e-07,1.88484e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.53915e-08,-4.17298e-08,1.99109e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.93435e-07,4.49617e-08,1.91546e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.84219e-07,-2.66687e-08,1.96931e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.53003e-07,-7.95332e-08,2.06903e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.86061e-07,-1.21094e-07,2.188e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,4.9538e-08,-1.56597e-07,2.3104e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-3.65849e-08,-1.90787e-07,2.42882e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.34252e-08,-2.25812e-07,2.53884e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.27037e-07,-2.45026e-07,2.63746e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.78186e-07,-2.80398e-07,2.73159e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.04655e-07,-3.37116e-07,2.82447e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.07176e-07,-3.45169e-07,2.89201e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.85075e-07,-3.59959e-07,2.94295e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.09494e-07,-3.8393e-07,2.99987e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.85823e-07,-2.97218e-07,2.99887e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.18394e-07,-3.19193e-07,2.97749e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.54853e-07,-3.29034e-07,2.93573e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.82677e-08,-3.4112e-07,2.87729e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.51376e-08,-3.53761e-07,2.80622e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.34641e-10,-3.51726e-07,2.72906e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.77752e-08,-3.23123e-07,2.65001e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.43651e-08,-3.30059e-07,2.51043e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.04647e-08,-3.50976e-07,2.23398e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.42109e-07,-3.82358e-07,1.80384e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.38413e-08,-3.53246e-08,1.93286e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,2.50198e-07,6.67616e-08,1.86102e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.55268e-07,4.4986e-09,1.90991e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.82181e-08,-4.16958e-08,2.00169e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.34187e-09,-7.91213e-08,2.11065e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.21392e-08,-1.25041e-07,2.22242e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.13207e-07,-1.75692e-07,2.33065e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53524e-07,-2.24073e-07,2.43097e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.79915e-07,-2.45483e-07,2.52093e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.0644e-07,-2.82848e-07,2.6096e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-2.82591e-07,-3.35884e-07,2.6972e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.69376e-07,-3.45916e-07,2.7635e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.50281e-07,-3.53135e-07,2.81423e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.07587e-07,-3.66876e-07,2.87363e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.82791e-07,-2.99909e-07,2.87428e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.23528e-07,-3.25061e-07,2.85543e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.638e-07,-3.43315e-07,2.81629e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.05873e-07,-3.58217e-07,2.75918e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.34608e-08,-3.70645e-07,2.68763e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.24649e-08,-3.61479e-07,2.60566e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.24965e-07,-3.52389e-07,2.52032e-05,0.218184,0.0136385,15.9977,0
