x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,10.0163,0.0114017,0.000469924,0.205125,0.211659,0.00693722,30.5107,0
6,5,0,10.0279,0.0197724,0.00598313,0.197314,0.235098,0.0618381,3.80184,0
7,5,0,10.0477,0.0470346,0.00580283,0.16952,0.237222,0.0792008,2.9952,0
8,5,0,10.0844,0.00858068,0.00270753,0.047988,0.238074,0.0994186,2.39466,0
9,5,0,10.0486,-0.0850105,-0.00210245,-0.0884801,0.237836,0.10362,2.29526,0
10,5,0,10.0132,-0.0482189,-0.00318704,-0.0309229,0.21493,0.00704296,30.517,0
11,5,0,10.0165,-0.0244063,-0.00140428,-0.0229626,0.218904,0.00968176,22.61,0
12,5,0,10.017,-0.02207,-0.00254335,-0.0133496,0.21857,0.0118691,18.415,0
13,5,0,10.0188,-0.00799942,-0.00267971,-0.00508883,0.218353,0.0130132,16.7793,0
14,5,0,10.024,0.00146278,-0.00206272,0.0116447,0.217978,0.013589,16.0408,0
15,5,0,10.0265,0.00232016,-0.00184794,0.0181353,0.217893,0.0136143,16.0048,0
16,5,0,10.0286,0.00199368,-0.00165941,0.0236133,0.217862,0.0136174,15.9988,0
17,5,0,10.0307,0.00111696,-0.00148077,0.0281553,0.21785,0.0136175,15.9979,0
18,5,0,10.0328,0.000197599,-0.0012924,0.0316807,0.21789,0.01362,15.9977,0
19,5,0,10.0352,-0.000526315,-0.00115426,0.0338677,0.218078,0.0136318,15.9977,0
20,5,0,10.0377,-0.00175018,-0.00141676,0.0338816,0.217976,0.0136254,15.9977,0
21,5,0,10.0405,-0.00381182,-0.00131553,0.0316176,0.21792,0.0136219,15.9977,0
22,5,0,10.0432,-0.00524396,-0.00124995,0.0275861,0.217892,0.0136202,15.9977,0
23,5,0,10.0458,-0.00608258,-0.00117129,0.0217385,0.21788,0.0136194,15.9977,0
0,6,0,10.0003,-0.00405993,1.89874e-05,0.24585,0.227069,0.0141731,16.0211,0
1,6,0,10.0038,-0.0177789,0.000297926,0.241072,0.221609,0.0137571,16.1088,0
2,6,0,10.01,-0.0192049,0.000591881,0.2321,0.219281,0.0133475,16.4286,0
3,6,0,10.0149,-0.018178,0.00118211,0.219241,0.218035,0.0125921,17.3152,0
4,6,0,10.0195,-0.0116923,0.00110367,0.202631,0.216794,0.0112517,19.2677,0
5,6,0,10.0342,0.0018249,0.000697405,0.180184,0.214876,0.00950634,22.6034,0
6,6,0,10.0457,-0.00519394,-0.000114725,0.153591,0.212205,0.00834108,25.441,0
7,6,0,10.057,-0.0108489,0.000766886,0.114646,0.210948,0.00811928,25.9812,0
8,6,0,10.059,-0.0307353,0.000357379,0.0656184,0.21042,0.0080939,25.9974,0
9,6,0,10.0597,-0.0239886,0.000479013,0.0214514,0.210946,0.00828549,25.4596,0
10,6,0,10.0511,-0.0260538,0.00129501,-0.00672329,0.214649,0.00949546,22.6054,0
11,6,0,10.047,-0.0246738,0.000372735,-0.013933,0.220073,0.0114209,19.2693,0
12,6,0,10.0412,-0.0195762,-0.000461548,-0.0138827,0.218933,0.0126422,17.3176,0
13,6,0,10.0391,-0.0138094,-0.000458266,-0.0111136,0.21844,0.0132952,16.43,0
14,6,0,10.0372,-0.00662594,-0.00026759,-0.000231676,0.217998,0.0136081,16.0197,0
15,6,0,10.0369,-0.00547118,-0.000196732,0.00618892,0.217916,0.0136188,16.0011,0
16,6,0,10.0369,-0.00542089,-0.000198054,0.012705,0.217925,0.0136219,15.9982,0
17,6,0,10.0373,-0.00600911,-0.000140988,0.0188743,0.217902,0.0136208,15.9977,0
18,6,0,10.0383,-0.00705768,-4.41021e-05,0.0241391,0.217927,0.0136224,15.9977,0
19,6,0,10.0397,-0.00814635,2.50597e-05,0.0278607,0.218105,0.0136335,15.9977,0
20,6,0,10.0419,-0.0097424,2.5539e-05,0.0297044,0.217996,0.0136267,15.9977,0
21,6,0,10.0442,-0.0112767,1.1151e-05,0.0294178,0.217937,0.013623,15.9977,0
22,6,0,10.0469,-0.0122103,-1.49212e-05,0.0266125,0.217908,0.0136212,15.9977,0
23,6,0,10.0497,-0.0123077,-2.35596e-06,0.0212661,0.217895,0.0136204,15.9977,0
0,7,0,10.0004,-0.00605879,6.80202e-05,0.263095,0.227074,0.0141867,16.0061,0
1,7,0,10.0051,-0.026052,0.000361011,0.256516,0.221637,0.0138171,16.0408,0
2,7,0,10.0134,-0.0280572,0.000429707,0.244221,0.219375,0.0135628,16.1748,0
3,7,0,10.0216,-0.0275076,0.000672421,0.226538,0.218327,0.0131926,16.5492,0
4,7,0,10.0296,-0.0242183,0.000817553,0.203988,0.217587,0.0125664,17.315,0
5,7,0,10.0397,-0.0183334,0.000823325,0.177427,0.216728,0.0117745,18.4066,0
6,7,0,10.0489,-0.0167897,0.000910456,0.1452,0.215792,0.0112062,19.2565,0
7,7,0,10.0565,-0.0187658,0.000777503,0.108245,0.215457,0.011016,19.5585,0
8,7,0,10.0594,-0.0215009,0.000645583,0.0677505,0.215041,0.0109922,19.5631,0
9,7,0,10.0586,-0.019739,0.00038692,0.0333656,0.215268,0.0111746,19.264,0
10,7,0,10.0553,-0.0207122,-0.000197803,0.00636501,0.216333,0.0117508,18.41,0
11,7,0,10.0509,-0.0182495,-0.00014303,-0.00837779,0.217704,0.0125722,17.3163,0
12,7,0,10.0469,-0.0149434,-0.000279715,-0.0141397,0.217929,0.0131679,16.5501,0
13,7,0,10.044,-0.0112057,-0.000218212,-0.0147619,0.217967,0.0134754,16.1752,0
14,7,0,10.0399,-0.00684868,-7.02215e-05,-0.00634991,0.217896,0.0136138,16.0055,0
15,7,0,10.0386,-0.00637909,-6.63027e-05,0.000786437,0.217871,0.013618,15.9988,0
16,7,0,10.0378,-0.00687783,-4.46052e-05,0.00873548,0.218104,0.0136333,15.9979,0
17,7,0,10.0378,-0.00845267,-6.24271e-06,0.0169087,0.217988,0.0136262,15.9977,0
18,7,0,10.0384,-0.01058,4.3814e-05,0.0244161,0.217968,0.0136249,15.9977,0
19,7,0,10.0397,-0.0126867,0.000156245,0.0301937,0.218702,0.0136708,15.9977,0
20,7,0,10.0423,-0.0150418,0.000196626,0.0340047,0.218246,0.0136423,15.9977,0
21,7,0,10.045,-0.0170173,0.000182537,0.0352381,0.218047,0.0136298,15.9977,0
22,7,0,10.0485,-0.0181874,0.000159793,0.0329234,0.217961,0.0136245,15.9977,0
23,7,0,10.0522,-0.0180758,0.00020265,0.0269671,0.217926,0.0136222,15.9979,0
0,8,0,10.0006,-0.0087094,5.31845e-05,0.288745,0.227074,0.0141923,15.9998,0
1,8,0,10.0066,-0.0366925,0.000345959,0.280457,0.221652,0.0138449,16.0096,0
2,8,0,10.0173,-0.0393364,0.000274671,0.264749,0.219423,0.0136702,16.0512,0
3,8,0,10.0278,-0.0390299,0.000358227,0.242233,0.218475,0.0135072,16.1748,0
4,8,0,10.0375,-0.0360889,0.000621654,0.213735,0.217985,0.0132686,16.4286,0
5,8,0,10.0466,-0.0310936,0.000847385,0.180643,0.217597,0.0129714,16.7752,0
6,8,0,10.0546,-0.0266507,0.000774751,0.143167,0.217279,0.0127435,17.0502,0
7,8,0,10.0602,-0.0247334,0.000632684,0.103576,0.217252,0.0126556,17.1664,0
8,8,0,10.0625,-0.0227389,0.000375816,0.0648602,0.217028,0.0126416,17.1678,0
9,8,0,10.062,-0.0179362,0.000164354,0.0315678,0.217073,0.0127295,17.0527,0
10,8,0,10.0596,-0.0160822,0.000124217,0.00494073,0.217376,0.012957,16.7768,0
11,8,0,10.0556,-0.0132213,0.000159906,-0.0125256,0.2181,0.0132751,16.4292,0
12,8,0,10.0513,-0.00977833,0.000138448,-0.0213488,0.218029,0.0134793,16.1751,0
13,8,0,10.0474,-0.00687692,0.000159658,-0.0234799,0.217964,0.0135791,16.0514,0
14,8,0,10.041,-0.00444225,0.000188507,-0.0138894,0.217881,0.0136178,15.9996,0
15,8,0,10.0387,-0.00500263,0.000186784,-0.00457359,0.217862,0.0136182,15.9979,0
16,8,0,10.037,-0.00661001,0.000220936,0.00618696,0.218099,0.0136331,15.9977,0
17,8,0,10.0363,-0.00917152,0.000264868,0.0175086,0.218015,0.0136279,15.9977,0
18,8,0,10.0364,-0.0127176,0.000240128,0.0283766,0.217992,0.0136264,15.9977,0
19,8,0,10.0377,-0.0165231,0.000380199,0.0373497,0.21872,0.0136719,15.9977,0
20,8,0,10.0406,-0.0200948,0.000466792,0.0437786,0.218263,0.0136433,15.9977,0
21,8,0,10.044,-0.0231838,0.00043624,0.0467409,0.218063,0.0136307,15.9979,0
22,8,0,10.0489,-0.0251518,0.000384583,0.0446552,0.21798,0.0136253,15.9982,0
23,8,0,10.0544,-0.0252197,0.000434771,0.0372504,0.217948,0.0136229,15.9986,0
0,9,0,10.0008,-0.0119648,1.62204e-05,0.325721,0.227076,0.014194,15.998,0
1,9,0,10.0084,-0.0500965,0.000339463,0.315322,0.221665,0.013854,16.0001,0
2,9,0,10.0221,-0.0532268,0.000149184,0.295365,0.219452,0.0137075,16.0096,0
3,9,0,10.0351,-0.0525852,0.000230696,0.266587,0.218543,0.0136242,16.0408,0
4,9,0,10.0462,-0.0486251,0.000404128,0.230334,0.218147,0.0135423,16.1086,0
5,9,0,10.0558,-0.0422859,0.000425493,0.188698,0.217935,0.0134499,16.2035,0
6,9,0,10.0635,-0.0361136,0.000218657,0.143879,0.217833,0.0133791,16.2815,0
7,9,0,10.0684,-0.0303457,-2.01882e-06,0.098698,0.217961,0.0133581,16.3168,0
8,9,0,10.07,-0.0239334,-0.000154498,0.0564379,0.217792,0.0133474,16.3171,0
9,9,0,10.0689,-0.0170396,-0.000222519,0.0205386,0.217743,0.013373,16.2823,0
10,9,0,10.0657,-0.0119338,-0.000247075,-0.00764507,0.217788,0.0134404,16.2041,0
11,9,0,10.061,-0.00740609,-0.000192223,-0.026548,0.218283,0.0135506,16.1087,0
12,9,0,10.0559,-0.00376061,-9.04824e-05,-0.0362826,0.218083,0.0135955,16.0408,0
13,9,0,10.0507,-0.00131149,-5.43782e-06,-0.0380434,0.217973,0.0136152,16.0096,0
14,9,0,10.0415,-0.000705181,0.000122519,-0.0237223,0.217878,0.0136191,15.998,0
15,9,0,10.0379,-0.00245713,0.000164804,-0.0105679,0.217858,0.013618,15.9977,0
16,9,0,10.0353,-0.00545909,0.000253059,0.00462225,0.218093,0.0136327,15.9977,0
17,9,0,10.0338,-0.00973132,0.000383323,0.0206396,0.221652,0.0138552,15.9977,0
18,9,0,10.034,-0.0150303,0.000401628,0.0364432,0.219465,0.0137185,15.9977,0
19,9,0,10.0349,-0.0214117,0.000499628,0.0501362,0.219594,0.0137266,15.9977,0
20,9,0,10.0392,-0.0266514,0.000654009,0.0606584,0.218628,0.0136661,15.9979,0
21,9,0,10.0434,-0.0315045,0.000658509,0.0661403,0.218225,0.0136401,15.9988,0
22,9,0,10.05,-0.0350346,0.000582576,0.0642041,0.218063,0.0136281,16.001,0
23,9,0,10.0581,-0.0358018,0.000656731,0.0542617,0.218,0.0136214,16.0042,0
0,10,0,10.0011,-0.0161071,1.13649e-05,0.376877,0.227077,0.0141943,15.9977,0
1,10,0,10.0109,-0.0672815,0.000396342,0.364081,0.221678,0.0138566,15.998,0
2,10,0,10.0285,-0.0707296,0.000151196,0.338335,0.219479,0.0137177,15.9996,0
3,10,0,10.0447,-0.0691154,0.000256772,0.300923,0.218584,0.0136568,16.0055,0
4,10,0,10.0579,-0.0630353,0.000421222,0.253786,0.218218,0.0136219,16.0196,0
5,10,0,10.0688,-0.0543917,0.000343622,0.200433,0.218057,0.0135941,16.0405,0
6,10,0,10.0767,-0.0450567,0.000166815,0.144537,0.218019,0.0135768,16.0582,0
7,10,0,10.081,-0.0353059,-4.36579e-05,0.0898542,0.218039,0.0135712,16.0663,0
8,10,0,10.0815,-0.0240849,-0.000185248,0.0403877,0.217953,0.0135658,16.0663,0
9,10,0,10.0789,-0.0141262,-0.000280161,-0.000645858,0.217919,0.0135705,16.0583,0
10,10,0,10.074,-0.00629799,-0.000304708,-0.0316135,0.217903,0.0135844,16.0406,0
11,10,0,10.0677,-0.000215448,-0.000213119,-0.0514949,0.218334,0.0136292,16.0196,0
12,10,0,10.0608,0.00383774,-9.93139e-05,-0.0605206,0.218103,0.0136268,16.0055,0
13,10,0,10.0539,0.00590728,1.20947e-05,-0.0599508,0.217985,0.0136244,15.9996,0
14,10,0,10.0414,0.00448954,0.000191682,-0.0368124,0.217884,0.0136197,15.9977,0
15,10,0,10.0362,0.00132992,0.000276484,-0.0177437,0.217858,0.0136181,15.9977,0
16,10,0,10.032,-0.00337671,0.000425858,0.00403566,0.21809,0.0136325,15.9977,0
17,10,0,10.0292,-0.00978629,0.000604447,0.027332,0.217998,0.0136268,15.9977,0
18,10,0,10.0275,-0.0173833,0.000717487,0.0503917,0.217983,0.0136259,15.9977,0
19,10,0,10.0277,-0.0267591,0.000718021,0.0710094,0.218747,0.0136734,15.998,0
20,10,0,10.0312,-0.035691,0.00104265,0.0875554,0.218293,0.0136435,15.9998,0
21,10,0,10.037,-0.0436123,0.00110617,0.0966006,0.218102,0.0136264,16.0058,0
22,10,0,10.0466,-0.0501165,0.000954926,0.0949605,0.218028,0.0136103,16.0193,0
23,10,0,10.0595,-0.0525664,0.000987424,0.0810978,0.217999,0.0135924,16.0383,0
0,11,0,10.0015,-0.0214751,-1.59437e-05,0.447137,0.227085,0.0141948,15.9977,0
1,11,0,10.0143,-0.0903182,0.000526699,0.431248,0.221712,0.013859,15.9977,0
2,11,0,10.0374,-0.0937763,0.000275788,0.397495,0.219531,0.0137225,15.9979,0
3,11,0,10.0577,-0.0903034,0.000410544,0.347819,0.218649,0.0136667,15.9988,0
4,11,0,10.0742,-0.0807604,0.000533972,0.285296,0.218291,0.0136423,16.0011,0
5,11,0,10.087,-0.0683299,0.000415772,0.215324,0.21814,0.0136297,16.0048,0
6,11,0,10.0956,-0.0546881,0.000175429,0.143366,0.21811,0.0136252,16.0078,0
7,11,0,10.0991,-0.0387691,-4.33539e-05,0.0745013,0.218417,0.0136432,16.0092,0
8,11,0,10.0978,-0.0226691,-0.000202581,0.014202,0.218196,0.0136295,16.0092,0
9,11,0,10.0928,-0.00886124,-0.00035425,-0.0341824,0.21805,0.0136215,16.0078,0
10,11,0,10.085,0.00190281,-0.000376611,-0.0689229,0.217977,0.0136195,16.0048,0
11,11,0,10.076,0.00958722,-0.0002329,-0.0892977,0.218385,0.0136482,16.0011,0
12,11,0,10.0665,0.013969,-8.04455e-05,-0.0959948,0.218135,0.0136345,15.9988,0
13,11,0,10.0572,0.0154682,4.33045e-05,-0.0908309,0.218008,0.0136273,15.9979,0
14,11,0,10.0405,0.011484,0.000230925,-0.053879,0.217896,0.0136205,15.9977,0
15,11,0,10.0335,0.00658892,0.000388284,-0.0264702,0.217864,0.0136184,15.9977,0
16,11,0,10.0275,-0.000200343,0.000658713,0.00442467,0.218086,0.0136323,15.9977,0
17,11,0,10.0229,-0.00909097,0.000909921,0.037683,0.217975,0.0136254,15.9977,0
18,11,0,10.019,-0.0198277,0.00107418,0.0712325,0.217964,0.0136244,15.998,0
19,11,0,10.0174,-0.0326841,0.00118826,0.102197,0.218736,0.0136706,16.0005,0
20,11,0,10.0202,-0.0482357,0.00156047,0.128239,0.218296,0.0136338,16.0114,0
21,11,0,10.027,-0.0614371,0.00187444,0.1442,0.218112,0.013595,16.0436,0
22,11,0,10.04,-0.0735654,0.00155589,0.144115,0.218029,0.0135347,16.1089,0
23,11,0,10.0611,-0.0796772,0.00147283,0.124384,0.217965,0.013459,16.1948,0
0,12,0,10.0029,-0.037733,0.00026774,0.679572,0.227062,0.0141932,15.998,0
1,12,0,10.0264,-0.165184,0.00158545,0.654136,0.221783,0.0138625,15.9988,0
2,12,0,10.0682,-0.167429,0.00150128,0.591961,0.219666,0.0137283,16.001,0
3,12,0,10.1026,-0.155955,0.00161313,0.49843,0.21882,0.0136727,16.0042,0
