x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,8.46505e-07,-5.59464e-07,4.67255e-05,0.217857,0.013618,15.9977,0
20,1,0,10.0,8.58224e-07,-5.50343e-07,4.49979e-05,0.217814,0.0136153,15.9977,0
21,1,0,10.0,8.03015e-07,-5.82325e-07,4.16136e-05,0.217794,0.0136141,15.9977,0
22,1,0,10.0,7.18868e-07,-6.32088e-07,3.65835e-05,0.217784,0.0136135,15.9977,0
23,1,0,10.0,5.87278e-07,-6.95919e-07,2.9628e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,3.64827e-08,-5.51388e-08,2.3626e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.7681e-07,6.03807e-08,2.30362e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.01625e-07,-1.43417e-08,2.36497e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.20167e-07,-7.21699e-08,2.48623e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.55308e-07,-1.12173e-07,2.6446e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.22411e-07,-1.55522e-07,2.82255e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.26696e-07,-1.88426e-07,3.00781e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.28058e-07,-2.14496e-07,3.19367e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.98682e-07,-2.38717e-07,3.37481e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.9048e-07,-2.79701e-07,3.54881e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.61026e-07,-3.26213e-07,3.71506e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.47474e-07,-3.52909e-07,3.86598e-05,0.217842,0.013617,15.9977,0
12,2,0,10.0,4.46623e-07,-4.05691e-07,4.15023e-05,0.218231,0.0136414,15.9977,0
13,2,0,10.0,4.73168e-07,-4.73592e-07,4.29057e-05,0.217994,0.0136266,15.9977,0
14,2,0,10.0,4.19488e-07,-4.83848e-07,4.41396e-05,0.217879,0.0136194,15.9977,0
15,2,0,10.0,4.60019e-07,-5.14584e-07,4.51465e-05,0.217825,0.013616,15.9977,0
16,2,0,10.0,4.34512e-07,-5.27614e-07,4.58687e-05,0.217843,0.0136171,15.9977,0
17,2,0,10.0,4.67732e-07,-5.66206e-07,4.62473e-05,0.21811,0.0136338,15.9977,0
18,2,0,10.0,5.18235e-07,-5.75953e-07,4.61961e-05,0.217944,0.0136234,15.9977,0
19,2,0,10.0,5.54028e-07,-5.72389e-07,4.55339e-05,0.217859,0.0136181,15.9977,0
20,2,0,10.0,5.39373e-07,-5.66968e-07,4.37884e-05,0.217816,0.0136154,15.9977,0
21,2,0,10.0,4.83068e-07,-5.88498e-07,4.04554e-05,0.217796,0.0136142,15.9977,0
22,2,0,10.0,4.10611e-07,-6.37692e-07,3.55382e-05,0.217786,0.0136136,15.9977,0
23,2,0,10.0,2.93688e-07,-6.89558e-07,2.87466e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,4.56293e-08,-5.06493e-08,2.34218e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.12561e-07,5.57257e-08,2.28237e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.16155e-07,-1.6322e-08,2.34252e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.76462e-07,-6.55641e-08,2.45888e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.18266e-07,-1.20614e-07,2.60826e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.98384e-07,-1.75696e-07,2.77749e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.69914e-07,-2.18132e-07,2.95482e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.55369e-07,-2.51903e-07,3.13389e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.44954e-07,-2.71799e-07,3.30897e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.46847e-07,-3.12505e-07,3.48092e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.0527e-07,-3.52691e-07,3.64791e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.90621e-07,-3.69397e-07,3.80145e-05,0.217842,0.013617,15.9977,0
12,3,0,10.0,4.05629e-07,-4.18109e-07,4.08739e-05,0.218231,0.0136414,15.9977,0
13,3,0,10.0,4.29801e-07,-4.72217e-07,4.22624e-05,0.217994,0.0136266,15.9977,0
14,3,0,10.0,4.18899e-07,-5.06883e-07,4.34179e-05,0.217879,0.0136194,15.9977,0
15,3,0,10.0,3.84957e-07,-5.09023e-07,4.43621e-05,0.217825,0.013616,15.9977,0
16,3,0,10.0,3.43903e-07,-5.31592e-07,4.49936e-05,0.217843,0.0136171,15.9977,0
17,3,0,10.0,3.76142e-07,-5.55515e-07,4.52985e-05,0.21811,0.0136338,15.9977,0
18,3,0,10.0,4.13907e-07,-5.58416e-07,4.51496e-05,0.217944,0.0136235,15.9977,0
19,3,0,10.0,4.97866e-07,-5.43848e-07,4.4385e-05,0.217859,0.0136181,15.9977,0
20,3,0,10.0,4.85937e-07,-5.45421e-07,4.26085e-05,0.217816,0.0136154,15.9977,0
21,3,0,10.0,3.70015e-07,-5.59471e-07,3.93604e-05,0.217796,0.0136142,15.9977,0
22,3,0,10.0,2.81538e-07,-5.97029e-07,3.45435e-05,0.217786,0.0136136,15.9977,0
23,3,0,10.0,1.54744e-07,-6.44019e-07,2.79132e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,4.18941e-08,-6.01408e-08,2.32204e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.24199e-07,5.54561e-08,2.26622e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.75505e-07,-1.92016e-09,2.32793e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.49264e-07,-6.94284e-08,2.43999e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.19688e-07,-1.25452e-07,2.58277e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.45519e-07,-1.62006e-07,2.74466e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.40452e-07,-2.15924e-07,2.91335e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.00616e-07,-2.36788e-07,3.08469e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.76183e-08,-2.67909e-07,3.2555e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.01463e-07,-3.05018e-07,3.42659e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.60655e-07,-3.39042e-07,3.59383e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.30572e-07,-3.61079e-07,3.74749e-05,0.217842,0.013617,15.9977,0
12,4,0,10.0,3.46686e-07,-4.00973e-07,4.03215e-05,0.218231,0.0136414,15.9977,0
13,4,0,10.0,3.62887e-07,-4.71146e-07,4.1681e-05,0.217994,0.0136266,15.9977,0
14,4,0,10.0,3.82232e-07,-4.75979e-07,4.27599e-05,0.217879,0.0136194,15.9977,0
15,4,0,10.0,2.66568e-07,-4.7984e-07,4.35643e-05,0.217825,0.013616,15.9977,0
16,4,0,10.0,2.93333e-07,-4.82109e-07,4.40741e-05,0.217843,0.0136171,15.9977,0
17,4,0,10.0,2.56032e-07,-5.05878e-07,4.42457e-05,0.21811,0.0136338,15.9977,0
18,4,0,10.0,2.87388e-07,-5.09826e-07,4.39311e-05,0.217944,0.0136234,15.9977,0
19,4,0,10.0,3.96054e-07,-5.18984e-07,4.2894e-05,0.217859,0.0136181,15.9977,0
20,4,0,10.0,3.96215e-07,-5.06687e-07,4.11021e-05,0.217816,0.0136154,15.9977,0
21,4,0,10.0,2.84842e-07,-5.00902e-07,3.80721e-05,0.217796,0.0136142,15.9977,0
22,4,0,10.0,1.74362e-07,-5.31094e-07,3.33774e-05,0.217786,0.0136136,15.9977,0
23,4,0,10.0,3.54283e-08,-5.75869e-07,2.69175e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,5.47084e-08,-2.31408e-08,2.31505e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.24429e-07,5.8711e-08,2.24664e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.06734e-07,-1.14324e-08,2.30405e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.87239e-07,-5.36289e-08,2.41261e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.43634e-07,-8.97793e-08,2.55012e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,6.40775e-08,-1.34673e-07,2.70136e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.75639e-08,-1.54238e-07,2.86164e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.41973e-08,-1.79463e-07,3.02491e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.23593e-09,-1.92075e-07,3.18983e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.53628e-09,-2.34333e-07,3.35622e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.85729e-08,-2.75838e-07,3.51948e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.01367e-07,-2.94239e-07,3.67052e-05,0.217842,0.013617,15.9977,0
12,5,0,10.0,1.86018e-07,-3.44484e-07,3.94712e-05,0.218231,0.0136414,15.9977,0
13,5,0,10.0,2.27741e-07,-4.00927e-07,4.07681e-05,0.217994,0.0136266,15.9977,0
14,5,0,10.0,1.48482e-07,-4.09396e-07,4.17492e-05,0.217879,0.0136194,15.9977,0
15,5,0,10.0,1.36342e-07,-4.32943e-07,4.24233e-05,0.217825,0.013616,15.9977,0
16,5,0,10.0,1.05039e-07,-4.36202e-07,4.27996e-05,0.217843,0.0136171,15.9977,0
17,5,0,10.0,1.14298e-07,-4.7328e-07,4.28144e-05,0.21811,0.0136338,15.9977,0
18,5,0,10.0,1.16125e-07,-4.78319e-07,4.23582e-05,0.217944,0.0136234,15.9977,0
19,5,0,10.0,1.9355e-07,-4.8847e-07,4.11731e-05,0.217859,0.0136181,15.9977,0
20,5,0,10.0,2.945e-07,-4.81676e-07,3.92953e-05,0.217816,0.0136154,15.9977,0
21,5,0,10.0,2.66084e-07,-4.84089e-07,3.63258e-05,0.217796,0.0136142,15.9977,0
22,5,0,10.0,1.04375e-07,-5.05858e-07,3.1792e-05,0.217786,0.0136136,15.9977,0
23,5,0,10.0,-6.6668e-08,-5.466e-07,2.55765e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-5.9468e-08,-3.01996e-08,2.27639e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.08044e-07,9.38436e-08,2.20206e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.3648e-07,3.92373e-08,2.25543e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,6.35171e-08,-9.44686e-09,2.35939e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.26475e-09,-5.4737e-08,2.48953e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.41459e-08,-9.67429e-08,2.63287e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-7.83008e-08,-1.28241e-07,2.78488e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.00951e-07,-1.57214e-07,2.93997e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.15397e-07,-1.81994e-07,3.09671e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.21238e-07,-2.16554e-07,3.25473e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.11972e-07,-2.55359e-07,3.41119e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-7.88251e-08,-2.72445e-07,3.55616e-05,0.217842,0.013617,15.9977,0
12,6,0,10.0,-1.19938e-08,-3.22353e-07,3.81828e-05,0.218188,0.0136387,15.9977,0
13,6,0,10.0,-3.79909e-09,-3.73089e-07,3.93648e-05,0.218002,0.0136271,15.9977,0
14,6,0,10.0,8.41133e-09,-4.19508e-07,4.0263e-05,0.217894,0.0136203,15.9977,0
15,6,0,10.0,-1.69774e-09,-4.3852e-07,4.08493e-05,0.217835,0.0136166,15.9977,0
16,6,0,10.0,-1.37951e-08,-4.68963e-07,4.10913e-05,0.217849,0.0136175,15.9977,0
17,6,0,10.0,-7.10502e-09,-4.91681e-07,4.09804e-05,0.21811,0.0136338,15.9977,0
18,6,0,10.0,-5.19834e-08,-4.98685e-07,4.03892e-05,0.217944,0.0136235,15.9977,0
19,6,0,10.0,2.14246e-08,-5.14116e-07,3.90579e-05,0.217859,0.0136181,15.9977,0
20,6,0,10.0,1.589e-07,-5.24543e-07,3.69433e-05,0.217816,0.0136154,15.9977,0
21,6,0,10.0,2.27043e-07,-5.25034e-07,3.39846e-05,0.217796,0.0136142,15.9977,0
22,6,0,10.0,1.57693e-07,-5.3103e-07,2.97398e-05,0.217786,0.0136136,15.9977,0
23,6,0,10.0,-7.20478e-08,-5.69049e-07,2.38142e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-1.12463e-07,-3.40624e-08,2.20118e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.78921e-07,8.46742e-08,2.13674e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.01583e-08,2.13904e-08,2.18752e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.91989e-08,-3.34329e-08,2.28569e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-7.54406e-08,-9.11104e-08,2.40919e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.20599e-07,-1.38835e-07,2.5463e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.53745e-07,-1.868e-07,2.69041e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.74962e-07,-2.25326e-07,2.83747e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.81665e-07,-2.5946e-07,2.98545e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.82349e-07,-3.03659e-07,3.13458e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.77765e-07,-3.44323e-07,3.28112e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.46672e-07,-3.63319e-07,3.41742e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.94665e-08,-3.75781e-07,3.54452e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,-3.05002e-08,-4.4363e-07,3.76496e-05,0.2181,0.0136332,15.9977,0
14,7,0,10.0,-6.97799e-08,-5.06177e-07,3.85311e-05,0.217939,0.0136231,15.9977,0
15,7,0,10.0,-8.71871e-08,-5.29344e-07,3.90408e-05,0.217856,0.0136179,15.9977,0
16,7,0,10.0,-7.58284e-08,-5.54443e-07,3.91856e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-1.00956e-07,-5.88995e-07,3.897e-05,0.218254,0.0136428,15.9977,0
18,7,0,10.0,-1.5651e-07,-6.00534e-07,3.82524e-05,0.218002,0.0136271,15.9977,0
19,7,0,10.0,-1.02712e-07,-6.09881e-07,3.67911e-05,0.217882,0.0136196,15.9977,0
20,7,0,10.0,-3.06216e-08,-6.26043e-07,3.45383e-05,0.217824,0.013616,15.9977,0
21,7,0,10.0,6.93691e-08,-6.25907e-07,3.13952e-05,0.217798,0.0136143,15.9977,0
22,7,0,10.0,5.94999e-08,-6.34655e-07,2.71624e-05,0.217786,0.0136136,15.9977,0
23,7,0,10.0,-1.51471e-07,-6.49765e-07,2.1594e-05,0.217781,0.0136132,15.9977,0
0,8,0,10.0,-1.13628e-07,-6.34805e-08,2.12972e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.59171e-07,3.46315e-08,2.06874e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.43434e-08,-4.37359e-08,2.11693e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.3611e-08,-1.06847e-07,2.2102e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-8.49154e-08,-1.60495e-07,2.32819e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.17848e-07,-2.0898e-07,2.45951e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-1.38894e-07,-2.52198e-07,2.59728e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.48463e-07,-2.87432e-07,2.73721e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.43288e-07,-3.17559e-07,2.87739e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.3677e-07,-3.61067e-07,3.01791e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.27106e-07,-4.00378e-07,3.15528e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.20741e-08,-4.18568e-07,3.28354e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.12038e-08,-4.31169e-07,3.40413e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,3.23336e-08,-4.8052e-07,3.61087e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,6.10834e-08,-5.28495e-07,3.69377e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,7.51755e-08,-5.44538e-07,3.73906e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,9.9911e-08,-5.57105e-07,3.74765e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,2.31455e-08,-5.91045e-07,3.71607e-05,0.218147,0.0136361,15.9977,0
18,8,0,10.0,-2.19041e-08,-6.06116e-07,3.63351e-05,0.21794,0.0136232,15.9977,0
19,8,0,10.0,4.37334e-09,-6.23402e-07,3.47882e-05,0.217848,0.0136174,15.9977,0
20,8,0,10.0,4.0197e-08,-6.34199e-07,3.24666e-05,0.217806,0.0136148,15.9977,0
21,8,0,10.0,5.49634e-08,-6.42e-07,2.92985e-05,0.217787,0.0136137,15.9977,0
22,8,0,10.0,9.30164e-09,-6.47842e-07,2.5156e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-1.23015e-07,-6.5621e-07,1.98784e-05,0.217776,0.0136129,15.9977,0
0,9,0,10.0,-7.51682e-08,-6.62978e-08,2.06489e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.28585e-07,2.72788e-08,2.01068e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,3.95236e-08,-4.92162e-08,2.057e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.22571e-08,-1.06315e-07,2.14665e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-6.55039e-08,-1.55213e-07,2.26115e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-8.54264e-08,-1.96305e-07,2.38892e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-9.91666e-08,-2.29948e-07,2.5228e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.02208e-07,-2.56996e-07,2.65869e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.6402e-08,-2.8101e-07,2.79436e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.92716e-08,-3.17809e-07,2.9295e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-3.57226e-08,-3.52336e-07,3.06147e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.85706e-09,-3.73147e-07,3.18471e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,3.91835e-08,-4.00979e-07,3.30002e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,8.38935e-08,-4.30162e-07,3.50048e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,1.07599e-07,-4.79244e-07,3.5829e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,1.20081e-07,-4.96153e-07,3.62537e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.01949e-07,-4.94104e-07,3.62964e-05,0.217872,0.0136189,15.9977,0
17,9,0,10.0,5.03299e-08,-5.30363e-07,3.59114e-05,0.21837,0.0136501,15.9977,0
18,9,0,10.0,1.64132e-08,-5.50943e-07,3.50055e-05,0.21807,0.0136313,15.9977,0
19,9,0,10.0,3.08526e-08,-5.59379e-07,3.33953e-05,0.217919,0.0136219,15.9977,0
20,9,0,10.0,4.92752e-08,-5.79269e-07,3.10416e-05,0.217845,0.0136173,15.9977,0
21,9,0,10.0,4.92387e-08,-5.89271e-07,2.78877e-05,0.217811,0.0136151,15.9977,0
22,9,0,10.0,9.10346e-09,-6.0286e-07,2.38405e-05,0.217795,0.0136141,15.9977,0
23,9,0,10.0,-7.42238e-08,-6.18838e-07,1.87746e-05,0.217787,0.0136137,15.9977,0
0,10,0,10.0,-3.66401e-08,-4.55123e-08,2.01899e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,6.88434e-08,5.34625e-08,1.97292e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.73058e-08,-8.01213e-09,2.01871e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.9352e-08,-5.89e-08,2.10718e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.5299e-08,-1.02008e-07,2.22065e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-8.8711e-08,-1.38892e-07,2.34785e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-1.01671e-07,-1.71401e-07,2.48169e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.0183e-07,-2.00398e-07,2.61791e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-7.76214e-08,-2.26506e-07,2.75401e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-3.17446e-08,-2.66654e-07,2.88971e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.21031e-08,-3.00296e-07,3.02204e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.81529e-08,-3.26569e-07,3.14518e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,8.95044e-08,-3.51154e-07,3.2593e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,1.04731e-07,-3.91647e-07,3.45387e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,5.64907e-08,-4.49379e-07,3.53052e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,5.62902e-08,-4.61542e-07,3.56865e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,2.49143e-09,-4.75603e-07,3.56643e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-2.92955e-08,-5.05364e-07,3.52149e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-4.22412e-08,-5.25983e-07,3.42446e-05,0.218006,0.0136273,15.9977,0
19,10,0,10.0,-2.99103e-08,-5.39708e-07,3.25961e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,9.40002e-09,-5.52439e-07,3.02313e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,8.10228e-09,-5.65905e-07,2.71071e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,2.03117e-09,-5.77454e-07,2.31292e-05,0.217788,0.0136137,15.9977,0
