x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,6.07757e-07,-2.88932e-07,7.24912e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.74012e-07,-2.85777e-07,7.42109e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,8.14906e-07,-3.43957e-07,7.5825e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,7.40746e-07,-4.09978e-07,7.63844e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,7.02958e-07,-4.40808e-07,7.46923e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,6.59474e-07,-4.92723e-07,7.0826e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.43548e-07,-5.49717e-07,6.47134e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,3.55043e-07,-6.40325e-07,5.61545e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,3.46549e-09,-7.39724e-07,4.48962e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-2.67299e-07,4.59887e-09,4.28679e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,8.34488e-07,1.14764e-07,4.23084e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,5.13841e-07,9.39408e-08,4.2949e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.97434e-07,7.63073e-08,4.41905e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.48075e-07,6.02594e-08,4.57955e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.41442e-08,4.41435e-08,4.76112e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,-2.68938e-08,2.76627e-08,4.95392e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,-7.28054e-08,1.43427e-08,5.15153e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,-9.90039e-08,2.06216e-10,5.35058e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,-1.28159e-07,-3.48058e-08,5.55083e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,-1.51003e-07,-7.00877e-08,5.74685e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,-1.28782e-07,-9.3934e-08,5.93122e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,-9.80199e-08,-1.1269e-07,6.10914e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-1.89756e-08,-1.26573e-07,6.46233e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-1.30651e-07,-1.88249e-07,6.64472e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-4.85566e-08,-1.96111e-07,6.80044e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.23508e-08,-1.92198e-07,6.93883e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,6.30509e-08,-2.34411e-07,7.0608e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-9.03156e-08,-3.10898e-07,7.08662e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-1.22371e-07,-3.68892e-07,6.91069e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-2.1898e-07,-4.0305e-07,6.53868e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-3.94587e-07,-4.83758e-07,5.96277e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-6.78783e-07,-5.68257e-07,5.1587e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.10386e-06,-6.76501e-07,4.10543e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.48928e-07,-5.59344e-09,4.0214e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.00147e-06,8.72158e-08,3.97517e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.91424e-07,6.45472e-08,4.03324e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.9407e-07,4.47089e-08,4.14513e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.70274e-08,2.57158e-08,4.2905e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-8.13585e-08,7.743e-09,4.45562e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.95889e-07,-9.76445e-09,4.63147e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.74698e-07,-2.66439e-08,4.81188e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-3.22921e-07,-4.12972e-08,4.99328e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-3.62303e-07,-7.90337e-08,5.1759e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-4.1616e-07,-1.20043e-07,5.35597e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.95868e-07,-1.44901e-07,5.52512e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.67635e-07,-1.79619e-07,5.68852e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.11231e-07,-2.07821e-07,6.00182e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-4.44135e-07,-2.86734e-07,6.15409e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.57731e-07,-2.99994e-07,6.27771e-05,0.217855,0.0136179,15.9977,0
16,3,0,10.0,-2.87047e-07,-3.06631e-07,6.37844e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-2.22586e-07,-3.57221e-07,6.46308e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-3.82617e-07,-4.35145e-07,6.46168e-05,0.218005,0.0136273,15.9977,0
19,3,0,10.0,-4.57174e-07,-4.60353e-07,6.28225e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-6.07494e-07,-5.0921e-07,5.9302e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-8.66133e-07,-5.49644e-07,5.39182e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.18277e-06,-6.16855e-07,4.65033e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.55602e-06,-6.88258e-07,3.68826e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.92839e-07,-1.18493e-08,3.71483e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.13806e-06,7.1511e-08,3.67601e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,6.70439e-07,4.57859e-08,3.72778e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.18536e-07,2.437e-08,3.82735e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.26007e-08,4.56997e-09,3.95738e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.47616e-07,-1.57022e-08,4.10598e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.96149e-07,-3.7332e-08,4.26486e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-4.00489e-07,-5.76888e-08,4.42801e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-4.68062e-07,-7.89826e-08,4.59223e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-5.20258e-07,-1.12828e-07,4.75738e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-5.87286e-07,-1.48825e-07,4.92045e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-5.72835e-07,-1.80889e-07,5.0746e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-5.46289e-07,-1.92962e-07,5.22328e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-4.96742e-07,-2.3252e-07,5.49689e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-6.269e-07,-3.00974e-07,5.62037e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-5.41152e-07,-3.06476e-07,5.71215e-05,0.217855,0.0136179,15.9977,0
16,4,0,10.0,-4.29159e-07,-3.33528e-07,5.77562e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-2.84723e-07,-3.80381e-07,5.82111e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.3371e-07,-4.26067e-07,5.79444e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-5.7089e-07,-4.54401e-07,5.61861e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-7.81421e-07,-4.81636e-07,5.28945e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.05913e-06,-5.19623e-07,4.79513e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.42255e-06,-5.60291e-07,4.12488e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.84551e-06,-6.1174e-07,3.26467e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-4.13843e-07,-2.10949e-08,3.38373e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.22647e-06,4.85869e-08,3.34987e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.28851e-07,1.49177e-08,3.39548e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.44212e-07,-1.2414e-08,3.48313e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.64487e-08,-3.82877e-08,3.59854e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.82615e-07,-6.31068e-08,3.7314e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.56112e-07,-8.78254e-08,3.87422e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.81338e-07,-1.12301e-07,4.02148e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.64865e-07,-1.32984e-07,4.16989e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-6.27506e-07,-1.74623e-07,4.3194e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-7.10198e-07,-2.07364e-07,4.46636e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-7.0983e-07,-2.18403e-07,4.60602e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-7.02194e-07,-2.43064e-07,4.73891e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-6.73537e-07,-2.66233e-07,4.97312e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-8.13338e-07,-3.1018e-07,5.07028e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-7.36257e-07,-3.23102e-07,5.13115e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-6.22607e-07,-3.26478e-07,5.15963e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-4.58719e-07,-3.83634e-07,5.15493e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-5.3089e-07,-4.14074e-07,5.10444e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.36054e-07,-4.19898e-07,4.94623e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-8.8258e-07,-4.35471e-07,4.64558e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.16337e-06,-4.51614e-07,4.19915e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.52601e-06,-4.91786e-07,3.60125e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.98971e-06,-5.30984e-07,2.84137e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.15598e-07,-3.55335e-08,3.04244e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.26789e-06,2.30417e-08,3.01032e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,7.60808e-07,-2.17493e-08,3.05016e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.61791e-07,-5.45658e-08,3.12701e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.73299e-08,-8.19375e-08,3.22911e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.99187e-07,-1.07317e-07,3.34794e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.89265e-07,-1.32191e-07,3.47682e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-5.28818e-07,-1.55353e-07,3.61069e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-6.26976e-07,-1.77725e-07,3.74647e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-7.01888e-07,-2.14272e-07,3.88318e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-7.96997e-07,-2.46351e-07,4.01658e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-8.16028e-07,-2.70156e-07,4.14213e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-8.20665e-07,-2.85303e-07,4.25876e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-8.25987e-07,-2.95724e-07,4.4538e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-9.88416e-07,-3.34733e-07,4.52611e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-9.23927e-07,-3.45547e-07,4.56154e-05,0.217855,0.0136179,15.9977,0
16,6,0,10.0,-8.51421e-07,-3.60169e-07,4.56167e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-7.62943e-07,-3.97732e-07,4.52287e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-8.09079e-07,-4.2781e-07,4.43495e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-7.40974e-07,-4.38222e-07,4.27566e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.67775e-07,-4.23263e-07,4.00827e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.14246e-06,-4.39487e-07,3.60717e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.49079e-06,-4.62371e-07,3.07844e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.9564e-06,-4.89422e-07,2.41626e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-3.87307e-07,-5.41777e-08,2.70127e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.27097e-06,-6.63321e-09,2.67072e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,7.80817e-07,-6.16999e-08,2.70583e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.8709e-07,-1.0074e-07,2.774e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.98087e-08,-1.33809e-07,2.86554e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.84323e-07,-1.61868e-07,2.97319e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.8366e-07,-1.87368e-07,3.09131e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.34021e-07,-2.08419e-07,3.2155e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.37447e-07,-2.30868e-07,3.34317e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.17196e-07,-2.76997e-07,3.47131e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-8.22786e-07,-3.13371e-07,3.59494e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,-8.51311e-07,-3.39484e-07,3.70825e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,-8.77311e-07,-3.68286e-07,3.81024e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-9.11548e-07,-3.80663e-07,3.96731e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.06352e-06,-4.21232e-07,4.01719e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.02448e-06,-4.27063e-07,4.03092e-05,0.217855,0.0136179,15.9977,0
16,7,0,10.0,-9.79751e-07,-4.39801e-07,4.00846e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-9.52019e-07,-4.71249e-07,3.94695e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.06049e-06,-4.98775e-07,3.83673e-05,0.218005,0.0136273,15.9977,0
19,7,0,10.0,-9.75729e-07,-5.06774e-07,3.6572e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.00732e-06,-5.16808e-07,3.3941e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.22765e-06,-5.12194e-07,3.03343e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.53186e-06,-5.14558e-07,2.57203e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.95097e-06,-5.19668e-07,2.00302e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-3.29199e-07,-5.96884e-08,2.37393e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.23507e-06,-1.4103e-08,2.34667e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.88928e-07,-7.54942e-08,2.37869e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,4.17326e-07,-1.20291e-07,2.4408e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.09116e-07,-1.56175e-07,2.52472e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.45619e-07,-1.85858e-07,2.62456e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.50769e-07,-2.09338e-07,2.73534e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.05199e-07,-2.31838e-07,2.85356e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.16952e-07,-2.46557e-07,2.97689e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.87287e-07,-2.58371e-07,3.10125e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,-7.75345e-07,-2.75537e-07,3.21971e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,-7.93729e-07,-2.88118e-07,3.32539e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,-8.23213e-07,-3.05597e-07,3.41574e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,-9.10616e-07,-3.33513e-07,3.53836e-05,0.21797,0.013625,15.9977,0
14,8,0,10.0,-1.05355e-06,-3.78251e-07,3.56596e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,-1.03661e-06,-3.97226e-07,3.56092e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,-1.02159e-06,-4.15038e-07,3.52239e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,-1.03154e-06,-4.49508e-07,3.4483e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.17504e-06,-4.7654e-07,3.33048e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.18815e-06,-5.0652e-07,3.15212e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.27902e-06,-5.21542e-07,2.90527e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-1.43042e-06,-5.36102e-07,2.58295e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.63526e-06,-5.33224e-07,2.17881e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.97174e-06,-5.36444e-07,1.68616e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.5236e-07,-6.31732e-08,2.08047e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.1632e-06,-1.70824e-08,2.05448e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.8237e-07,-8.75593e-08,2.08519e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,4.53433e-07,-1.3564e-07,2.14494e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.65498e-07,-1.74126e-07,2.22526e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-8.72566e-08,-2.06725e-07,2.32111e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.95388e-07,-2.38292e-07,2.42845e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.55869e-07,-2.51806e-07,2.54416e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.86648e-07,-2.56157e-07,2.66495e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,-6.98463e-07,-2.68975e-07,2.78955e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,-8.28417e-07,-2.83188e-07,2.90682e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,-8.93239e-07,-2.78029e-07,3.00838e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,-9.45817e-07,-2.92253e-07,3.09203e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,-9.79505e-07,-2.98834e-07,3.15367e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,-1.08255e-06,-3.4698e-07,3.19399e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,-1.08947e-06,-3.67396e-07,3.17377e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,-1.08982e-06,-3.86092e-07,3.12558e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-1.11521e-06,-4.20324e-07,3.04719e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,-1.24966e-06,-4.69733e-07,2.93179e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,-1.29743e-06,-4.81926e-07,2.76463e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.38975e-06,-5.02052e-07,2.54195e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,-1.5137e-06,-5.01148e-07,2.2578e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,-1.67093e-06,-5.1108e-07,1.90417e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,-1.83944e-06,-5.0813e-07,1.47298e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,-1.66771e-07,-6.04645e-08,1.83185e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.07359e-06,-7.82448e-09,1.80336e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.96628e-07,-7.7114e-08,1.83572e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,5.02605e-07,-1.2308e-07,1.89775e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.3359e-07,-1.6421e-07,1.97916e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-6.2733e-09,-2.08435e-07,2.07578e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.01797e-07,-2.35469e-07,2.18406e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.76574e-07,-2.56429e-07,2.30058e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.29946e-07,-2.69329e-07,2.4213e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.77031e-07,-3.09444e-07,2.54296e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,-8.34051e-07,-3.40959e-07,2.65722e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.30885e-07,-3.57392e-07,2.75441e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-1.01902e-06,-3.69911e-07,2.83191e-05,0.21781,0.0136151,15.9977,0
13,10,0,10.0,-1.09905e-06,-3.9111e-07,2.88532e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,-1.22875e-06,-4.18422e-07,2.9049e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,-1.23698e-06,-4.25334e-07,2.87619e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.23337e-06,-4.26428e-07,2.82547e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.25696e-06,-4.41457e-07,2.74972e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,-1.35062e-06,-4.68846e-07,2.64406e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,-1.38139e-06,-4.74127e-07,2.49637e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,-1.44368e-06,-4.58998e-07,2.30249e-05,0.217809,0.013615,15.9977,0
