x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,0.337405,7.67416,-0.531923,64.362,0.268038,0.00342904,78.167,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0577,0.0528126,0.00702511,75.2936,0.224109,0.0108063,20.7387,0
1,4,0,9.62891,0.618494,0.064882,75.5145,0.216132,0.00828232,26.0956,0
2,4,0,8.80535,0.577016,0.0801486,76.534,0.207706,0.00537264,38.6598,0
3,4,0,8.87243,0.573275,0.312967,78.1211,0.249712,0.0179099,3.85936,0
4,4,0,8.5972,-0.901316,0.398595,79.9461,0.253457,0.0163168,3.01445,0
5,4,0,7.37351,-3.25605,0.300832,83.211,0.253876,0.00886974,3.33126,0
6,4,0,1.9737,-10.4094,-0.0556789,82.5818,0.251157,0.00360448,12.4865,0
7,4,0,12.2571,0.398405,0.353211,44.6323,0.241797,0.0164387,2.79957,0
8,4,0,12.1908,-0.462179,0.374262,39.4148,0.242868,0.0125566,4.72393,0
9,4,0,5.69657,3.63776,0.273922,53.0178,0.252677,0.00992659,2.71272,0
10,4,0,4.20881,3.71481,-0.00459789,63.5332,0.24531,0.00724423,33.8628,0
11,4,0,4.69946,2.90901,-0.032723,68.0913,0.238289,0.00443116,30.4999,0
12,4,0,3.84333,2.42455,-0.00558193,72.6483,0.244648,0.00226991,30.3103,0
13,4,0,1.55178,2.36058,-0.0350593,77.5946,0.290247,0.00586453,31.3723,0
14,4,0,0.126021,1.81922,-0.9733,84.6871,0.24478,0.0177809,7.98662,0
15,4,0,,,,,,,,1
16,4,0,0.452461,9.60644,-0.14294,46.8719,0.244996,0.0161217,2.64634,0
17,4,0,7.73104,4.24036,-0.534019,24.9548,0.245045,0.00360163,2.36083,0
18,4,0,2.30948,-0.731853,0.908401,38.1108,0.239587,0.0806496,2.97072,0
19,4,0,3.00962,0.342775,0.707163,46.0926,0.256205,0.0234639,4.54117,0
20,4,0,1.40807,0.350603,0.504005,54.8164,0.253743,0.0177005,7.55617,0
21,4,0,-1.67849,0.163306,0.365102,63.5203,0.194228,0.0128846,15.0744,0
22,4,0,-4.69512,-2.45154,-0.294941,71.7024,0.417935,0.00333266,25.1634,0
23,4,0,,,,,,,,1
0,5,0,10.055,0.0493364,0.00751384,74.6182,0.224044,0.01075,20.8413,0
1,5,0,9.35936,0.713911,0.0651089,74.9394,0.216184,0.00816255,26.4849,0
2,5,0,8.89673,0.157065,0.172772,76.2658,0.242085,0.0379842,3.44663,0
3,5,0,8.19543,-1.32363,0.362574,78.6798,0.246181,0.0202067,4.74086,0
4,5,0,8.20705,-0.20086,0.0562435,81.3529,0.241571,0.0315051,2.25539,0
5,5,0,5.9029,-1.07628,0.0109433,87.3806,0.24979,0.0102819,2.54549,0
6,5,0,0.0249462,-0.462108,-0.550693,96.0432,0.239279,0.00730134,32.5659,0
7,5,0,,,,,,,,1
8,5,0,-2.53321,-5.17055,1.276,47.0767,0.258153,0.0706772,3.65257,0
9,5,0,1.17276,1.88612,0.596231,52.0814,0.308075,0.00858378,4.70007,0
10,5,0,6.21919,3.23015,-0.0476523,66.2923,0.244819,0.0956041,2.38262,0
11,5,0,5.98382,3.27505,-0.0125023,70.9143,0.245674,0.0436166,2.55234,0
12,5,0,5.58099,2.30908,-0.0304158,73.0466,0.249867,0.0258736,2.44457,0
13,5,0,1.67359,3.37718,0.072749,76.8952,0.288536,0.00430357,35.018,0
14,5,0,0.35137,2.87219,-0.629903,84.0338,0.244496,0.0175694,5.93654,0
15,5,0,,,,,,,,1
16,5,0,1.28275,5.26013,-0.338691,50.7616,0.26047,0.0100608,2.9527,0
17,5,0,5.39788,6.62243,-0.616373,35.1793,0.24719,0.00308745,2.71141,0
18,5,0,4.05133,1.34819,0.344856,44.7488,0.264481,0.0128562,2.79289,0
19,5,0,3.72447,1.35044,0.300996,50.2331,0.263681,0.0199949,2.68901,0
20,5,0,3.06593,1.77512,0.0698744,57.1194,0.270166,0.0143123,3.54759,0
21,5,0,1.54275,1.80249,-0.623536,69.8323,0.268581,0.0128895,3.54803,0
22,5,0,-1.76321,-2.08509,-0.750023,71.9385,0.517611,0.00496586,44.4983,0
23,5,0,,,,,,,,1
0,6,0,10.074,0.0811762,0.00666621,73.7015,0.223916,0.0106199,21.0845,0
1,6,0,9.023,1.03976,0.067858,74.1908,0.216452,0.00805248,26.8801,0
2,6,0,8.02683,0.417409,0.289343,76.4788,0.249515,0.0156543,3.90738,0
3,6,0,5.20393,-0.618526,-0.221929,82.8971,0.245957,0.0108152,7.82308,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,-3.38752,-2.35125,0.583795,52.5836,0.281611,0.00699538,7.98925,0
9,6,0,2.61498,2.18952,0.0179077,61.4434,0.277025,0.0128108,3.7121,0
10,6,0,4.96122,2.10572,0.012156,66.5228,0.253531,0.013712,2.93843,0
11,6,0,6.44084,3.92319,0.027053,69.2231,0.242949,0.0152819,2.3234,0
12,6,0,4.34813,4.82146,0.0152097,74.3529,0.242417,0.0479361,2.07259,0
13,6,0,3.49581,3.69636,-0.0945253,76.699,0.245455,0.0190461,2.34073,0
14,6,0,0.622775,4.18531,-0.344082,82.7978,0.245086,0.0182816,5.52548,0
15,6,0,,,,,,,,1
16,6,0,0.64074,2.48699,-0.136487,53.6061,0.291693,0.00870253,4.07817,0
17,6,0,1.29949,2.00819,-0.193271,55.9305,0.312465,0.00255471,36.5942,0
18,6,0,2.86846,1.73602,-0.254709,57.4031,0.273498,0.00303499,34.1394,0
19,6,0,3.46919,2.49725,-0.224435,59.5125,0.259003,0.00378748,33.6532,0
20,6,0,3.04233,3.9012,-0.195182,62.3813,0.269608,0.00463024,35.5988,0
21,6,0,2.87067,4.76005,-0.648633,68.6744,0.255776,0.010121,3.11927,0
22,6,0,0.697571,2.47815,-0.00977527,73.365,0.183555,0.000518151,132.152,0
23,6,0,,,,,,,,1
0,7,0,10.0984,0.157025,0.00536376,72.2139,0.223587,0.0103007,21.706,0
1,7,0,9.05427,1.46353,0.0723613,72.7289,0.216733,0.00790507,27.417,0
2,7,0,7.95245,1.21057,0.309194,75.2565,0.248717,0.0158435,3.8479,0
3,7,0,4.44656,1.10457,-0.12508,82.9294,0.242867,0.0134304,7.82745,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,0.123874,-3.00161,0.446357,48.9659,0.325512,0.00438713,10.3974,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.187933,4.01024,-0.870236,62.4161,0.258701,0.00432385,4.66378,0
12,7,0,4.0245,5.19917,-0.265995,70.3741,0.245239,0.0272223,1.99543,0
13,7,0,3.91391,5.68593,-0.189043,72.9777,0.247881,0.0184901,2.42813,0
14,7,0,1.07019,4.92814,-0.315746,81.3237,0.251215,0.00695903,7.46258,0
15,7,0,10.756,0.416762,1.68852,35.3058,0.223277,0.00287641,77.6234,0
16,7,0,1.92147,5.47094,1.07655,44.1603,0.2645,0.00305247,7.22581,0
17,7,0,6.94352,-0.721696,-0.320209,55.5306,0.273061,0.0132534,3.02441,0
18,7,0,6.82347,1.02193,-0.0378087,56.8394,0.218925,0.00267256,32.6057,0
19,7,0,6.9611,2.43389,-0.0918511,58.5533,0.221682,0.00233855,32.3958,0
20,7,0,6.68031,4.45167,-0.0937952,60.1692,0.235618,0.00167081,34.7111,0
21,7,0,3.28745,8.36501,-0.219867,59.9359,0.251382,0.00432889,3.03135,0
22,7,0,1.15458,4.73574,-0.0537667,70.867,0.250489,0.00712453,5.05978,0
23,7,0,,,,,,,,1
0,8,0,10.0721,0.232784,0.00693912,70.4084,0.222724,0.00958796,23.2295,0
1,8,0,9.46068,1.52998,0.0752442,70.7891,0.215811,0.0074879,28.8214,0
2,8,0,8.95743,1.55592,0.21784,72.2899,0.242629,0.0315937,3.39855,0
3,8,0,8.44364,2.97149,-0.0441734,75.1192,0.249425,0.00632364,5.10704,0
4,8,0,9.84009,1.36977,-0.214486,67.8718,0.249202,0.0115854,19.0219,0
5,8,0,9.57803,1.16103,-0.595131,66.7127,0.248875,0.00610504,20.734,0
6,8,0,10.6268,1.91769,-0.307449,63.9089,0.247191,0.0162879,2.82191,0
7,8,0,10.1493,-0.115125,-0.0824552,59.0373,0.239333,0.0912288,2.62343,0
8,8,0,2.62411,-6.52164,0.476216,54.8216,0.255602,0.00290179,5.08848,0
9,8,0,11.8272,-0.255422,0.127988,50.4815,0.244148,0.0183988,2.79444,0
10,8,0,11.5255,0.104252,-0.120816,49.239,0.24215,0.036463,2.74852,0
11,8,0,-0.0900824,3.27154,-0.671585,57.6707,0.269948,0.00363776,6.7701,0
12,8,0,7.05082,4.41504,-0.280775,61.7495,0.254496,0.0190714,2.23684,0
13,8,0,7.21275,5.38943,-0.363476,62.6426,0.250883,0.023816,2.15539,0
14,8,0,12.3247,1.38003,1.1625,46.6456,0.244789,0.00382455,8.75681,0
15,8,0,10.5533,-0.524396,0.870803,35.1376,0.249481,0.00722888,2.82155,0
16,8,0,10.2593,-1.00739,-0.0903938,54.5827,0.24158,0.0346625,2.37696,0
17,8,0,9.71613,0.618518,0.0679819,50.2014,0.242487,0.0382823,2.01435,0
18,8,0,9.8051,2.24108,0.0399858,52.6986,0.21204,0.00519007,33.9535,0
19,8,0,10.5108,3.00187,0.054494,52.8902,0.214694,0.00622101,34.5111,0
20,8,0,13.1099,4.60694,0.0310719,44.4306,0.251469,0.00791128,3.04726,0
21,8,0,10.7294,7.08186,-0.177513,48.9329,0.253879,0.00585248,3.32205,0
22,8,0,16.709,5.86968,0.107882,-31.2149,0.242319,0.00895288,2.05881,0
23,8,0,11.3799,2.40618,0.342788,-47.1045,0.252579,0.00460082,14.4334,0
0,9,0,10.0208,0.279927,0.0111177,68.8009,0.220772,0.00836502,26.3923,0
1,9,0,9.34368,1.09313,0.278944,68.0045,0.242341,0.033965,2.69026,0
2,9,0,7.35182,0.746158,0.49643,70.7008,0.253004,0.0131862,4.8767,0
3,9,0,10.1048,0.692678,0.382049,70.8519,0.250323,0.0163071,3.51273,0
4,9,0,10.8275,1.72875,0.187057,68.4391,0.245259,0.0280215,2.28032,0
5,9,0,9.50234,2.83795,-0.263449,64.2022,0.248861,0.0114428,2.21558,0
6,9,0,9.54629,0.544027,-0.00408611,64.9635,0.252276,0.0147801,2.29367,0
7,9,0,7.77188,0.15885,-0.0479016,68.5272,0.255566,0.0142884,2.82723,0
8,9,0,5.29678,-1.6562,-0.358662,73.0768,0.261312,0.00787051,5.32812,0
9,9,0,11.6302,-0.100065,0.0472373,49.4674,0.240284,0.057635,2.04304,0
10,9,0,11.9799,0.0646657,-0.0883034,46.6888,0.241316,0.0269823,1.94223,0
11,9,0,9.82333,3.04848,-0.0108816,51.9509,0.250792,0.00651522,2.54277,0
12,9,0,8.7294,3.51762,0.0156868,55.7813,0.253525,0.0145556,2.38902,0
13,9,0,6.85141,5.46915,-0.14319,58.0816,0.241287,0.00618171,39.0324,0
14,9,0,8.20208,3.62394,-0.0850018,60.6302,0.247538,0.0181863,2.14092,0
15,9,0,8.8553,0.312873,0.081277,58.8803,0.250185,0.01199,3.00191,0
16,9,0,10.9352,-0.0548919,0.152212,49.6979,0.241396,0.0299084,2.13297,0
17,9,0,9.59116,-0.388465,0.309753,45.7532,0.240458,0.0211547,1.97263,0
18,9,0,10.4566,0.817847,0.231857,49.3399,0.244873,0.0253013,1.96556,0
19,9,0,11.3769,1.24438,0.326234,48.0748,0.245967,0.0181433,2.75145,0
20,9,0,13.7064,2.25925,0.318001,42.3,0.248659,0.00990883,3.63061,0
21,9,0,16.7302,6.1851,0.194208,25.2225,0.249687,0.00682435,3.57878,0
22,9,0,12.352,8.1269,0.0209851,-16.275,0.249071,0.00679892,2.47193,0
23,9,0,12.8497,1.79677,0.325656,-22.9757,0.250821,0.0140752,2.30147,0
0,10,0,10.0586,0.349528,0.0129048,66.9572,0.218452,0.00730876,29.889,0
1,10,0,8.93481,1.59105,0.331781,65.5986,0.244199,0.0258349,2.61199,0
2,10,0,8.23675,1.72082,0.547007,67.301,0.251267,0.0151375,3.56286,0
3,10,0,1.67116,0.671564,-0.400701,81.7213,0.252371,0.00571701,10.608,0
4,10,0,0.984587,0.924241,4.39133,50.3714,0.249658,0.00239028,77.7329,0
5,10,0,-0.968472,1.93616,0.776437,52.637,0.28965,0.00443349,5.54014,0
6,10,0,5.7808,1.31713,-0.0764814,68.5663,0.263251,0.0138169,2.63295,0
7,10,0,5.76814,0.558006,-0.316084,71.1096,0.266041,0.0133873,2.92602,0
8,10,0,-1.59916,1.54113,-0.816127,80.5132,0.213107,0.010727,19.8664,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,-1.82986,-1.83253,1.53145,41.2414,0.250099,0.0593045,3.34071,0
12,10,0,7.25906,4.52385,0.189272,53.3076,0.246099,0.0181249,2.08984,0
13,10,0,7.8074,3.81927,-0.0140993,55.827,0.242137,0.0901782,1.95439,0
14,10,0,4.99369,1.90123,0.0197023,62.2934,0.273276,0.0137054,3.40137,0
15,10,0,4.64089,-0.477921,-0.202769,67.0917,0.261336,0.0115671,5.08573,0
16,10,0,-0.849105,2.55407,-0.82451,75.9205,0.251287,0.00495559,50.7077,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,5.41459,6.10373,0.485991,-31.6536,0.251802,0.0046662,3.72152,0
22,10,0,10.8829,7.31319,0.0819068,-14.0397,0.252639,0.00626914,2.69622,0
23,10,0,11.8618,4.3673,0.0637977,-9.32935,0.240586,0.0021035,32.8376,0
0,11,0,10.0601,-0.151595,-0.00215127,60.7753,0.239034,0.123326,1.93823,0
1,11,0,8.8741,2.57082,0.260106,61.8023,0.248206,0.0256028,2.71679,0
2,11,0,8.06026,2.92348,0.430773,63.6717,0.253729,0.0136433,3.57936,0
3,11,0,1.62711,2.85707,-0.166531,79.9972,0.252278,0.00541386,8.22405,0
4,11,0,0.813845,0.619143,5.15414,52.2601,0.276296,0.00355504,77.7195,0
5,11,0,4.27972,2.08296,-1.21338,59.783,0.256238,0.00903647,3.25772,0
6,11,0,3.77294,2.20357,-0.240957,66.8557,0.270441,0.0158443,2.80726,0
7,11,0,4.38653,2.50835,-0.201613,72.9611,0.255508,0.020685,2.97977,0
8,11,0,-1.09718,0.284815,-0.557652,80.843,0.233482,0.0101854,20.3762,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,-1.74953,-0.462839,1.43024,44.395,0.444071,0.0104783,13.6747,0
12,11,0,1.26884,3.10053,0.825637,47.8885,0.264698,0.0139808,3.47873,0
13,11,0,1.12029,3.29835,0.00868081,58.1905,0.304974,0.00489761,37.4893,0
14,11,0,2.4489,1.95532,0.117791,63.7704,0.300899,0.0175909,4.9151,0
15,11,0,0.710641,1.32456,0.0175834,72.0504,0.242732,0.0263487,4.73658,0
16,11,0,-0.452513,0.293943,-0.613589,77.1261,0.230907,0.00751695,30.7182,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-0.568485,-2.46249,0.718861,-23.9156,0.241703,0.00505395,10.5821,0
22,11,0,3.79295,1.66117,0.219459,-4.96774,0.275978,0.00820599,3.59834,0
23,11,0,8.99266,4.04592,0.0686799,-0.90717,0.232126,0.00297159,28.9003,0
0,12,0,9.94357,0.0754608,0.0327358,56.2149,0.238536,0.0944226,2.52626,0
1,12,0,9.6649,2.02623,0.246842,58.662,0.245727,0.0195844,2.51165,0
2,12,0,8.2799,3.59385,0.419475,60.9306,0.251992,0.0126056,3.46052,0
3,12,0,4.28874,4.53485,-0.0295582,71.5815,0.251768,0.00523819,3.72659,0
4,12,0,0.808221,2.585,4.08557,53.8175,0.260127,0.00152948,77.5717,0
5,12,0,2.6393,1.08596,-0.750708,63.0728,0.284091,0.00951332,3.66813,0
6,12,0,4.50716,1.90354,-0.260709,69.3976,0.269498,0.0171652,2.69057,0
7,12,0,3.76203,2.87114,-0.37025,74.9563,0.260671,0.0119377,3.93282,0
8,12,0,-0.737804,2.80586,-0.603599,82.2373,0.244832,0.00582085,35.8056,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.53414,0.802019,0.516006,44.4317,0.250863,0.0151683,2.93418,0
12,12,0,0.0667228,0.257455,0.858054,47.6512,0.301438,0.0112965,4.97585,0
13,12,0,2.57498,-1.66725,0.134921,54.2597,0.31724,0.0143043,5.20605,0
14,12,0,-0.296075,-0.254106,-0.20168,61.7282,0.262736,0.0169555,6.06925,0
15,12,0,0.285738,0.884866,0.379918,72.7977,0.252128,0.0203009,7.23307,0
16,12,0,1.32943,1.26081,-0.00436045,76.8197,0.243065,0.0162837,10.4983,0
17,12,0,0.855545,-0.157258,0.580507,80.1706,0.146508,0.000832054,176.08,0
18,12,0,0.418323,-1.21049,-0.952608,-29.7877,0.159492,0.000592169,269.335,0
19,12,0,-1.36776,-1.0654,-1.31791,-23.2939,0.287523,0.00527708,4.41658,0
20,12,0,0.448055,-0.55841,-2.67831,-13.7511,0.279862,0.00609256,4.9652,0
21,12,0,4.59578,-0.437442,-2.28627,-2.26362,0.252993,0.00485007,2.78955,0
22,12,0,5.81555,0.0991147,-0.939345,4.28465,0.263658,0.0151394,2.71326,0
23,12,0,6.94242,0.452606,-0.26639,5.27016,0.226079,0.00357452,26.6069,0
0,13,0,9.61934,-0.125188,0.0357236,53.2412,0.238673,0.0820829,2.9077,0
1,13,0,12.6638,3.15441,0.40264,48.5766,0.247714,0.00319937,3.20414,0
2,13,0,8.18195,6.64382,0.207352,51.7511,0.246591,0.0108261,2.68912,0
3,13,0,7.16872,4.55082,0.118335,55.3192,0.252063,0.0106688,2.52683,0
4,13,0,8.69246,1.79102,0.248017,55.5731,0.24719,0.0151204,2.30382,0
5,13,0,4.51005,0.247114,0.370477,63.6698,0.249646,0.0214594,3.74591,0
6,13,0,7.93976,0.558346,0.0847203,65.8398,0.243347,0.0271279,3.75467,0
7,13,0,7.82959,0.950701,0.431718,67.7753,0.247233,0.0090302,2.9372,0
8,13,0,11.796,4.1223,0.161528,42.6822,0.245715,0.00382107,4.95845,0
9,13,0,10.7521,-0.639556,0.835506,19.1896,0.253667,0.00284985,6.0179,0
10,13,0,11.5435,-0.968567,0.452716,25.9039,0.252436,0.018832,3.39339,0
11,13,0,2.78749,-0.627017,1.04487,29.1009,0.242109,0.00505694,19.1082,0
12,13,0,3.84008,0.368188,0.753587,45.7207,0.274093,0.00784436,4.93602,0
13,13,0,0.816042,-0.507573,-0.264459,57.8074,0.255955,0.0282454,5.15007,0
14,13,0,1.12801,-1.16862,-0.626331,61.7774,0.44612,0.00570038,25.8368,0
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,-1.36401,2.21343,0.353519,-7.8362,0.267594,0.00652148,8.00485,0
21,13,0,-1.78523,1.83142,0.213432,-4.30712,0.264539,0.0164417,5.28445,0
22,13,0,3.23239,-0.151774,-1.08716,4.65357,0.261271,0.00283275,33.4485,0
23,13,0,6.01022,-0.11544,-1.08457,6.70715,0.238293,0.00336581,23.99,0
0,14,0,,,,,,,,1
1,14,0,0.153837,1.22636,0.196803,37.0972,0.338673,0.0039911,12.3057,0
2,14,0,3.06541,3.0479,0.256168,48.1858,0.257856,0.00944003,3.12064,0
3,14,0,5.24596,3.35987,0.173083,55.4994,0.259678,0.0108757,2.65884,0
4,14,0,5.19364,1.95448,0.190547,62.1652,0.264357,0.0238548,2.67193,0
5,14,0,2.79839,1.34759,0.438423,66.904,0.252104,0.0185217,5.23141,0
6,14,0,2.06687,1.01799,-1.44993,71.7345,0.300114,0.00227636,77.0746,0
7,14,0,-0.410117,1.11346,0.141517,50.6321,0.29222,0.00393055,7.30914,0
8,14,0,0.870429,0.815026,-0.243983,54.3576,0.287761,0.00624751,4.65726,0
9,14,0,10.6064,0.227975,-0.464081,36.7951,0.252906,0.0102218,5.33766,0
10,14,0,12.1748,0.273548,-0.189074,31.738,0.249097,0.0128103,3.15568,0
11,14,0,14.3692,4.10925,0.189706,31.1675,0.243923,0.00616811,2.6655,0
12,14,0,5.7932,2.56365,0.467125,47.5552,0.2522,0.0139913,2.43371,0
13,14,0,2.44359,4.24838,0.161841,56.1525,0.299998,0.00737892,5.89729,0
14,14,0,-1.58279,2.72881,0.255625,61.2482,0.223513,0.00781316,28.6073,0
15,14,0,,,,,,,,1
16,14,0,,,,,,,,1
17,14,0,,,,,,,,1
