x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,9.64865,0.615684,-0.149213,12.527,0.220903,0.0112938,19.5597,0
8,3,0,9.91378,0.443865,-0.195425,13.1986,0.219459,0.0127795,17.1728,0
9,3,0,10.0629,0.270836,-0.180933,13.484,0.219037,0.0134217,16.3196,0
10,3,0,10.1035,0.156798,-0.167837,13.6048,0.218734,0.0136138,16.067,0
11,3,0,10.1159,0.0745407,-0.156204,13.6282,0.218597,0.0136545,16.0092,0
12,3,0,10.1183,0.00283459,-0.145756,13.5883,0.218561,0.0136606,15.9993,0
13,3,0,10.1387,-0.146664,-0.122137,13.3927,0.219013,0.0136903,15.9977,0
14,3,0,10.0342,-0.095522,-0.109708,13.1586,0.218809,0.0136775,15.9977,0
15,3,0,10.1171,-0.16518,-0.100943,12.8097,0.218735,0.0136729,15.9977,0
16,3,0,10.1901,-0.256117,-0.0912336,12.4233,0.218627,0.0136662,15.9977,0
17,3,0,10.3018,-0.356286,-0.0785345,11.9598,0.21925,0.013705,15.9977,0
18,3,0,10.3983,-0.499424,-0.0415846,11.3682,0.218931,0.0136849,15.998,0
19,3,0,10.5571,-0.610453,-0.037674,10.6636,0.218901,0.0136812,16.0001,0
20,3,0,10.7656,-0.724546,-0.0319753,9.78371,0.219161,0.0136893,16.0096,0
21,3,0,11.024,-0.819279,-0.0269375,8.66464,0.21965,0.0136932,16.0408,0
22,3,0,11.3259,-0.873036,-0.02199,7.25188,0.220289,0.0136743,16.1096,0
23,3,0,11.6526,-0.857729,-0.0151846,5.51523,0.220997,0.0136327,16.2108,0
0,4,0,10.2236,-0.0200882,0.0183638,24.7099,0.218135,0.00715785,30.4749,0
1,4,0,8.98767,-1.36615,0.474486,25.052,0.248489,0.0145032,3.35177,0
2,4,0,3.65438,-2.95633,0.692298,31.1086,0.262384,0.00884199,5.74219,0
3,4,0,1.37483,-4.09797,-0.480089,36.8545,0.258615,0.00372909,15.4692,0
4,4,0,0.024807,-0.277215,1.08768,-9.44985,0.271071,0.00421022,11.167,0
5,4,0,1.14595,1.95136,-0.185305,4.02922,0.272187,0.00915605,3.38403,0
6,4,0,5.73211,1.01271,-0.576568,12.2662,0.235806,0.00275554,26.1829,0
7,4,0,7.18561,0.675806,-0.686349,13.9745,0.225324,0.00565887,19.6767,0
8,4,0,7.5837,0.558477,-0.784705,14.8852,0.223822,0.0129988,17.2187,0
9,4,0,8.29764,0.399851,-0.702741,15.0461,0.222597,0.0121847,16.3334,0
10,4,0,8.65687,0.267222,-0.617732,15.0229,0.221164,0.0137624,16.0702,0
11,4,0,8.912,0.158484,-0.544469,14.9111,0.220094,0.0137475,16.0098,0
12,4,0,9.10655,0.0644305,-0.479945,14.7574,0.219387,0.0137122,15.9995,0
13,4,0,9.40196,-0.118948,-0.366729,14.4244,0.218969,0.0136875,15.9977,0
14,4,0,9.38457,-0.217701,-0.291008,14.1422,0.218628,0.0136662,15.9977,0
15,4,0,9.56409,-0.307833,-0.255867,13.7461,0.218423,0.0136534,15.9977,0
16,4,0,9.70786,-0.418191,-0.22303,13.3438,0.21825,0.0136425,15.9977,0
17,4,0,9.89058,-0.543644,-0.190769,12.8797,0.219053,0.0136926,15.9979,0
18,4,0,10.0852,-0.708778,-0.0881811,12.2739,0.21879,0.0136747,15.9996,0
19,4,0,10.2377,-0.873789,-0.0770131,11.6477,0.218829,0.0136686,16.0096,0
20,4,0,10.4763,-1.04634,-0.0638385,10.8525,0.219198,0.013656,16.0514,0
21,4,0,10.7868,-1.20298,-0.0523228,9.78855,0.219803,0.0135889,16.1752,0
22,4,0,11.1721,-1.30942,-0.0431887,8.357,0.220515,0.0125238,16.4314,0
23,4,0,11.6218,-1.32266,-0.0338091,6.47996,0.221269,0.0112541,16.7914,0
0,5,0,10.2446,0.0116235,0.0208795,25.3043,0.217362,0.00686822,31.6475,0
1,5,0,8.63405,0.0491108,0.569837,26.3713,0.254175,0.0109318,3.78108,0
2,5,0,4.35249,-0.855987,-0.0220653,33.0953,0.266947,0.00702116,7.16131,0
3,5,0,2.29689,-0.448988,0.68406,40.5319,0.177774,0.00116495,152.602,0
4,5,0,-1.58976,0.376561,2.20108,-4.57918,0.292427,0.0050294,5.76508,0
5,5,0,-0.449942,-0.845617,-0.250801,4.7292,0.267483,0.0117826,3.46366,0
6,5,0,5.64586,-1.10576,-0.651115,12.3716,0.236671,0.00270613,26.2044,0
7,5,0,6.98978,-0.771524,-0.706588,14.0434,0.22637,0.00555052,19.7001,0
8,5,0,7.52197,-0.62064,-0.707213,14.909,0.22379,0.012989,17.2292,0
9,5,0,8.21764,-0.525031,-0.632121,15.0904,0.221878,0.0127517,16.3366,0
10,5,0,8.59667,-0.470418,-0.560114,15.0962,0.220543,0.0137233,16.0707,0
11,5,0,8.86884,-0.436459,-0.49436,15.0115,0.219562,0.0137143,16.0098,0
12,5,0,9.07263,-0.41953,-0.435567,14.8891,0.218921,0.013683,15.9995,0
13,5,0,9.36744,-0.436134,-0.330327,14.6486,0.218628,0.0136662,15.9977,0
14,5,0,9.34563,-0.455339,-0.265927,14.4402,0.218426,0.0136535,15.9977,0
15,5,0,9.51058,-0.532151,-0.232606,14.1301,0.218243,0.0136421,15.9977,0
16,5,0,9.62851,-0.641213,-0.200752,13.8376,0.218079,0.0136318,15.9979,0
17,5,0,9.77232,-0.792575,-0.170543,13.5192,0.218959,0.013686,15.9988,0
18,5,0,9.91842,-0.934295,-0.0801325,13.0961,0.218772,0.0136686,16.0055,0
19,5,0,10.0504,-1.15519,-0.0683669,12.66,0.21899,0.0136521,16.0408,0
20,5,0,10.2727,-1.40603,-0.0550264,12.0691,0.219536,0.0135725,16.1751,0
21,5,0,10.5962,-1.65646,-0.0438318,11.1875,0.220239,0.0133071,16.5505,0
22,5,0,11.0364,-1.86639,-0.0368588,9.83669,0.221,0.0103425,17.3203,0
23,5,0,11.6409,-1.97129,-0.0336308,7.83298,0.221783,0.00760362,18.4308,0
0,6,0,10.1653,-0.0136756,0.0161752,22.8174,0.216731,0.00668284,32.4309,0
1,6,0,8.9565,1.42523,0.415419,24.1155,0.248353,0.0152893,3.4014,0
2,6,0,6.01581,2.31468,0.00926824,30.1736,0.251239,0.00749887,5.69683,0
3,6,0,11.8669,1.52936,0.112937,15.7837,0.244129,0.0106722,2.59939,0
4,6,0,11.9041,-0.120614,0.0855406,6.34986,0.240184,0.0355484,2.46679,0
5,6,0,4.77406,-3.16482,-0.293213,4.09941,0.256978,0.00732705,2.83301,0
6,6,0,8.92285,-1.02763,-0.0986138,11.3506,0.222403,0.00721717,26.0909,0
7,6,0,9.63774,-0.597597,-0.155069,12.6818,0.220735,0.0112076,19.6951,0
8,6,0,9.7737,-0.550881,-0.198551,13.4482,0.219246,0.0127243,17.2305,0
9,6,0,9.96084,-0.446191,-0.183081,13.797,0.218842,0.0133954,16.3371,0
10,6,0,10.0217,-0.391869,-0.166556,13.9851,0.218578,0.013601,16.0707,0
11,6,0,10.0454,-0.365698,-0.151307,14.0809,0.218419,0.0136429,16.0098,0
12,6,0,10.0464,-0.357425,-0.136803,14.1281,0.218368,0.0136485,15.9995,0
13,6,0,10.0165,-0.381706,-0.107321,14.1986,0.218738,0.0136731,15.9977,0
14,6,0,9.87741,-0.512589,-0.105493,14.1785,0.218664,0.0136684,15.9977,0
15,6,0,9.91761,-0.595936,-0.0923585,14.0692,0.218499,0.0136581,15.9977,0
16,6,0,9.91181,-0.712983,-0.0787287,13.996,0.218301,0.0136453,15.9982,0
17,6,0,9.9223,-0.883067,-0.0643937,13.9474,0.219115,0.0136937,16.0011,0
18,6,0,9.87311,-1.08103,-0.0326847,13.8695,0.21893,0.0136664,16.0196,0
19,6,0,9.94624,-1.36365,-0.026939,13.7439,0.219184,0.0136067,16.1085,0
20,6,0,10.0878,-1.71102,-0.0206854,13.5092,0.219785,0.0133779,16.4289,0
21,6,0,10.3571,-2.10953,-0.0176141,13.0025,0.220636,0.0127407,17.3174,0
22,6,0,10.8172,-2.50586,-0.0188357,11.9579,0.221455,0.0100709,19.2753,0
23,6,0,11.5445,-2.81661,-0.0242,9.9613,0.222759,0.00443143,22.624,0
0,7,0,9.97394,-0.0108658,0.00713493,20.4438,0.216753,0.00644792,33.6159,0
1,7,0,10.4046,0.837443,0.109884,19.9498,0.208193,0.00514666,40.4521,0
2,7,0,10.6796,1.76878,0.236295,19.4794,0.250601,0.0127818,3.46448,0
3,7,0,12.18,0.281479,-0.0145232,11.7244,0.250142,0.021639,2.34189,0
4,7,0,11.8823,-1.03957,-0.0873175,9.45308,0.241667,0.0328668,2.01505,0
5,7,0,10.1087,-0.287335,-0.176987,10.5625,0.245263,0.0442708,2.05677,0
6,7,0,9.69939,-0.231276,-0.0110622,11.3899,0.21862,0.0084585,25.8463,0
7,7,0,9.88273,-0.084733,-0.0154296,12.2037,0.219984,0.0111781,19.6799,0
8,7,0,10.0333,-0.010152,-0.0170689,12.764,0.219062,0.0127152,17.2284,0
9,7,0,10.0687,-0.0101643,-0.0168866,13.1756,0.218709,0.0133878,16.3364,0
10,7,0,10.1007,-0.0346561,-0.016147,13.4513,0.218461,0.0135939,16.0706,0
11,7,0,10.107,-0.0709972,-0.0159018,13.6446,0.21842,0.0136429,16.0098,0
12,7,0,10.0954,-0.114807,-0.0156336,13.7913,0.218417,0.0136515,15.9995,0
13,7,0,10.05,-0.223225,-0.0144338,14.0405,0.218915,0.0136841,15.9977,0
14,7,0,10.0094,-0.3383,-0.0244414,14.1308,0.218793,0.0136765,15.9977,0
15,7,0,9.9695,-0.451961,-0.0194685,14.2076,0.218485,0.0136571,15.9979,0
16,7,0,9.89799,-0.597176,-0.0148379,14.3362,0.218179,0.0136374,15.9986,0
17,7,0,9.81662,-0.789134,-0.00909623,14.5311,0.218913,0.0136782,16.0045,0
18,7,0,9.71693,-1.07772,-0.00504314,14.7853,0.218686,0.0136336,16.0402,0
19,7,0,9.67428,-1.42453,-0.00158777,15.0592,0.218886,0.0135091,16.2029,0
20,7,0,9.67814,-1.87648,-0.00206874,15.3264,0.219491,0.0130843,16.7752,0
21,7,0,9.80978,-2.45372,-0.00836867,15.4467,0.220432,0.0113186,18.4105,0
22,7,0,10.175,-3.14754,-0.0167339,15.1237,0.222123,0.00689686,22.6134,0
23,7,0,11.1836,-3.11102,-0.00474376,10.2469,0.241609,0.0349475,2.27409,0
0,8,0,9.95432,-0.155359,0.0404682,20.798,0.239247,0.0949497,2.14249,0
1,8,0,10.0433,-0.526669,0.238861,20.7843,0.24166,0.0400807,2.77759,0
2,8,0,11.1115,-1.02135,0.386337,18.8485,0.247797,0.0177158,3.32795,0
3,8,0,12.4804,0.283288,0.246027,13.7345,0.245423,0.019037,2.86888,0
4,8,0,11.4519,1.60228,-0.0953918,9.40348,0.242313,0.0272654,1.95227,0
5,8,0,9.8173,0.059305,-0.174408,10.5899,0.245599,0.0390303,2.06791,0
6,8,0,9.68819,-0.379279,-0.000480796,11.8646,0.218329,0.00840688,25.9703,0
7,8,0,9.98647,-0.427982,-0.044029,12.738,0.219832,0.01117,19.6806,0
8,8,0,10.0607,-0.33714,-0.0877917,13.3203,0.219262,0.012729,17.2253,0
9,8,0,10.0866,-0.30425,-0.083007,13.6635,0.218875,0.0133991,16.335,0
10,8,0,10.0762,-0.28386,-0.0810465,13.8946,0.218587,0.0136019,16.0703,0
11,8,0,10.0512,-0.27692,-0.0785272,14.065,0.218498,0.0136478,16.0098,0
12,8,0,10.0136,-0.284613,-0.0753647,14.2064,0.218452,0.0136537,15.9995,0
13,8,0,9.92308,-0.352668,-0.0661735,14.4961,0.218924,0.0136847,15.9977,0
14,8,0,9.8201,-0.402244,-0.0544941,14.6249,0.218686,0.0136698,15.9977,0
15,8,0,9.75496,-0.487066,-0.04661,14.7742,0.218239,0.0136416,15.998,0
16,8,0,9.64589,-0.610555,-0.039722,15.0236,0.217827,0.013615,15.999,0
17,8,0,9.51713,-0.781303,-0.0302453,15.3932,0.218485,0.0136489,16.0076,0
18,8,0,9.33161,-1.05478,-0.00584981,15.8967,0.218182,0.0135868,16.0583,0
19,8,0,9.13386,-1.41367,-0.00368814,16.5819,0.218262,0.0133321,16.283,0
20,8,0,8.92724,-1.91787,-0.0061928,17.4513,0.218856,0.00963048,17.0566,0
21,8,0,8.77189,-2.61893,-0.0168814,18.4676,0.220008,0.00673648,19.2663,0
22,8,0,9.46916,-3.50844,0.0211251,18.6903,0.243183,0.0280319,2.61833,0
23,8,0,10.2292,-5.17101,0.0152368,17.1234,0.245519,0.0118753,3.06606,0
0,9,0,9.99738,-0.334607,0.066183,22.6528,0.240225,0.0486715,2.56954,0
1,9,0,9.22596,-1.41571,0.60676,23.0672,0.24603,0.019939,3.4324,0
2,9,0,4.61891,-0.385089,0.554212,29.3373,0.274873,0.00315335,5.17554,0
3,9,0,,,,,,,,1
4,9,0,1.07171,0.371181,-0.202162,3.21956,0.284953,0.00389307,4.97539,0
5,9,0,6.10393,1.98362,-0.716036,7.81143,0.255836,0.00820224,2.69363,0
6,9,0,8.0705,0.518339,-0.379602,13.1271,0.222435,0.00568943,26.1399,0
7,9,0,8.7182,0.321222,-0.445974,14.1423,0.220475,0.0112028,19.6804,0
8,9,0,8.85533,0.32351,-0.537549,14.698,0.219815,0.0127651,17.22,0
9,9,0,9.17992,0.222732,-0.475555,14.8453,0.219377,0.0134315,16.3331,0
10,9,0,9.31644,0.134293,-0.418349,14.9251,0.218892,0.0136213,16.0698,0
11,9,0,9.40631,0.0573999,-0.369045,14.9799,0.218553,0.0136513,16.0098,0
12,9,0,9.46016,-0.0155869,-0.32555,15.036,0.218337,0.0136465,15.9995,0
13,9,0,9.49248,-0.170484,-0.24892,15.2517,0.218496,0.013658,15.9977,0
14,9,0,9.33738,-0.266306,-0.216633,15.3814,0.218177,0.013638,15.9977,0
15,9,0,9.32127,-0.363818,-0.185661,15.5336,0.217599,0.0136016,15.998,0
16,9,0,9.22403,-0.483758,-0.158301,15.8409,0.217111,0.0135697,15.9996,0
17,9,0,9.08728,-0.640936,-0.131997,16.3232,0.217684,0.0135962,16.0106,0
18,9,0,8.86786,-0.901848,-0.045122,17.0041,0.217356,0.0135235,16.0725,0
19,9,0,8.49791,-1.22515,-0.0386134,18.0644,0.217371,0.0131671,16.3386,0
20,9,0,8.05504,-1.71485,-0.0406486,19.5241,0.217987,0.00824695,17.2272,0
21,9,0,7.56633,-2.43221,-0.0530229,21.4533,0.220153,0.00502073,19.6853,0
22,9,0,7.26756,-3.62323,-0.0965302,25.9198,0.246654,0.01956,3.06709,0
23,9,0,4.75045,-4.05511,-0.226423,31.9331,0.258503,0.00889804,4.24877,0
0,10,0,10.0342,0.517588,0.021914,23.1975,0.241263,0.0341467,2.71917,0
1,10,0,9.70427,1.45804,0.22231,23.7541,0.246652,0.0109086,3.54307,0
2,10,0,0.486532,0.698672,-0.0826661,32.8386,0.28772,0.00308106,22.8449,0
3,10,0,,,,,,,,1
4,10,0,2.13177,-2.62666,-0.701892,4.28963,0.243874,0.010056,4.75126,0
5,10,0,3.9781,-2.24084,-1.02799,8.12812,0.262245,0.00881297,3.21167,0
6,10,0,6.94412,-0.622548,-0.775736,14.0511,0.22807,0.00391445,26.1145,0
7,10,0,7.73357,-0.481114,-0.860176,14.974,0.223631,0.00955614,19.651,0
8,10,0,8.10414,-0.385319,-0.848164,15.4032,0.222688,0.0129418,17.2068,0
9,10,0,8.59659,-0.348948,-0.731879,15.442,0.221505,0.013565,16.3291,0
10,10,0,8.851,-0.323867,-0.629477,15.4352,0.220301,0.0137097,16.069,0
11,10,0,9.02771,-0.309872,-0.543281,15.4275,0.219436,0.0137065,16.0096,0
12,10,0,9.15,-0.307005,-0.46916,15.4421,0.218867,0.0136796,15.9995,0
13,10,0,9.27896,-0.333326,-0.346502,15.6288,0.218538,0.0136606,15.9977,0
14,10,0,9.20287,-0.374207,-0.272358,15.7785,0.218086,0.0136322,15.9979,0
15,10,0,9.18511,-0.426808,-0.233643,15.975,0.217406,0.0135888,15.9989,0
16,10,0,9.0717,-0.489967,-0.199863,16.3471,0.216767,0.0135454,16.003,0
17,10,0,8.89413,-0.584602,-0.170665,16.942,0.217028,0.0135468,16.0206,0
18,10,0,8.56586,-0.710047,-0.0681888,17.7981,0.216539,0.0134481,16.1018,0
19,10,0,8.03824,-0.915934,-0.0608958,19.1464,0.216322,0.0110696,16.4246,0
20,10,0,7.32593,-1.26952,-0.0685051,21.0784,0.216776,0.00767102,17.4514,0
21,10,0,6.4147,-1.84692,-0.112799,23.7176,0.219592,0.00435652,20.2078,0
22,10,0,2.7947,-2.04458,-0.617517,33.2005,0.268272,0.0151517,5.25485,0
23,10,0,3.12219,-2.35497,-0.393255,35.0672,0.254874,0.0107618,5.59518,0
0,11,0,9.96648,0.395068,0.0640857,21.2107,0.241886,0.0403623,2.54775,0
1,11,0,9.88782,1.88246,0.452162,21.3216,0.252457,0.0147604,3.40598,0
2,11,0,10.2939,5.13125,0.293794,22.3502,0.254806,0.00294389,7.52685,0
3,11,0,9.93447,0.835945,0.129086,12.5674,0.248347,0.00863407,18.3489,0
4,11,0,7.67671,2.4044,0.0929804,10.6727,0.252978,0.000771503,34.6939,0
5,11,0,7.29172,-2.30131,-0.585873,8.66032,0.256091,0.00933941,3.23352,0
6,11,0,8.57605,-1.00968,-0.225215,13.1684,0.221926,0.00654849,25.9126,0
7,11,0,9.29767,-0.544209,-0.21442,13.9335,0.219333,0.0112195,19.5492,0
8,11,0,9.48926,-0.486622,-0.266883,14.3858,0.218449,0.0127259,17.1656,0
9,11,0,9.66677,-0.405852,-0.236954,14.5764,0.218249,0.013376,16.3165,0
10,11,0,9.72847,-0.352941,-0.208781,14.7019,0.218012,0.0135696,16.0662,0
11,11,0,9.74784,-0.32014,-0.184874,14.8116,0.217893,0.0136106,16.009,0
12,11,0,9.73948,-0.301827,-0.163886,14.9346,0.217932,0.0136213,15.9993,0
13,11,0,9.66827,-0.291331,-0.125355,15.316,0.218165,0.013637,15.998,0
14,11,0,9.53533,-0.367664,-0.144238,15.5859,0.217871,0.0136171,15.9998,0
15,11,0,9.46356,-0.372921,-0.120692,15.8776,0.217249,0.0135728,16.0062,0
16,11,0,9.29131,-0.376092,-0.10111,16.336,0.216577,0.0135163,16.0234,0
17,11,0,9.03503,-0.380425,-0.0834667,17.0346,0.216538,0.0134777,16.0664,0
18,11,0,8.56745,-0.398657,-0.0674821,18.0519,0.215689,0.013316,16.1977,0
19,11,0,7.93323,-0.395635,-0.0617977,19.5464,0.214958,0.00887377,16.6382,0
20,11,0,6.98534,-0.444224,-0.0824629,21.7358,0.214979,0.00613233,17.9422,0
21,11,0,5.70714,-0.66386,-0.156485,24.8171,0.217687,0.00322231,21.3085,0
22,11,0,1.49078,-1.00643,-0.894707,33.7924,0.300255,0.00974059,12.5465,0
23,11,0,-2.52583,-1.09283,-1.61397,36.3288,0.166538,0.00463704,35.9147,0
0,12,0,10.028,0.345896,0.0119299,18.7096,0.216477,0.00620162,34.9065,0
1,12,0,10.4705,1.21143,0.140327,17.3442,0.242214,0.0459917,2.81774,0
2,12,0,10.4672,1.27375,0.16916,16.8938,0.242976,0.0335007,2.96224,0
3,12,0,10.9031,0.659628,0.128562,15.052,0.24251,0.042264,2.06645,0
4,12,0,10.6527,-1.24515,-0.0913438,11.9414,0.245652,0.0213837,1.973,0
5,12,0,10.007,-0.597135,-0.0822074,12.5529,0.242629,0.053781,1.98461,0
6,12,0,9.72744,-0.365863,0.0135293,12.9473,0.218575,0.00863692,25.3071,0
7,12,0,9.88657,-0.132268,0.0117997,13.4195,0.2182,0.0113427,19.237,0
8,12,0,9.97569,-0.0436075,0.00378272,13.7363,0.218121,0.0127977,17.0438,0
9,12,0,9.99003,-0.0224957,0.00345127,13.9803,0.218128,0.0133991,16.2794,0
10,12,0,9.98274,-0.0303622,0.00311677,14.1774,0.218083,0.0135813,16.0576,0
11,12,0,9.95806,-0.0495763,0.00165946,14.3588,0.218072,0.0136232,16.0074,0
12,12,0,9.91686,-0.0744262,-0.000241815,14.5458,0.218368,0.0136488,15.999,0
13,12,0,9.81945,-0.159523,-0.0144989,15.0182,0.219703,0.013731,16.0005,0
14,12,0,9.7199,-0.215821,-0.0244452,15.3071,0.21865,0.0136558,16.0115,0
15,12,0,9.61585,-0.207651,-0.0162372,15.6535,0.217721,0.0135696,16.0448,0
16,12,0,9.44707,-0.175902,-0.00919916,16.1342,0.216789,0.0134505,16.1175,0
