x,y,z,u,v,w,p,k,nut,omega,bm
10,5,2,10.7825,1.38797,-0.134677,53.8459,0.251957,0.0158026,2.32736,0
11,5,2,10.4712,0.56112,-0.804771,43.6747,0.249361,0.024711,1.93277,0
12,5,2,9.03863,-0.0073793,-0.243075,43.8347,0.247695,0.0272298,1.93641,0
13,5,2,7.44505,0.0823035,0.166944,48.3111,0.252898,0.0136398,2.40171,0
14,5,2,6.33092,0.196785,0.464698,51.7081,0.255076,0.0134223,2.62101,0
15,5,2,3.62664,-1.50819,0.542439,57.5227,0.274166,0.0116476,3.09,0
16,5,2,1.13534,-0.0473363,-0.0468514,65.3097,0.245955,0.0927272,2.1105,0
17,5,2,,,,,,,,1
18,5,2,-0.684489,0.471218,3.65369,-11.2067,0.262719,0.0104163,3.30483,0
19,5,2,-0.463587,1.02714,2.04921,-15.8546,0.272924,0.0110549,3.0918,0
20,5,2,0.152133,0.682526,-2.78428,-5.04398,0.264294,0.0117845,2.82168,0
21,5,2,1.48208,-0.82591,-2.27142,3.12169,0.260653,0.0189463,2.47003,0
22,5,2,2.87282,-0.789166,-2.55826,7.55927,0.26449,0.0170785,2.43716,0
23,5,2,4.56358,-2.2864,-2.4467,13.7929,0.256282,0.0152611,2.30136,0
0,6,2,2.96217,-12.7559,2.49883,4697.59,0.257641,0.000475348,38.5729,0
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,-2.55202,0.325292,6.77493,23.1101,0.28854,0.00888574,3.85721,0
4,6,2,-0.554211,-1.08402,0.200757,31.0011,0.299162,0.00832919,4.34878,0
5,6,2,1.70364,-1.44115,-1.93694,45.5781,0.285817,0.016736,3.3117,0
6,6,2,4.8208,-1.15269,-1.1487,50.2793,0.307267,0.0163196,3.58436,0
7,6,2,4.84888,-1.17278,-0.243024,53.8293,0.315661,0.0182261,3.58674,0
8,6,2,3.66475,-2.10257,-0.57707,59.8149,0.276401,0.0272508,2.56381,0
9,6,2,1.17549,-2.89818,0.0240854,66.3894,0.251191,0.0203903,2.60935,0
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,10.4531,-0.343704,0.76391,40.8294,0.283039,0.00442031,64.0315,0
13,6,2,10.7514,0.0214459,0.201168,43.9634,0.286614,0.00447608,64.0323,0
14,6,2,2.01638,2.77231,-0.63572,53.6917,0.266224,0.0103702,2.91093,0
15,6,2,2.42836,2.37979,-0.287224,56.9751,0.26769,0.0170449,2.90741,0
16,6,2,1.14638,1.05102,-0.141489,64.6737,0.249021,0.0337979,2.16432,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,0.370844,0.185857,-1.07942,5.71738,0.277242,0.0113916,3.44411,0
21,6,2,1.54509,-0.655039,-1.08208,9.7112,0.262239,0.0115253,2.67928,0
22,6,2,3.06401,-1.52328,-1.10248,13.5943,0.252232,0.0123573,2.25951,0
23,6,2,4.07959,-1.88191,-1.62095,17.0098,0.249003,0.011531,2.19199,0
0,7,2,10.324,29.0103,39.2602,2933.2,0.251422,0.0003502,38.1067,0
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,-0.444247,2.08215,-0.0945772,18.2612,0.273086,0.0060433,3.79861,0
4,7,2,-1.10019,-2.02447,-1.72767,30.3964,0.254076,0.0132975,2.83989,0
5,7,2,3.16435,-2.52091,-2.25263,46.3579,0.276116,0.0167477,2.90679,0
6,7,2,5.73072,-2.10545,-1.05648,50.8185,0.289249,0.017308,3.06737,0
7,7,2,5.39212,-1.64969,0.162347,54.3238,0.290819,0.01892,2.97153,0
8,7,2,4.71541,-1.66937,0.375664,60.0892,0.264204,0.0201073,2.42626,0
9,7,2,0.925053,-1.86097,0.529582,66.8656,0.255314,0.0223772,2.68948,0
10,7,2,,,,,,,,1
11,7,2,,,,,,,,1
12,7,2,,,,,,,,1
13,7,2,4.83365,2.3692,1.36808,34.5649,0.236436,0.000923884,63.7921,0
14,7,2,-0.129971,3.43978,-1.4909,50.9259,0.258238,0.0189845,2.35683,0
15,7,2,0.2969,3.81124,-1.5577,54.6423,0.252128,0.029018,2.05095,0
16,7,2,0.0183785,2.44351,-0.852748,63.654,0.249328,0.0244496,2.28555,0
17,7,2,,,,,,,,1
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,-0.699769,-0.775687,-0.2443,3.57495,0.274418,0.0148357,3.21747,0
21,7,2,-1.03811,-0.820476,-0.302126,5.8838,0.252915,0.0471144,2.4981,0
22,7,2,0.202554,-1.55757,-0.144333,8.39855,0.284195,0.0208064,3.11258,0
23,7,2,3.9552,-1.78805,-1.36465,18.1751,0.247019,0.0107863,2.21452,0
0,8,2,11.5001,8.53481,1.21924,83.3781,0.244615,0.00126218,3.60214,0
1,8,2,23.1765,-0.325359,0.692882,40.2529,0.246476,0.00478908,2.78283,0
2,8,2,15.5257,-3.08694,-0.937626,25.9538,0.246317,0.0194569,2.06743,0
3,8,2,12.7088,5.30503,0.481794,32.6476,0.243138,0.0167875,1.99452,0
4,8,2,6.42927,-1.9122,-1.21125,33.4718,0.257216,0.00614161,3.20886,0
5,8,2,7.02112,-1.26539,-1.21124,48.6867,0.268669,0.0161084,2.6864,0
6,8,2,7.95476,-0.527231,0.19482,52.2415,0.274922,0.0215523,2.58029,0
7,8,2,7.33023,0.0889004,1.05883,55.054,0.266675,0.0248855,2.38431,0
8,8,2,6.599,0.205998,0.477029,59.9407,0.250812,0.0290391,2.08505,0
9,8,2,2.22773,0.362161,0.545429,67.0827,0.269772,0.0114683,3.46154,0
10,8,2,,,,,,,,1
11,8,2,,,,,,,,1
12,8,2,,,,,,,,1
13,8,2,-1.51988,3.54232,0.842726,41.7104,0.270044,0.00470955,3.90266,0
14,8,2,0.811409,2.50351,-1.0672,44.422,0.258544,0.00824553,2.78557,0
15,8,2,0.368473,3.99872,-1.71749,53.756,0.25322,0.0241414,2.16423,0
16,8,2,1.8642,5.02623,-1.13281,58.7283,0.243808,0.0127519,2.50796,0
17,8,2,,,,,,,,1
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,1.83565,-0.796119,0.783671,-10.4385,0.260357,0.0112665,6.88257,0
21,8,2,7.99323,-3.21994,-0.266751,-5.98188,0.250523,0.00460371,4.17428,0
22,8,2,6.7902,-2.83348,-0.76223,5.00443,0.256061,0.0150197,2.35324,0
23,8,2,7.638,-1.45846,-0.639398,11.5589,0.246901,0.0135104,2.10936,0
0,9,2,10.9393,4.85609,1.21848,76.4675,0.246694,0.00428913,2.55487,0
1,9,2,15.573,1.18639,1.10995,56.211,0.250899,0.00691048,2.58538,0
2,9,2,13.8815,0.15563,0.631801,48.9527,0.246877,0.0250325,2.07443,0
3,9,2,12.9615,0.205607,0.168846,48.402,0.243643,0.0174617,1.96635,0
4,9,2,11.6076,0.140133,-0.651106,48.2566,0.244951,0.0164057,2.05297,0
5,9,2,10.0039,1.15475,-0.331607,51.1307,0.249112,0.0233845,2.04432,0
6,9,2,8.26367,-0.596359,0.418299,54.4208,0.245942,0.0476632,1.90725,0
7,9,2,7.84293,-0.193365,0.908903,56.1878,0.249834,0.0321517,1.96205,0
8,9,2,7.7931,0.785909,0.268081,59.2436,0.252498,0.0218103,2.07553,0
9,9,2,4.18105,1.84635,1.54393,65.3601,0.264705,0.00770208,3.09958,0
10,9,2,12.119,-0.501318,0.619235,38.3522,0.248686,0.0078431,2.68189,0
11,9,2,12.672,0.145969,-0.493945,30.4401,0.241971,0.0560814,1.81957,0
12,9,2,12.1268,0.881818,-0.74958,27.2406,0.242537,0.0269856,1.87778,0
13,9,2,11.0879,1.00974,-0.347402,29.3869,0.244445,0.0148912,2.04087,0
14,9,2,8.52881,2.08897,-0.276058,40.1425,0.250618,0.00500065,2.8079,0
15,9,2,3.82022,5.0653,-1.67748,53.2088,0.256633,0.0109303,2.51455,0
16,9,2,12.54,1.01688,-0.37055,-2.62553,0.243875,0.00563577,2.19852,0
17,9,2,12.142,-0.269574,0.241572,-1.46034,0.249886,0.0164455,2.1886,0
18,9,2,13.4589,0.124309,0.380973,-6.32265,0.253165,0.0145651,2.53599,0
19,9,2,15.1791,-0.33599,0.330637,-11.0716,0.249286,0.0181789,3.4382,0
20,9,2,18.82,0.0468964,1.30327,-34.2815,0.249752,0.00459515,15.2539,0
21,9,2,10.7731,-3.69215,0.450504,-9.20908,0.244522,0.0097811,2.08874,0
22,9,2,10.3085,-2.17602,0.360202,-2.40134,0.245987,0.0102645,2.16616,0
23,9,2,10.0864,-0.733,-0.679936,4.30115,0.243335,0.0131339,15.2643,0
0,10,2,10.4037,-1.92287,0.428954,78.3786,0.248165,0.00771333,2.33222,0
1,10,2,13.6498,-0.889,1.41333,66.1657,0.249862,0.0109094,2.29678,0
2,10,2,13.6516,-0.174778,1.0516,61.973,0.251376,0.0132404,2.25065,0
3,10,2,13.471,0.316875,-0.729643,52.8617,0.244944,0.0202926,1.98748,0
4,10,2,11.14,0.463253,-1.14288,53.3241,0.246821,0.0287367,1.97675,0
5,10,2,9.61316,0.211485,-0.394404,54.2401,0.249626,0.0322787,2.00114,0
6,10,2,8.77379,-0.136417,0.306466,55.5863,0.250358,0.0418588,1.96664,0
7,10,2,8.25497,-0.33928,0.689274,57.0799,0.246383,0.0571618,1.88856,0
8,10,2,8.36942,-0.870317,0.136648,60.4641,0.24193,0.0353723,1.88268,0
9,10,2,9.98972,1.13671,0.300696,59.176,0.249225,0.0124063,2.30451,0
10,10,2,12.9419,0.410992,-0.239165,33.6527,0.250397,0.0188676,2.6104,0
11,10,2,13.5153,0.44987,-0.663395,27.672,0.245489,0.0323614,1.95748,0
12,10,2,13.7879,0.995249,-0.0348067,21.4404,0.245059,0.0103265,2.02647,0
13,10,2,9.95586,6.3287,-0.484442,22.1454,0.243637,0.0190412,2.06362,0
14,10,2,7.73415,3.70133,-0.087081,35.8708,0.246139,0.0151116,2.29225,0
15,10,2,9.74987,4.60603,-0.369519,37.8817,0.246561,0.023596,1.99933,0
16,10,2,12.1923,4.63887,-0.31743,31.8599,0.246818,0.0101772,2.2569,0
17,10,2,13.9361,1.07889,0.180076,18.0405,0.245087,0.0232973,2.00966,0
18,10,2,13.992,-0.126492,0.125709,5.2909,0.242674,0.0490038,1.83412,0
19,10,2,13.9993,-0.319349,0.0347351,1.7917,0.240612,0.0686876,1.79601,0
20,10,2,13.6788,-2.242,0.763337,-8.80339,0.243325,0.016392,1.98611,0
21,10,2,12.0029,-1.34595,0.982493,-5.33491,0.244935,0.00925455,2.07671,0
22,10,2,11.4719,-1.72567,0.175907,-3.88584,0.248485,0.0125628,2.26712,0
23,10,2,10.8088,0.97653,-0.139336,4.87364,0.248929,0.0153461,2.14694,0
0,11,2,11.5517,-8.04089,1.61191,90.6777,0.24481,0.00125934,3.79577,0
1,11,2,16.2133,1.59502,0.0381061,57.7764,0.248383,0.00854656,2.39766,0
2,11,2,15.3762,2.38403,-0.375926,52.4555,0.247351,0.01858,2.18714,0
3,11,2,11.988,0.78237,-0.451364,49.2852,0.247778,0.0133749,2.16283,0
4,11,2,10.0127,1.56413,-0.859697,45.8236,0.248124,0.0124054,2.2166,0
5,11,2,9.3572,0.307559,-0.124562,53.6845,0.257794,0.0229917,2.20619,0
6,11,2,8.32392,-0.133182,0.515301,55.6731,0.260248,0.029241,2.17791,0
7,11,2,6.77608,-0.390273,0.0964464,60.7301,0.253099,0.0136,2.27976,0
8,11,2,5.02126,-1.42403,-0.0887191,67.7107,0.251489,0.00411253,2.84832,0
9,11,2,1.47536,-3.49467,0.26719,69.5006,0.246018,0.0122735,4.66587,0
10,11,2,12.2389,-0.761572,-0.591234,31.103,0.328656,0.00436365,64.4865,0
11,11,2,13.8134,-0.626415,-0.776899,25.4993,0.352587,0.00559191,63.053,0
12,11,2,14.9557,-0.174532,0.198342,15.4259,0.350963,0.00359744,97.5591,0
13,11,2,6.39806,3.0646,-0.472993,4.25305,0.243615,0.00224515,17.2591,0
14,11,2,8.0762,4.31237,-0.387367,23.9847,0.242359,0.0131874,2.35423,0
15,11,2,8.76263,3.51308,-0.263084,31.2236,0.249217,0.0147601,2.19129,0
16,11,2,12.4788,1.48267,0.996353,29.1443,0.247827,0.0173893,2.05035,0
17,11,2,13.6279,0.753969,0.767914,22.7211,0.24425,0.0240566,1.92499,0
18,11,2,14.0466,-0.0117935,0.0132926,9.34952,0.244014,0.0361432,1.85522,0
19,11,2,13.9897,-0.23534,-0.234277,6.04368,0.242835,0.0369834,1.8285,0
20,11,2,13.8279,-0.820688,-0.310078,1.26539,0.242824,0.0350569,1.84152,0
21,11,2,13.3321,-1.13254,-0.351603,-0.805229,0.242925,0.0347635,1.84687,0
22,11,2,12.9151,-0.763736,-0.624271,-1.02588,0.243926,0.0301991,1.86246,0
23,11,2,11.9291,0.143177,-0.967941,1.18937,0.243045,0.0458119,1.84848,0
0,12,2,10.2969,-68.8629,17.9268,1422.48,0.250186,0.000698996,26.8093,0
1,12,2,13.6449,2.73682,4.90414,13.0664,0.247664,0.00189053,3.24776,0
2,12,2,16.104,-1.56384,-1.13854,-3.15939,0.247589,0.00237585,4.28466,0
3,12,2,6.51311,5.77858,-1.51875,19.6332,0.246597,0.00344476,3.12585,0
4,12,2,7.66145,3.41022,-0.980629,28.2049,0.248497,0.00555523,3.31621,0
5,12,2,4.72314,1.93354,-0.960419,52.3129,0.269974,0.0198466,2.58157,0
6,12,2,7.24205,0.852035,0.254076,55.2468,0.259203,0.0305701,2.22395,0
7,12,2,6.23309,2.16672,-0.475259,59.1943,0.253159,0.050244,2.00732,0
8,12,2,1.9567,2.29733,0.00554728,71.2198,0.248747,0.00713354,3.85281,0
9,12,2,1.17101,1.55342,0.390262,72.2684,0.174049,0.000907681,103.602,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,-1.86523,-0.0217688,-0.901509,21.9832,0.252354,0.0462871,2.86094,0
14,12,2,0.734159,1.04715,-0.585578,28.337,0.285695,0.00498037,4.50748,0
15,12,2,5.02657,0.205515,-0.252994,33.2422,0.278256,0.00751296,3.51522,0
16,12,2,11.3579,1.84737,0.972569,31.166,0.249043,0.0168265,2.10853,0
17,12,2,12.702,1.27028,-0.0173945,22.4848,0.248373,0.0247764,1.9539,0
18,12,2,12.8936,0.343763,-0.367637,14.5188,0.249899,0.0262166,1.9157,0
19,12,2,13.0091,0.122246,-0.167595,11.3145,0.248988,0.0256505,1.89458,0
20,12,2,13.4128,-0.36917,-0.174136,6.36416,0.248452,0.0356277,1.8469,0
21,12,2,13.5926,-0.649818,-0.178228,3.22294,0.242556,0.0542699,1.79952,0
22,12,2,13.6468,-0.610213,-0.40865,1.38289,0.24047,0.0708955,1.78674,0
23,12,2,12.9623,0.394674,-1.29804,-0.891274,0.241864,0.031583,1.83244,0
0,13,2,0.686972,-44.1218,-4.29143,7327.53,0.264548,9.12203e-05,75.4129,0
1,13,2,,,,,,,,1
2,13,2,,,,,,,,1
3,13,2,-1.69041,-1.93918,0.729649,36.7568,0.255224,0.0120231,2.84651,0
4,13,2,1.05684,1.16939,-1.76007,43.5462,0.275823,0.0101099,3.25662,0
5,13,2,3.58512,0.942692,-1.09349,53.3094,0.282615,0.0189161,2.98999,0
6,13,2,5.76279,1.56102,-0.195908,55.4177,0.263538,0.0284889,2.2191,0
7,13,2,6.27438,1.95154,-0.429863,59.6367,0.250975,0.0732304,1.9661,0
8,13,2,7.11388,4.22902,0.0487725,62.7213,0.245075,0.0131556,2.09099,0
9,13,2,10.536,1.4554,0.583914,26.438,0.308813,0.000167755,223.479,0
10,13,2,12.3071,1.27638,-0.889503,23.2122,0.32343,0.00376594,63.2546,0
11,13,2,12.7225,1.38009,-0.343744,19.0876,0.311958,0.00481771,64.7525,0
12,13,2,,,,,,,,1
13,13,2,8.69987,-4.65,-1.11817,-13.1776,0.245356,0.00113405,17.8688,0
14,13,2,7.27814,-2.54149,-0.642883,25.5157,0.245623,0.0114401,2.67126,0
15,13,2,10.647,-1.50459,0.721541,31.8167,0.25136,0.0221053,2.11519,0
16,13,2,12.5865,-0.853,0.337753,28.6021,0.243894,0.0294215,1.91641,0
17,13,2,13.236,-0.658487,-0.477758,21.3851,0.247514,0.0290734,1.90865,0
18,13,2,12.8274,-0.965195,0.0860361,17.5878,0.241622,0.133946,1.80388,0
19,13,2,13.1049,-0.525144,-0.116955,11.9081,0.24012,0.0961248,1.78012,0
20,13,2,14.0302,0.549277,-0.435535,6.37414,0.242431,0.105082,1.79088,0
21,13,2,13.9847,0.338357,-0.286148,3.79667,0.243814,0.0544117,1.81173,0
22,13,2,13.0447,-0.378584,-0.248954,2.00417,0.242746,0.0517124,1.80962,0
23,13,2,12.7559,0.375524,-0.693118,-1.29136,0.244397,0.0282454,1.86423,0
0,14,2,,,,,,,,1
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,-0.732023,-1.78552,3.75063,38.1807,0.302926,0.00843345,4.68729,0
4,14,2,1.72512,0.197642,-1.59772,46.5192,0.300082,0.0115259,3.91442,0
5,14,2,3.68189,0.0365696,-1.06518,54.4006,0.286816,0.0181929,3.17648,0
6,14,2,5.70031,0.281271,-0.422766,56.8216,0.299256,0.0201483,3.20868,0
7,14,2,6.74684,0.832317,0.0719842,58.5029,0.296841,0.0191776,3.10512,0
8,14,2,8.63118,1.64154,0.496491,58.6888,0.276662,0.0173687,2.87058,0
9,14,2,12.1881,2.36894,0.352825,39.9356,0.244287,0.00858819,2.10851,0
10,14,2,12.9193,0.428592,-0.481094,42.9905,0.248166,0.019832,2.1709,0
11,14,2,12.62,0.464772,0.176954,24.8331,0.2442,0.0264693,1.83478,0
12,14,2,12.3413,-1.8086,-0.988788,20.4024,0.247013,0.0147348,2.06837,0
13,14,2,12.6532,-2.78448,-0.576278,13.4218,0.244809,0.00683573,2.15593,0
14,14,2,8.35726,-2.63849,-0.474353,31.4879,0.257637,0.0234438,2.10309,0
15,14,2,10.1424,-2.97448,0.67372,33.3828,0.254695,0.0206125,2.14856,0
16,14,2,13.2081,-1.88186,0.618404,28.6716,0.246393,0.0153093,2.09889,0
17,14,2,13.7841,-0.984985,0.0118282,22.3796,0.246183,0.0193219,2.04142,0
18,14,2,13.7972,0.302184,-0.142104,13.0869,0.243511,0.0421084,1.86271,0
19,14,2,13.3468,0.272843,-0.203935,7.51535,0.242647,0.0605296,1.79841,0
20,14,2,13.0559,-0.110076,0.0714294,4.24856,0.242145,0.0817521,1.79224,0
21,14,2,13.2771,-0.454067,0.422184,2.19995,0.245218,0.0338339,1.8387,0
22,14,2,14.2368,-0.0193646,0.34692,-0.854009,0.245599,0.0271175,1.89221,0
23,14,2,12.6443,1.45499,-0.733119,-4.07046,0.244203,0.0225997,1.92877,0
0,15,2,,,,,,,,1
1,15,2,,,,,,,,1
2,15,2,,,,,,,,1
3,15,2,-0.667446,-0.861216,1.90374,47.0888,0.259579,0.0175009,3.84243,0
4,15,2,0.195247,-0.847469,0.0275204,43.3158,0.304097,0.00944901,4.421,0
5,15,2,3.78169,-0.491681,-0.999401,55.0771,0.285422,0.0187057,3.12378,0
6,15,2,5.68945,-0.37034,-0.295948,57.3051,0.294586,0.0210389,3.1104,0
7,15,2,6.78462,-0.536623,0.160617,58.8352,0.292962,0.0196846,3.05439,0
8,15,2,8.66182,-1.09234,0.570446,58.8986,0.276262,0.0174465,2.88712,0
9,15,2,12.4678,0.255859,-0.758715,44.4958,0.246301,0.0390134,2.07416,0
10,15,2,12.4043,0.38128,-0.527051,32.0116,0.24473,0.0379449,1.82732,0
11,15,2,12.3003,0.414951,-0.590871,25.0118,0.247675,0.0366771,1.83518,0
12,15,2,11.9087,0.256547,-0.839672,22.4077,0.247002,0.020452,1.94159,0
13,15,2,10.0627,-0.434782,-1.06009,26.0556,0.247879,0.0152648,2.19536,0
14,15,2,8.82411,-0.963725,-0.948076,30.3861,0.250396,0.01534,2.24125,0
15,15,2,9.23149,-2.09937,0.527654,35.4532,0.245484,0.0202871,1.96747,0
16,15,2,9.82904,-4.35746,0.108457,39.6161,0.248153,0.0104611,2.30702,0
17,15,2,14.6588,-0.2613,-0.00965626,20.5728,0.246533,0.0146978,2.18074,0
18,15,2,13.6769,0.698494,-0.657993,8.15166,0.244044,0.0282056,1.90541,0
19,15,2,12.5126,-0.126771,-0.0866388,0.203991,0.250079,0.0216004,2.06293,0
20,15,2,12.4862,-0.142591,0.482415,-1.85934,0.255747,0.0220737,3.28275,0
21,15,2,14.4848,-3.33205,1.20972,0.79675,0.247091,0.00539249,5.73158,0
22,15,2,14.851,0.525351,0.538495,-10.6696,0.241698,0.020827,1.86122,0
23,15,2,13.2942,2.92741,-0.124266,-10.6981,0.243885,0.00689226,2.10349,0
0,16,2,,,,,,,,1
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,-0.430135,-0.604692,1.58747,41.2411,0.302092,0.01091,4.97667,0
4,16,2,3.88194,-1.09543,-2.26181,52.2549,0.264302,0.0160482,2.69378,0
5,16,2,3.88833,-1.19553,-1.101,55.3645,0.278306,0.0199766,2.79334,0
6,16,2,5.34046,-1.20729,-0.335317,57.6713,0.284908,0.024535,2.69483,0
7,16,2,5.48212,-2.01065,0.258072,59.7214,0.266367,0.0300539,2.35942,0
8,16,2,7.14553,-3.9676,-0.0212713,62.9524,0.246313,0.00963307,2.16356,0
9,16,2,12.1644,-1.60809,0.187874,40.3251,0.244024,0.00988935,2.0994,0
10,16,2,12.6811,1.28909,-0.693691,29.6307,0.240452,0.131933,1.82253,0
11,16,2,12.7996,-0.0745526,0.286081,24.6752,0.244306,0.0232844,1.85393,0
12,16,2,13.5561,0.858117,-0.175403,17.1439,0.244562,0.0115132,1.99483,0
13,16,2,8.65567,2.32948,-0.880785,25.5285,0.247509,0.011333,2.48993,0
14,16,2,8.51908,-0.839631,-0.642949,30.5367,0.250723,0.017551,2.34923,0
15,16,2,6.08269,-2.30657,-0.193145,42.9708,0.253009,0.0171683,2.36545,0
16,16,2,-0.0437486,0.462751,-0.877232,54.5723,0.251376,0.0179902,4.47007,0
17,16,2,1.4159,1.73037,-0.776683,55.707,0.17627,0.0025859,68.1658,0
18,16,2,,,,,,,,1
19,16,2,,,,,,,,1
20,16,2,,,,,,,,1
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,0.814406,-1.30642,-0.160827,-19.6337,0.268704,0.00590292,11.6091,0
0,17,2,,,,,,,,1
1,17,2,,,,,,,,1
2,17,2,,,,,,,,1
3,17,2,-0.13207,-1.51344,-0.874953,43.8258,0.248933,0.0149715,2.96411,0
4,17,2,3.15835,-2.94996,-1.99626,48.1902,0.262264,0.00906606,2.85812,0
5,17,2,5.00806,-1.74171,-0.885007,55.3901,0.267264,0.0228929,2.43067,0
6,17,2,5.36721,-1.53216,0.0271621,57.8139,0.260924,0.0351639,2.19171,0
7,17,2,5.79991,-1.6655,-0.315155,61.3624,0.252261,0.0819262,1.99472,0
8,17,2,5.09643,-3.78977,0.135472,67.4097,0.247209,0.00898926,2.31187,0
9,17,2,4.12148,-2.97107,0.431401,66.6778,0.237216,0.0022379,18.2744,0
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,,,,,,,,1
13,17,2,4.25245,1.02401,-0.998505,19.9698,0.23688,0.00282335,17.115,0
14,17,2,6.38252,1.11385,-0.757121,36.6604,0.246886,0.0125922,2.64469,0
15,17,2,1.32975,1.44558,-0.839167,45.2566,0.302491,0.0260963,2.87192,0
16,17,2,0.199893,1.02919,-0.766132,52.5548,0.275763,0.0184711,3.42812,0
17,17,2,0.694011,1.88904,-0.653769,55.8711,0.237273,0.0423305,3.21651,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,-0.374024,-0.709891,-0.467569,-8.52698,0.292067,0.00935988,5.75658,0
0,18,2,10.0021,0.0919414,0.0416369,56.0187,0.239993,0.0836363,2.03574,0
1,18,2,10.6971,0.0173601,0.418825,54.2399,0.241817,0.0398537,1.91583,0
2,18,2,11.1407,0.0603143,-0.0656643,51.7793,0.240868,0.0329443,1.97651,0
3,18,2,13.8305,0.358295,-0.67166,43.0598,0.242745,0.0158807,14.1084,0
4,18,2,8.32652,-2.17303,-1.34007,49.765,0.252462,0.0109845,2.3856,0
5,18,2,6.50868,-1.13162,-0.416916,55.6604,0.259082,0.0252662,2.19924,0
6,18,2,6.00525,-1.05815,0.460669,58.0672,0.252417,0.0421826,2.02833,0
7,18,2,5.9261,-0.767118,0.0714412,61.4178,0.246975,0.0370596,1.90152,0
8,18,2,4.72534,2.28244,0.0805312,67.9764,0.251041,0.00816505,2.43631,0
9,18,2,3.52785,1.74246,0.105701,70.3346,0.236397,0.00266865,18.5277,0
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,2.64397,-1.58323,-0.484132,27.5707,0.243855,0.00721712,17.1461,0
14,18,2,-2.35061,-0.279877,-0.779521,38.4477,0.259352,0.0152845,3.20804,0
15,18,2,3.91618,-0.51318,-0.602843,43.8771,0.289835,0.00979494,3.71284,0
16,18,2,0.896118,1.37866,-0.522693,53.9112,0.262522,0.0157823,3.2126,0
17,18,2,1.04758,1.16092,-0.690236,56.9542,0.24411,0.0303152,3.1034,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,1.1005,-0.756719,-2.89611,-7.10956,0.243634,0.0225798,2.18082,0
0,19,2,10.0111,-0.0424604,0.13612,55.836,0.239713,0.100385,1.78141,0
1,19,2,10.6422,-0.467491,0.851728,54.9003,0.244281,0.0348749,1.84846,0
2,19,2,11.3081,-0.52518,0.213327,52.4101,0.24383,0.0340388,1.86577,0
3,19,2,10.9289,-0.979992,-0.767031,50.2797,0.244694,0.0213515,1.9428,0
4,19,2,8.99879,-1.0093,-1.22017,51.8942,0.246846,0.0210967,2.03548,0
5,19,2,7.92407,-0.465659,-0.749932,55.4452,0.245281,0.0349915,1.90643,0
6,19,2,6.23436,-0.759383,0.671594,58.4852,0.245489,0.0585028,1.86642,0
7,19,2,6.07282,0.132426,0.983433,60.4552,0.249413,0.0378178,1.95033,0
8,19,2,7.9821,1.53575,0.221442,62.0102,0.257173,0.0100715,2.50284,0
9,19,2,11.0582,2.5795,0.143359,51.8046,0.247031,0.00586541,2.81422,0
10,19,2,12.3895,0.774294,0.250928,28.897,0.244625,0.0180829,2.44609,0
11,19,2,12.9122,0.376133,0.019004,24.6712,0.246475,0.0230483,2.47133,0
12,19,2,14.7453,-0.237058,-0.0207043,17.1545,0.246872,0.00917343,7.57066,0
13,19,2,5.44908,-1.50253,-0.379686,18.4707,0.237107,0.00273141,18.5224,0
14,19,2,4.7124,-1.49772,-0.360981,32.6509,0.243841,0.0211176,3.0887,0
15,19,2,7.87277,1.12825,-0.169233,40.1458,0.245773,0.026405,2.01679,0
16,19,2,8.41658,2.04322,-0.37365,45.6408,0.264432,0.0119548,2.73932,0
17,19,2,3.82523,3.18527,-0.425628,53.1726,0.259456,0.00574345,3.01903,0
18,19,2,12.4187,0.712924,0.0119403,2.03937,0.241875,0.0127866,2.04235,0
19,19,2,13.9307,1.07396,0.240109,-6.76527,0.308871,0.00737197,41.898,0
20,19,2,14.4456,0.283197,0.352915,-16.8961,0.241727,0.0414991,3.14762,0
21,19,2,14.8345,1.18044,0.932479,-20.7179,0.312159,0.00483289,64.5906,0
22,19,2,14.3633,0.215016,0.927534,-16.0248,0.321983,0.00472924,68.0834,0
23,19,2,0.752287,1.42428,0.194038,-20.0018,0.274148,0.00662019,13.3237,0
