x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.90863e-07,-2.31818e-07,3.05008e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.77664e-07,-2.4026e-07,2.93987e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.63419e-07,-2.46918e-07,2.79013e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.44189e-07,-2.56365e-07,2.59826e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.36318e-07,-2.60248e-07,2.36321e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.23834e-07,-2.64785e-07,2.08109e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.07383e-07,-2.72241e-07,1.74597e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,9.04428e-08,-2.80563e-07,1.35054e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.96929e-08,-2.3419e-08,2.22866e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.67002e-07,3.28106e-08,2.20023e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.24839e-07,-1.73563e-09,2.23047e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.05795e-07,-3.02105e-08,2.28853e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.89551e-08,-5.54639e-08,2.36419e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.12668e-08,-7.72053e-08,2.45071e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.93119e-08,-9.56783e-08,2.54357e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.77614e-08,-1.11806e-07,2.63927e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.51575e-08,-1.27389e-07,2.73449e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.59356e-08,-1.43819e-07,2.82625e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.38454e-08,-1.62421e-07,2.91195e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.52773e-08,-1.75743e-07,2.9881e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.92919e-08,-1.87019e-07,3.05067e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.31817e-08,-2.0397e-07,3.09898e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,6.40336e-08,-2.2585e-07,3.12667e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,5.27009e-08,-2.36804e-07,3.09253e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.09199e-08,-2.48853e-07,3.02176e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.98149e-08,-2.5787e-07,2.91296e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,2.36049e-09,-2.669e-07,2.76457e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-7.24682e-09,-2.71479e-07,2.57475e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-9.80976e-09,-2.76337e-07,2.34153e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.48146e-08,-2.8146e-07,2.0609e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-7.92624e-09,-2.86065e-07,1.72738e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-9.60317e-10,-2.93896e-07,1.33409e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.90396e-08,-2.94847e-08,2.18938e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.4394e-07,2.52598e-08,2.16315e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.08952e-07,-1.1471e-08,2.19322e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.68064e-08,-4.04881e-08,2.25113e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.16212e-08,-6.60408e-08,2.32712e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.45167e-08,-8.87066e-08,2.41409e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.20662e-08,-1.08194e-07,2.50756e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.26322e-08,-1.25865e-07,2.60393e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.70762e-09,-1.41292e-07,2.7001e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.81831e-08,-1.57364e-07,2.79352e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.87917e-08,-1.73866e-07,2.88139e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.96139e-08,-1.86991e-07,2.96036e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.31785e-08,-1.98632e-07,3.02657e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.96869e-08,-2.11232e-07,3.07902e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,-3.00421e-08,-2.4408e-07,3.11898e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-3.29384e-08,-2.56223e-07,3.09011e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-5.0995e-08,-2.63644e-07,3.02325e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-6.60294e-08,-2.70479e-07,2.91679e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,-8.57594e-08,-2.7687e-07,2.76945e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-9.44953e-08,-2.835e-07,2.58031e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-9.65264e-08,-2.88956e-07,2.34707e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-8.74416e-08,-2.92849e-07,2.06602e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.65491e-08,-2.97226e-07,1.73194e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.27638e-08,-3.04179e-07,1.33743e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.64112e-09,-2.7783e-08,2.15896e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.12249e-07,3.11012e-08,2.13525e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.05027e-07,-5.06783e-09,2.16633e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.00026e-07,-3.3244e-08,2.22597e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.56495e-08,-5.76465e-08,2.30421e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.53894e-08,-7.88969e-08,2.39373e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.24265e-08,-9.91766e-08,2.4898e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.20755e-09,-1.16536e-07,2.58869e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.53336e-08,-1.34305e-07,2.68777e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.21671e-08,-1.52382e-07,2.78455e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.22931e-08,-1.71124e-07,2.87618e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.81416e-08,-1.89544e-07,2.95948e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.63094e-08,-2.02885e-07,3.03148e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.28272e-08,-2.36231e-07,3.12956e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.02077e-08,-2.61194e-07,3.145e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.17132e-07,-2.67471e-07,3.12317e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.35604e-07,-2.81473e-07,3.06105e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.544e-07,-2.89013e-07,2.95773e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.67204e-07,-2.94465e-07,2.81185e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.70874e-07,-3.01274e-07,2.62249e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.6449e-07,-3.06299e-07,2.38803e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.47789e-07,-3.10484e-07,2.10518e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13385e-07,-3.15346e-07,1.768e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.68892e-08,-3.21747e-07,1.36798e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.19943e-08,-3.22614e-08,2.15214e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.29775e-08,2.91279e-08,2.12633e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.87213e-08,-1.44501e-08,2.1597e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.02062e-07,-4.74824e-08,2.22326e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.02962e-08,-7.57867e-08,2.30614e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.08632e-08,-1.00399e-07,2.40073e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27088e-08,-1.22821e-07,2.5017e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.89668e-08,-1.43747e-07,2.60535e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.84303e-08,-1.6275e-07,2.70899e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.47934e-08,-1.83784e-07,2.81036e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.21506e-07,-2.057e-07,2.90696e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.36141e-07,-2.30795e-07,2.99581e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.39763e-07,-2.45774e-07,3.07442e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.72842e-07,-2.81575e-07,3.18697e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.72373e-07,-2.94169e-07,3.21037e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.06645e-07,-3.04071e-07,3.19331e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.29093e-07,-3.08572e-07,3.13578e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.47344e-07,-3.17416e-07,3.03551e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.53417e-07,-3.28615e-07,2.89113e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.49976e-07,-3.39238e-07,2.70235e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.32382e-07,-3.46491e-07,2.46753e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.10291e-07,-3.5167e-07,2.18249e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.80254e-07,-3.54774e-07,1.83988e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.99482e-08,-3.61251e-07,1.42929e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.77417e-08,-5.44595e-08,2.17903e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.02628e-08,7.01815e-09,2.1418e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.1272e-07,-4.95186e-08,2.17815e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.27863e-07,-8.95985e-08,2.24771e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15546e-07,-1.21521e-07,2.33759e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.29333e-08,-1.49593e-07,2.43948e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.04451e-08,-1.73095e-07,2.54741e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.28566e-09,-1.94029e-07,2.65738e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.29597e-08,-2.14734e-07,2.76685e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.19679e-08,-2.34248e-07,2.87366e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.23184e-07,-2.58466e-07,2.97584e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.32937e-07,-2.77104e-07,3.07106e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.5812e-07,-2.91404e-07,3.15656e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.20534e-07,-3.19147e-07,3.28184e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.29766e-07,-3.31504e-07,3.31114e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.66265e-07,-3.38966e-07,3.29876e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.95482e-07,-3.41068e-07,3.24349e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.17301e-07,-3.53221e-07,3.14487e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.20547e-07,-3.64219e-07,3.00266e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.0817e-07,-3.76231e-07,2.81661e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.01371e-07,-3.81422e-07,2.58352e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.95901e-07,-3.88119e-07,2.29742e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.72219e-07,-3.87709e-07,1.94846e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.8702e-07,-3.9492e-07,1.52355e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.24684e-07,-5.83807e-08,2.22282e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.09422e-08,1.32038e-08,2.17418e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.29839e-07,-5.38972e-08,2.21479e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.5788e-07,-1.0234e-07,2.29257e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.45797e-07,-1.39645e-07,2.39162e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10935e-07,-1.71644e-07,2.50304e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.53546e-08,-2.01024e-07,2.62015e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.70524e-08,-2.26999e-07,2.7383e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.49363e-08,-2.47428e-07,2.85457e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.24911e-08,-2.67247e-07,2.96759e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.14743e-07,-2.88457e-07,3.0756e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.46275e-07,-2.94338e-07,3.17722e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.81325e-07,-3.12163e-07,3.26879e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.66644e-07,-3.31304e-07,3.40629e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.72899e-07,-3.50827e-07,3.44097e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.21298e-07,-3.49286e-07,3.43089e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.58945e-07,-3.61969e-07,3.37669e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.74159e-07,-3.74233e-07,3.27977e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.71786e-07,-3.91821e-07,3.1415e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.72882e-07,-4.00618e-07,2.96129e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.91887e-07,-4.14785e-07,2.73387e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.19096e-07,-4.13777e-07,2.44982e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.60675e-07,-4.148e-07,2.09812e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.8351e-07,-4.17872e-07,1.65755e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.34596e-07,-3.61421e-08,2.26981e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.23243e-08,6.04392e-08,2.21173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.61673e-07,-1.31271e-09,2.25676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.90405e-07,-5.10328e-08,2.34475e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.81632e-07,-9.42984e-08,2.45614e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.453e-07,-1.3401e-07,2.57959e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.7111e-08,-1.71981e-07,2.70798e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.97145e-08,-2.03529e-07,2.83609e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.81186e-09,-2.28872e-07,2.96101e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.08598e-08,-2.51843e-07,3.08094e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.61851e-08,-2.66126e-07,3.1951e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.3509e-07,-2.91993e-07,3.30204e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.73626e-07,-2.93181e-07,3.3998e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.8709e-07,-3.25132e-07,3.54924e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.17675e-07,-3.44932e-07,3.58846e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.63196e-07,-3.63101e-07,3.57866e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.85737e-07,-3.8008e-07,3.52491e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.87487e-07,-3.99788e-07,3.43139e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.82952e-07,-4.1698e-07,3.29999e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.09863e-07,-4.29551e-07,3.12951e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.99934e-07,-4.31007e-07,2.91342e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.75633e-07,-4.30355e-07,2.63955e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.3313e-07,-4.22633e-07,2.29811e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.61197e-07,-4.26304e-07,1.84789e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.74187e-08,-3.30422e-08,2.30699e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.49261e-08,6.65653e-08,2.23897e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.47025e-07,3.44165e-09,2.29039e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.5028e-07,-4.27785e-08,2.3899e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26741e-07,-9.00876e-08,2.51573e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.22096e-08,-1.37294e-07,2.65309e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.77139e-08,-1.76899e-07,2.79429e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.25967e-09,-2.03891e-07,2.93381e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.29038e-08,-2.33138e-07,3.06847e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.18563e-07,-2.67656e-07,3.19599e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.63148e-07,-2.96969e-07,3.31622e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.83443e-07,-3.03762e-07,3.42903e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.76726e-07,-3.27111e-07,3.53118e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.56466e-07,-3.75225e-07,3.68644e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.41524e-07,-3.96531e-07,3.72462e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.29053e-07,-4.05067e-07,3.71559e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.10236e-07,-4.25105e-07,3.66526e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.89858e-07,-4.39282e-07,3.5783e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.79168e-07,-4.51565e-07,3.45769e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.22821e-07,-4.37019e-07,3.30115e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.35497e-07,-4.06453e-07,3.11004e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.72401e-07,-4.0198e-07,2.85576e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.08995e-07,-4.45949e-07,2.49583e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.33265e-07,-4.64699e-07,2.00576e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.72346e-09,-3.38285e-08,2.3029e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.8246e-08,3.84406e-08,2.2374e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.01799e-08,-2.01114e-08,2.29693e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.09328e-08,-7.81631e-08,2.40724e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.24394e-08,-1.22322e-07,2.54683e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.21413e-08,-1.62567e-07,2.69845e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.81669e-08,-1.88444e-07,2.85291e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.90019e-08,-2.24439e-07,3.00374e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.47039e-07,-2.58329e-07,3.1481e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.98136e-07,-2.886e-07,3.28362e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.47305e-07,-3.10934e-07,3.4111e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.12012e-07,-3.40633e-07,3.52915e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.80304e-07,-3.61028e-07,3.63301e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.31006e-07,-4.07963e-07,3.78666e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.70877e-07,-4.38408e-07,3.82413e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.56433e-07,-4.47262e-07,3.81967e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.98976e-07,-4.55774e-07,3.77785e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.63179e-07,-4.74585e-07,3.70279e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.60336e-07,-4.66675e-07,3.5971e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.988e-07,-4.72293e-07,3.45801e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.50947e-07,-4.3896e-07,3.28786e-05,0.218184,0.0136385,15.9977,0
