x,y,z,u,v,w,p,k,nut,omega,bm
10,6,2,9.82117,0.121688,0.06457,2.9344,0.236991,0.134431,1.76291,0
11,6,2,9.74796,0.139943,0.10103,3.15091,0.237154,0.134265,1.76631,0
12,6,2,9.70681,0.168726,0.342253,3.51302,0.238297,0.134805,1.76771,0
13,6,2,9.69864,0.184336,0.569203,3.82487,0.241396,0.100055,1.78582,0
14,6,2,9.83544,0.215149,0.990801,4.07105,0.245554,0.0579006,1.82063,0
15,6,2,9.73058,0.198388,1.48301,5.54198,0.247086,0.0262605,1.95756,0
16,6,2,10.6803,0.65326,1.5058,3.79304,0.245655,0.0245823,1.99889,0
17,6,2,10.8362,0.613481,0.186892,0.393473,0.241577,0.0505785,1.85231,0
18,6,2,10.6184,0.292419,-0.253457,0.380387,0.240226,0.134704,1.78337,0
19,6,2,10.4395,0.174451,-0.198922,-0.178249,0.238906,0.134734,1.77317,0
20,6,2,10.3042,0.101618,-0.156106,-0.461496,0.238064,0.134705,1.76731,0
21,6,2,10.2177,0.0678493,-0.0507615,-0.549558,0.23757,0.134671,1.76408,0
22,6,2,10.1688,0.0637336,0.0330066,-0.528327,0.237284,0.134644,1.76231,0
23,6,2,10.1305,0.0700518,0.0949568,-0.447676,0.237176,0.134638,1.76158,0
0,7,2,10.0007,0.0122826,-0.000939526,2.42618,0.238352,0.134668,1.76992,0
1,7,2,9.99745,0.0687385,0.0057312,2.42767,0.237561,0.134574,1.76528,0
2,7,2,9.99546,0.074756,0.00767936,2.43225,0.237184,0.134522,1.76316,0
3,7,2,9.99101,0.0808995,0.00856102,2.44046,0.237014,0.134497,1.76223,0
4,7,2,9.98563,0.0864792,0.0100095,2.45286,0.236927,0.134484,1.76175,0
5,7,2,9.97803,0.091344,0.0120702,2.47095,0.236888,0.134483,1.76147,0
6,7,2,9.96635,0.096002,0.0151512,2.49829,0.23687,0.134488,1.76127,0
7,7,2,9.94867,0.10196,0.0200169,2.54025,0.236864,0.134497,1.76111,0
8,7,2,9.92302,0.111626,0.0278827,2.60391,0.23688,0.134506,1.76111,0
9,7,2,9.88779,0.12679,0.0406824,2.6983,0.236908,0.134485,1.76159,0
10,7,2,9.84006,0.147954,0.0613258,2.83461,0.23699,0.13438,1.76358,0
11,7,2,9.7703,0.176333,0.0964977,3.03233,0.237175,0.134141,1.7681,0
12,7,2,9.74276,0.236496,0.333963,3.35838,0.238461,0.134751,1.76963,0
13,7,2,9.77519,0.29482,0.585509,3.63836,0.241614,0.0935721,1.78947,0
14,7,2,9.86608,0.390093,1.06978,3.7967,0.240554,0.125197,1.78786,0
15,7,2,9.74627,0.15883,1.07269,4.02882,0.24157,0.0476295,1.80621,0
16,7,2,10.4157,0.503721,0.30954,1.60414,0.242005,0.059628,1.81421,0
17,7,2,10.6615,0.437385,-0.0931749,1.02403,0.239663,0.1345,1.78188,0
18,7,2,10.4804,0.273738,-0.190093,0.377132,0.238864,0.13469,1.77344,0
19,7,2,10.3785,0.149239,-0.207028,-0.0453702,0.238106,0.134695,1.76773,0
20,7,2,10.2743,0.103687,-0.117162,-0.275379,0.237928,0.134742,1.76581,0
21,7,2,10.2272,0.0875225,-0.0236225,-0.344788,0.237555,0.134691,1.76371,0
22,7,2,10.1892,0.083573,0.0393425,-0.336546,0.237306,0.134651,1.76237,0
23,7,2,10.1581,0.0818228,0.0861081,-0.287161,0.237195,0.134638,1.76173,0
0,8,2,10.0005,0.0123049,-0.000793828,2.36023,0.23835,0.134669,1.76989,0
1,8,2,9.99756,0.067679,0.0048537,2.36249,0.237556,0.134578,1.7652,0
2,8,2,9.99578,0.0736754,0.00632522,2.36636,0.237184,0.13453,1.76306,0
3,8,2,9.99197,0.0800422,0.0071831,2.37362,0.237006,0.134506,1.76206,0
4,8,2,9.98703,0.0864958,0.0085219,2.38468,0.236925,0.134495,1.76159,0
5,8,2,9.98009,0.0931583,0.0105569,2.40132,0.236884,0.134492,1.76132,0
6,8,2,9.97005,0.100652,0.0135662,2.42599,0.236869,0.134495,1.76118,0
7,8,2,9.95545,0.110167,0.018177,2.46274,0.236868,0.134499,1.76111,0
8,8,2,9.93499,0.123355,0.0254218,2.5169,0.236875,0.134497,1.7612,0
9,8,2,9.90711,0.142159,0.0366857,2.59519,0.236919,0.134457,1.76205,0
10,8,2,9.86792,0.168807,0.0548771,2.7077,0.236987,0.134358,1.76384,0
11,8,2,9.81124,0.206842,0.0846652,2.87057,0.237146,0.134088,1.76859,0
12,8,2,9.80217,0.291015,0.293236,3.11498,0.23836,0.134677,1.76986,0
13,8,2,9.8378,0.375008,0.518755,3.31622,0.241227,0.0998673,1.78212,0
14,8,2,9.97923,0.485806,0.910352,3.3608,0.240371,0.120991,1.78321,0
15,8,2,9.96292,0.442359,0.879339,3.46206,0.241761,0.0464596,1.80658,0
16,8,2,10.3163,0.339413,0.222339,1.58551,0.239492,0.134897,1.77537,0
17,8,2,10.5221,0.382276,-0.135881,0.943637,0.239101,0.134844,1.77317,0
18,8,2,10.4146,0.289793,-0.168069,0.460119,0.238347,0.134794,1.76822,0
19,8,2,10.362,0.208982,-0.173812,0.143589,0.237915,0.13476,1.76547,0
20,8,2,10.1187,0.169449,0.234701,0.136604,0.238309,0.134751,1.76852,0
21,8,2,10.1409,0.124313,-0.0305957,-0.140829,0.237946,0.134703,1.76646,0
22,8,2,10.1554,0.131585,0.0331006,-0.146104,0.237495,0.134668,1.76356,0
23,8,2,10.1585,0.138818,0.0678012,-0.114605,0.23732,0.134664,1.76232,0
0,9,2,10.0,0.0125087,0.000469109,2.29626,0.238349,0.134672,1.76985,0
1,9,2,9.99846,0.0664105,0.00425019,2.29813,0.237554,0.134582,1.76513,0
2,9,2,9.99651,0.0728302,0.00514284,2.30127,0.237179,0.134535,1.76296,0
3,9,2,9.99359,0.0796009,0.00594397,2.30688,0.237004,0.134512,1.76195,0
4,9,2,9.98961,0.0866864,0.00721656,2.31574,0.23692,0.134502,1.76147,0
5,9,2,9.98405,0.0945399,0.00906374,2.32904,0.236884,0.134499,1.76124,0
6,9,2,9.97613,0.103664,0.0118059,2.34878,0.23687,0.134499,1.76112,0
7,9,2,9.96503,0.115198,0.015971,2.37775,0.236867,0.134501,1.76107,0
8,9,2,9.95012,0.130447,0.0222624,2.41953,0.236876,0.134482,1.76139,0
9,9,2,9.92987,0.151492,0.0318661,2.47845,0.236976,0.134465,1.76236,0
10,9,2,9.90208,0.181272,0.0470396,2.56158,0.237005,0.134382,1.76366,0
11,9,2,9.86455,0.224016,0.0714228,2.67815,0.23711,0.134161,1.76736,0
12,9,2,9.88171,0.317634,0.225305,2.80289,0.237935,0.134664,1.76687,0
13,9,2,9.94296,0.400905,0.378249,2.88905,0.239799,0.133704,1.77713,0
14,9,2,10.0781,0.527037,0.569638,2.83256,0.239401,0.134866,1.7751,0
15,9,2,10.0252,0.522349,0.556598,2.81105,0.240198,0.0754186,1.783,0
16,9,2,10.2919,0.304475,0.134171,1.47308,0.239606,0.134837,1.77701,0
17,9,2,10.2833,0.328953,0.156371,1.13791,0.239437,0.134872,1.77529,0
18,9,2,10.3047,0.311586,0.0874417,0.532678,0.23957,0.134949,1.77527,0
19,9,2,10.2837,0.282141,0.0969751,0.243698,0.239021,0.134818,1.77291,0
20,9,2,10.2984,0.220983,0.0793131,0.0527007,0.238848,0.134779,1.77215,0
21,9,2,10.3038,0.234936,0.102496,-0.030211,0.238811,0.134763,1.77208,0
22,9,2,10.2941,0.184591,0.0713075,-0.0533591,0.238739,0.134753,1.77167,0
23,9,2,10.222,0.133293,0.121324,-0.0214896,0.238748,0.134736,1.77196,0
0,10,2,10.0,0.0122788,0.00055356,2.23346,0.238349,0.134675,1.76981,0
1,10,2,9.99908,0.0654191,0.00369241,2.23442,0.237553,0.134587,1.76505,0
2,10,2,9.99769,0.0722155,0.00417989,2.23652,0.237175,0.134541,1.76284,0
3,10,2,9.99574,0.079103,0.00491388,2.2402,0.237001,0.134518,1.76185,0
4,10,2,9.99296,0.086568,0.00602826,2.24617,0.236919,0.134507,1.76139,0
5,10,2,9.98904,0.0949197,0.00764358,2.25527,0.236885,0.134504,1.76118,0
6,10,2,9.98358,0.104856,0.0100433,2.2689,0.236869,0.134503,1.76107,0
7,10,2,9.97618,0.117235,0.0136018,2.28867,0.236868,0.134496,1.76116,0
8,10,2,9.96653,0.133168,0.0188072,2.31673,0.236878,0.134472,1.76154,0
9,10,2,9.95386,0.154709,0.0265056,2.3553,0.236966,0.134468,1.76225,0
10,10,2,9.93783,0.184304,0.0380834,2.40759,0.236983,0.134413,1.76309,0
11,10,2,9.91896,0.225811,0.0557601,2.47633,0.237049,0.134278,1.76536,0
12,10,2,9.90031,0.285473,0.0832397,2.56268,0.237231,0.133926,1.77136,0
13,10,2,9.99762,0.378538,0.219836,2.47991,0.238653,0.134792,1.77053,0
14,10,2,10.1191,0.465675,0.304489,2.35606,0.239496,0.134938,1.77487,0
15,10,2,10.2631,0.460477,0.286213,2.02786,0.238499,0.134821,1.76901,0
16,10,2,10.3169,0.319337,0.139326,1.59828,0.237975,0.134763,1.76588,0
17,10,2,10.3254,0.215885,0.0468625,1.20273,0.237639,0.134722,1.76392,0
18,10,2,10.2954,0.172988,0.0325049,0.882647,0.237376,0.134677,1.76256,0
19,10,2,10.2733,0.148454,0.026634,0.640921,0.237255,0.134655,1.76194,0
20,10,2,10.2587,0.136306,0.0299498,0.457066,0.23722,0.134645,1.76181,0
21,10,2,10.2495,0.125101,0.0356667,0.319391,0.237169,0.134638,1.76153,0
22,10,2,10.2376,0.123235,0.0443759,0.224191,0.237098,0.134631,1.76109,0
23,10,2,10.227,0.124812,0.0522648,0.159089,0.237075,0.134633,1.76089,0
0,11,2,10.0,0.0123508,0.000402336,2.17093,0.238349,0.134675,1.7698,0
1,11,2,9.99964,0.0643694,0.00284034,2.17138,0.237553,0.134591,1.765,0
2,11,2,9.99904,0.0710564,0.00326371,2.17223,0.23718,0.134548,1.76279,0
3,11,2,9.99807,0.0780248,0.00396649,2.17392,0.237002,0.134525,1.76177,0
4,11,2,9.9966,0.0855773,0.00496161,2.17678,0.236921,0.134514,1.76131,0
5,11,2,9.99448,0.0941092,0.00639287,2.18141,0.236882,0.134508,1.7611,0
6,11,2,9.99154,0.104174,0.00842302,2.18847,0.236868,0.134503,1.76106,0
7,11,2,9.98757,0.116441,0.0113056,2.1988,0.236868,0.134488,1.76126,0
8,11,2,9.98264,0.131955,0.0153869,2.21336,0.236876,0.134472,1.76153,0
9,11,2,9.97662,0.152171,0.0211835,2.23261,0.236966,0.134478,1.76211,0
10,11,2,9.97024,0.178925,0.0294873,2.25726,0.236966,0.134443,1.76257,0
11,11,2,9.9654,0.214479,0.0412089,2.28547,0.237001,0.134375,1.76373,0
12,11,2,9.96582,0.261769,0.0576754,2.31225,0.237099,0.134212,1.7666,0
13,11,2,10.0203,0.399533,0.107833,2.29162,0.238359,0.133759,1.78201,0
14,11,2,10.1217,0.359351,0.156901,2.0337,0.238071,0.134749,1.76678,0
15,11,2,10.2065,0.34032,0.139227,1.79855,0.237997,0.134789,1.7657,0
16,11,2,10.2527,0.28163,0.102458,1.50662,0.23764,0.134733,1.76379,0
17,11,2,10.2704,0.226001,0.0734953,1.21745,0.237466,0.134697,1.76297,0
18,11,2,10.2642,0.193075,0.0615656,0.963455,0.237266,0.13466,1.76196,0
19,11,2,10.2569,0.16804,0.0519807,0.749962,0.237136,0.134636,1.76131,0
20,11,2,10.2481,0.154048,0.0494936,0.572535,0.237089,0.134626,1.7611,0
21,11,2,10.2418,0.145528,0.0501638,0.428306,0.237029,0.134617,1.76077,0
22,11,2,10.2353,0.144175,0.0528162,0.311956,0.236993,0.134613,1.76054,0
23,11,2,10.2312,0.150431,0.061009,0.211233,0.236968,0.134611,1.76039,0
0,12,2,10.0,0.0120438,0.000266215,2.10987,0.23835,0.134676,1.76981,0
1,12,2,10.0002,0.0626395,0.00205547,2.10971,0.237557,0.134593,1.76501,0
2,12,2,10.0004,0.0692431,0.00251479,2.10941,0.237178,0.13455,1.76275,0
3,12,2,10.0006,0.0761562,0.00312435,2.10889,0.237003,0.134529,1.76173,0
4,12,2,10.0004,0.0835792,0.00400557,2.10857,0.236921,0.134518,1.76126,0
5,12,2,9.99996,0.0919806,0.00521246,2.10859,0.236886,0.134513,1.76107,0
6,12,2,9.99922,0.101703,0.006877,2.10934,0.236871,0.134506,1.76104,0
7,12,2,9.99822,0.113296,0.00914312,2.11089,0.236869,0.13449,1.76124,0
8,12,2,9.99715,0.127517,0.0122243,2.11337,0.236875,0.134477,1.76145,0
9,12,2,9.99639,0.145257,0.0164327,2.11627,0.236985,0.134492,1.76207,0
10,12,2,9.99678,0.167668,0.0220751,2.11842,0.236978,0.134471,1.7623,0
11,12,2,10.0002,0.1956,0.029527,2.11694,0.236986,0.134438,1.76279,0
12,12,2,10.0096,0.229474,0.0389829,2.10561,0.237021,0.134371,1.76393,0
13,12,2,10.0292,0.268401,0.0501291,2.07338,0.237124,0.134257,1.76619,0
14,12,2,10.1207,0.335139,0.069681,1.87722,0.237489,0.134091,1.7711,0
15,12,2,10.1859,0.312678,0.0658033,1.67755,0.237506,0.134251,1.76912,0
16,12,2,10.2258,0.263588,0.0540681,1.43569,0.237348,0.134363,1.76647,0
17,12,2,10.2445,0.217996,0.0413372,1.19171,0.237322,0.134488,1.76463,0
18,12,2,10.2462,0.188086,0.0354117,0.970501,0.237175,0.134444,1.76412,0
19,12,2,10.2442,0.165523,0.0301167,0.776087,0.237084,0.134461,1.76321,0
20,12,2,10.2404,0.151955,0.0281468,0.609945,0.237036,0.13448,1.76262,0
21,12,2,10.2378,0.144976,0.0286567,0.468279,0.236999,0.134485,1.76228,0
22,12,2,10.2357,0.14494,0.0293207,0.345561,0.236974,0.134474,1.76223,0
23,12,2,10.2357,0.150545,0.0318835,0.232283,0.236957,0.134472,1.76213,0
0,13,2,10.0,0.011483,0.000166084,2.05109,0.238349,0.134676,1.7698,0
1,13,2,10.0009,0.060268,0.00152203,2.05025,0.237554,0.134592,1.76499,0
2,13,2,10.0019,0.0667127,0.00188488,2.04854,0.237181,0.134551,1.76276,0
3,13,2,10.0029,0.0733594,0.00242973,2.04594,0.237008,0.134531,1.76174,0
4,13,2,10.004,0.080552,0.00318441,2.0426,0.236924,0.13452,1.76126,0
5,13,2,10.0051,0.0885014,0.00416207,2.03836,0.236888,0.134514,1.76106,0
6,13,2,10.0063,0.0976169,0.00549988,2.03329,0.236874,0.134511,1.76099,0
7,13,2,10.0077,0.108202,0.00723111,2.02716,0.23687,0.134498,1.76114,0
8,13,2,10.0096,0.120693,0.00946581,2.01944,0.236877,0.134487,1.76134,0
9,13,2,10.0123,0.135659,0.0123845,2.00927,0.23698,0.134503,1.76189,0
10,13,2,10.0169,0.15355,0.0161557,1.99509,0.23695,0.134482,1.76195,0
11,13,2,10.0247,0.174418,0.0208083,1.9735,0.23695,0.134463,1.76219,0
12,13,2,10.0373,0.197814,0.0263268,1.93984,0.236964,0.134438,1.76263,0
13,13,2,10.0846,0.242796,0.0371538,1.80506,0.237139,0.134389,1.76457,0
14,13,2,10.1216,0.255163,0.0404297,1.68828,0.237145,0.134372,1.76483,0
15,13,2,10.162,0.245971,0.0391111,1.5319,0.237132,0.134404,1.76432,0
16,13,2,10.1936,0.221862,0.0342519,1.34833,0.23709,0.134436,1.76359,0
17,13,2,10.2132,0.194694,0.0283603,1.15671,0.237161,0.134499,1.76329,0
18,13,2,10.2231,0.172974,0.024742,0.972487,0.237075,0.134475,1.76297,0
19,13,2,10.2281,0.154484,0.0214093,0.801475,0.237021,0.134483,1.76247,0
20,13,2,10.2305,0.141725,0.0197274,0.646895,0.236987,0.134495,1.76205,0
21,13,2,10.2259,0.123424,0.0140862,0.522741,0.236947,0.134509,1.76158,0
22,13,2,10.2317,0.11807,0.0143314,0.396575,0.236937,0.134503,1.76157,0
23,13,2,10.2382,0.114658,0.01514,0.276596,0.236931,0.134498,1.76159,0
0,14,2,9.99998,0.0101261,9.38615e-05,1.9417,0.238348,0.134675,1.7698,0
1,14,2,10.0019,0.0541614,0.000961355,1.93984,0.237551,0.134592,1.76498,0
2,14,2,10.0044,0.0598941,0.00117559,1.93594,0.237176,0.13455,1.76273,0
3,14,2,10.0072,0.065799,0.00150889,1.92968,0.237,0.134529,1.7617,0
4,14,2,10.0103,0.0720554,0.00197183,1.92096,0.236918,0.134519,1.76122,0
5,14,2,10.0138,0.0788106,0.00255452,1.90958,0.236882,0.134514,1.76102,0
6,14,2,10.0178,0.0862142,0.00331685,1.89523,0.236866,0.134511,1.76094,0
7,14,2,10.0223,0.0943452,0.00424207,1.87739,0.236863,0.13451,1.76093,0
8,14,2,10.0278,0.103342,0.00539566,1.85543,0.236864,0.134502,1.76104,0
9,14,2,10.0344,0.113232,0.00678179,1.82818,0.236936,0.134512,1.76145,0
10,14,2,10.0426,0.123975,0.00840086,1.79438,0.23692,0.134499,1.7615,0
11,14,2,10.053,0.135289,0.0102171,1.75199,0.236916,0.13449,1.76158,0
12,14,2,10.0662,0.146534,0.0122487,1.69871,0.236915,0.134484,1.76166,0
13,14,2,10.1013,0.1641,0.0154986,1.54839,0.237028,0.134506,1.7622,0
14,14,2,10.1225,0.167682,0.0163233,1.44815,0.236994,0.1345,1.76203,0
15,14,2,10.1441,0.165283,0.0161476,1.3314,0.236974,0.1345,1.76189,0
16,14,2,10.164,0.157848,0.0151988,1.20157,0.236959,0.134502,1.76175,0
17,14,2,10.1804,0.147583,0.0138256,1.06396,0.237071,0.134528,1.76224,0
18,14,2,10.1936,0.137734,0.012843,0.92441,0.237009,0.134512,1.76199,0
19,14,2,10.2036,0.127266,0.0116157,0.786852,0.236972,0.134508,1.76176,0
20,14,2,10.2119,0.118333,0.010786,0.653579,0.236949,0.134511,1.76155,0
21,14,2,10.2193,0.11107,0.0104133,0.525507,0.236935,0.134512,1.76145,0
22,14,2,10.2267,0.105122,0.0104535,0.402363,0.236927,0.134507,1.76144,0
23,14,2,10.2346,0.100267,0.010828,0.283539,0.236923,0.134505,1.76145,0
0,15,2,9.99998,0.00936255,7.92456e-05,1.89197,0.238347,0.134675,1.76979,0
1,15,2,10.0023,0.0505078,0.000763908,1.88969,0.23755,0.134591,1.76497,0
2,15,2,10.0054,0.0558242,0.000941301,1.88489,0.237174,0.13455,1.76272,0
3,15,2,10.009,0.0612585,0.00118538,1.87716,0.236997,0.134529,1.76168,0
4,15,2,10.0129,0.0669366,0.00150926,1.86629,0.236917,0.134519,1.76121,0
5,15,2,10.0172,0.0729731,0.00195097,1.85216,0.236879,0.134514,1.761,0
6,15,2,10.0221,0.0794379,0.00247117,1.83432,0.236866,0.134512,1.76093,0
7,15,2,10.0276,0.0863813,0.00315213,1.81243,0.236862,0.134511,1.76092,0
8,15,2,10.034,0.0938536,0.00398437,1.78584,0.236861,0.134509,1.76093,0
9,15,2,10.0416,0.101831,0.00495976,1.75343,0.236935,0.134524,1.76129,0
10,15,2,10.0504,0.110121,0.00603268,1.71441,0.236917,0.134508,1.76136,0
11,15,2,10.061,0.118502,0.00724511,1.66722,0.236905,0.134499,1.76139,0
12,15,2,10.0736,0.126497,0.00847904,1.61013,0.236903,0.134494,1.76144,0
13,15,2,10.1045,0.138245,0.0104487,1.46024,0.237007,0.134518,1.76189,0
14,15,2,10.1221,0.140486,0.0109538,1.36608,0.236971,0.134512,1.7617,0
15,15,2,10.1398,0.138996,0.0109407,1.25984,0.236949,0.13451,1.76157,0
16,15,2,10.1566,0.134338,0.0104928,1.14355,0.236936,0.134509,1.76148,0
17,15,2,10.1713,0.127547,0.00979423,1.02041,0.237052,0.134533,1.76203,0
18,15,2,10.1843,0.120777,0.00932071,0.89436,0.236992,0.134518,1.76179,0
19,15,2,10.1949,0.112795,0.00859302,0.768146,0.236958,0.134513,1.76159,0
20,15,2,10.2042,0.105383,0.00804316,0.643424,0.236937,0.134514,1.76143,0
21,15,2,10.2127,0.0987355,0.00774176,0.52125,0.236925,0.134514,1.76134,0
22,15,2,10.221,0.0927466,0.00768567,0.401813,0.236918,0.13451,1.76134,0
23,15,2,10.2294,0.0872394,0.0078,0.284945,0.236915,0.134509,1.76134,0
0,16,2,9.99997,0.0085117,6.52922e-05,1.84603,0.238347,0.134675,1.76979,0
1,16,2,10.0026,0.0465046,0.000618359,1.84339,0.237549,0.134591,1.76497,0
2,16,2,10.0062,0.051383,0.000735165,1.83782,0.237172,0.13455,1.76271,0
3,16,2,10.0104,0.0563097,0.000921345,1.82883,0.236996,0.134529,1.76167,0
4,16,2,10.015,0.0613801,0.00115906,1.81625,0.236914,0.134519,1.76119,0
5,16,2,10.02,0.0666677,0.00144238,1.79983,0.236878,0.134514,1.76099,0
6,16,2,10.0256,0.0722035,0.00183456,1.77935,0.236863,0.134512,1.76091,0
7,16,2,10.0318,0.0780499,0.00229651,1.75435,0.23686,0.134511,1.7609,0
8,16,2,10.0389,0.0842114,0.00289616,1.72435,0.236859,0.13451,1.7609,0
9,16,2,10.0469,0.0905881,0.00356452,1.68839,0.236931,0.13453,1.76117,0
10,16,2,10.056,0.0970751,0.00434464,1.64598,0.236909,0.134517,1.76118,0
11,16,2,10.0665,0.103426,0.00514296,1.5958,0.236897,0.134508,1.76122,0
12,16,2,10.0785,0.109219,0.00598714,1.53682,0.236893,0.134502,1.76127,0
13,16,2,10.1063,0.117344,0.00718668,1.38886,0.236995,0.134525,1.76171,0
14,16,2,10.1215,0.11885,0.00751343,1.29958,0.236955,0.134518,1.76152,0
15,16,2,10.1368,0.117855,0.00752729,1.20078,0.236934,0.134514,1.7614,0
16,16,2,10.1515,0.114737,0.00732605,1.0939,0.236921,0.134512,1.76133,0
17,16,2,10.1648,0.110036,0.00695753,0.980953,0.237038,0.134536,1.7619,0
18,16,2,10.1772,0.105247,0.00675384,0.864795,0.23698,0.134522,1.76164,0
19,16,2,10.1878,0.099022,0.00632483,0.747376,0.236947,0.134516,1.76147,0
20,16,2,10.1976,0.0928174,0.00596036,0.629787,0.236927,0.134515,1.76134,0
21,16,2,10.2065,0.0868774,0.00571912,0.512972,0.236916,0.134516,1.76126,0
22,16,2,10.2151,0.0811571,0.00565323,0.39734,0.236911,0.134513,1.76125,0
23,16,2,10.2237,0.0755264,0.00562725,0.282893,0.236908,0.134511,1.76125,0
0,17,2,9.99997,0.00762307,5.26441e-05,1.80416,0.238346,0.134675,1.76979,0
1,17,2,10.0029,0.0422077,0.000470258,1.8012,0.237548,0.134591,1.76496,0
2,17,2,10.007,0.0466253,0.000575226,1.79498,0.237171,0.134549,1.76271,0
3,17,2,10.0116,0.0510248,0.00070262,1.78498,0.236994,0.134529,1.76166,0
4,17,2,10.0167,0.0554685,0.000857969,1.77099,0.236913,0.134519,1.76119,0
5,17,2,10.0222,0.0600031,0.00109263,1.7529,0.236876,0.134514,1.76098,0
6,17,2,10.0283,0.0647066,0.00136134,1.73038,0.236862,0.134512,1.7609,0
7,17,2,10.035,0.0695812,0.00171407,1.70312,0.236857,0.134511,1.76087,0
8,17,2,10.0425,0.0746293,0.00214151,1.67066,0.236856,0.13451,1.76087,0
9,17,2,10.0509,0.0797263,0.00260323,1.63226,0.236926,0.13453,1.76114,0
10,17,2,10.0601,0.0848304,0.00311766,1.58754,0.236905,0.134523,1.76108,0
11,17,2,10.0704,0.0896493,0.00369617,1.53564,0.236892,0.134515,1.76108,0
12,17,2,10.0818,0.0939696,0.00425833,1.4758,0.236885,0.13451,1.7611,0
13,17,2,10.1074,0.0998248,0.00504687,1.3303,0.236984,0.13453,1.76157,0
14,17,2,10.1209,0.10093,0.00525185,1.24477,0.236945,0.134522,1.76139,0
15,17,2,10.1344,0.100176,0.00530927,1.1515,0.236923,0.134517,1.76129,0
16,17,2,10.1477,0.0979672,0.00520091,1.05138,0.23691,0.134515,1.76122,0
17,17,2,10.1599,0.0945871,0.00499037,0.945804,0.237029,0.134537,1.76181,0
18,17,2,10.1718,0.0911005,0.00490085,0.837017,0.23697,0.134525,1.76154,0
19,17,2,10.182,0.0860746,0.00463243,0.726471,0.236938,0.134518,1.76138,0
20,17,2,10.1918,0.0808123,0.00437732,0.614779,0.23692,0.134517,1.76127,0
21,17,2,10.2009,0.0755872,0.00422372,0.502731,0.23691,0.134516,1.7612,0
22,17,2,10.2095,0.0703191,0.00413127,0.390702,0.236905,0.134514,1.76119,0
23,17,2,10.2179,0.0649267,0.00408737,0.278897,0.236902,0.134513,1.76119,0
0,18,2,9.99997,0.00668973,4.43651e-05,1.76657,0.238346,0.134675,1.76979,0
1,18,2,10.0031,0.0376781,0.00037313,1.76336,0.237546,0.134591,1.76495,0
2,18,2,10.0075,0.041596,0.000426389,1.75659,0.237169,0.134549,1.7627,0
3,18,2,10.0125,0.0454579,0.000521995,1.74577,0.236993,0.134529,1.76165,0
4,18,2,10.018,0.0492906,0.000664433,1.73078,0.236911,0.134519,1.76117,0
5,18,2,10.024,0.053162,0.000837801,1.71139,0.236874,0.134514,1.76096,0
6,18,2,10.0304,0.0571126,0.00106294,1.6874,0.236858,0.134512,1.76088,0
7,18,2,10.0375,0.0611522,0.00131425,1.65846,0.236853,0.134511,1.76085,0
8,18,2,10.0453,0.0652558,0.00161783,1.62425,0.236852,0.13451,1.76085,0
9,18,2,10.0538,0.0693078,0.00194384,1.5842,0.236922,0.13453,1.76111,0
10,18,2,10.063,0.0732918,0.0023065,1.53804,0.2369,0.134523,1.76104,0
11,18,2,10.0731,0.0769931,0.0026881,1.48513,0.236886,0.134518,1.76101,0
12,18,2,10.0841,0.080242,0.00307844,1.42498,0.236879,0.134514,1.761,0
13,18,2,10.1079,0.0845722,0.00358649,1.28179,0.236973,0.134533,1.76145,0
14,18,2,10.1203,0.0853587,0.00374249,1.19923,0.236935,0.134524,1.76129,0
15,18,2,10.1327,0.0847354,0.00378422,1.11014,0.236914,0.134519,1.7612,0
16,18,2,10.1449,0.0830869,0.00373113,1.01504,0.236902,0.134515,1.76115,0
17,18,2,10.1564,0.0806554,0.00359213,0.914894,0.237021,0.134538,1.76173,0
18,18,2,10.1677,0.078022,0.00353922,0.811651,0.236963,0.134527,1.76145,0
19,18,2,10.1775,0.0737426,0.00337259,0.706695,0.236931,0.13452,1.7613,0
20,18,2,10.1871,0.069294,0.00321719,0.599943,0.236913,0.134518,1.76121,0
21,18,2,10.1961,0.0647567,0.00309681,0.491998,0.236904,0.134516,1.76115,0
22,18,2,10.2047,0.06007,0.00303406,0.383282,0.236899,0.134514,1.76114,0
23,18,2,10.2128,0.0551768,0.00296114,0.274067,0.236897,0.134513,1.76114,0
0,19,2,9.99997,0.00571967,3.40831e-05,1.7334,0.238345,0.134675,1.76979,0
1,19,2,10.0033,0.032956,0.000263808,1.72999,0.237546,0.134591,1.76495,0
2,19,2,10.008,0.0363609,0.000315238,1.72283,0.237168,0.134549,1.76269,0
3,19,2,10.0133,0.0396833,0.000386764,1.7114,0.236991,0.134529,1.76164,0
4,19,2,10.019,0.0429522,0.000493866,1.6956,0.236909,0.134519,1.76116,0
5,19,2,10.0253,0.0462226,0.000648069,1.67528,0.236871,0.134514,1.76094,0
6,19,2,10.0321,0.0495053,0.000811265,1.65016,0.236856,0.134512,1.76086,0
7,19,2,10.0394,0.0528112,0.00101006,1.62005,0.23685,0.13451,1.76083,0
8,19,2,10.0474,0.0561109,0.00123211,1.58463,0.236849,0.13451,1.76083,0
9,19,2,10.0559,0.0593196,0.00148007,1.54351,0.236918,0.13453,1.76108,0
10,19,2,10.0651,0.0624185,0.0017244,1.49644,0.236896,0.134522,1.76101,0
11,19,2,10.075,0.0652429,0.00201584,1.44302,0.236882,0.134517,1.76097,0
12,19,2,10.0968,0.069583,0.00246939,1.31577,0.237004,0.13454,1.76159,0
