x,y,z,u,v,w,p,k,nut,omega,bm
15,12,2,10.0,4.55147e-07,-7.04715e-07,2.61509e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,4.30743e-07,-6.41739e-07,2.56315e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,3.83748e-07,-6.53379e-07,2.4845e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,3.55497e-07,-8.47973e-07,2.38172e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,3.30495e-07,-8.89534e-07,2.24224e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,3.24319e-07,-9.70152e-07,2.06361e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,3.04832e-07,-1.09176e-06,1.84151e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,2.60859e-07,-1.25895e-06,1.56831e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,2.09829e-07,-1.48997e-06,1.23249e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,1.98536e-08,-3.83863e-07,1.6642e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-2.0933e-07,9.46691e-07,1.62736e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,-1.46621e-07,5.05111e-07,1.66879e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,-1.15901e-07,1.90791e-07,1.7445e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,-3.91024e-08,4.15277e-08,1.84282e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,1.57686e-08,-1.50932e-07,1.95312e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,6.50537e-08,-2.49562e-07,2.06338e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,1.01831e-07,-2.74575e-07,2.1685e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,1.94531e-07,-2.91981e-07,2.26741e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,2.21154e-07,-3.10519e-07,2.36112e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,2.86796e-07,-4.50071e-07,2.44986e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,2.98694e-07,-5.27556e-07,2.52054e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,2.7546e-07,-5.8974e-07,2.57192e-05,0.236835,0.134513,1.76068,0
13,13,2,10.0,3.18311e-07,-5.29587e-07,2.61543e-05,0.236829,0.134511,1.76066,0
14,13,2,10.0,3.24483e-07,-5.63937e-07,2.60787e-05,0.236826,0.13451,1.76065,0
15,13,2,10.0,3.48587e-07,-5.18192e-07,2.5763e-05,0.236822,0.134509,1.76064,0
16,13,2,10.0,3.32844e-07,-5.15039e-07,2.51829e-05,0.236827,0.134511,1.76066,0
17,13,2,10.0,3.14304e-07,-5.23148e-07,2.43503e-05,0.236912,0.134535,1.76097,0
18,13,2,10.0,2.93935e-07,-6.80117e-07,2.32974e-05,0.236875,0.134524,1.76083,0
19,13,2,10.0,2.83316e-07,-7.45794e-07,2.19118e-05,0.23685,0.134517,1.76074,0
20,13,2,10.0,2.77006e-07,-8.65459e-07,2.01564e-05,0.236834,0.134513,1.76068,0
21,13,2,10.0,2.5884e-07,-1.00342e-06,1.79864e-05,0.236826,0.13451,1.76065,0
22,13,2,10.0,2.18193e-07,-1.16605e-06,1.53139e-05,0.236821,0.134509,1.76064,0
23,13,2,10.0,1.69528e-07,-1.40072e-06,1.20368e-05,0.236818,0.134508,1.76063,0
0,14,2,10.0,1.04726e-08,-3.99666e-07,1.72552e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-2.49752e-07,8.97973e-07,1.693e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-1.89955e-07,4.55e-07,1.72868e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-1.00888e-07,1.72493e-07,1.79939e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-7.33567e-08,-6.60839e-10,1.89182e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-2.71037e-08,-1.66559e-07,1.99367e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,3.49518e-08,-2.61622e-07,2.09587e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.21968e-07,-3.04546e-07,2.19269e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,1.18154e-07,-2.97324e-07,2.28267e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,1.92828e-07,-3.31893e-07,2.36262e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,2.25995e-07,-4.47319e-07,2.43135e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,2.32636e-07,-4.78749e-07,2.48475e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,2.19223e-07,-4.9867e-07,2.51975e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,2.61577e-07,-4.69169e-07,2.53101e-05,0.236818,0.134508,1.76063,0
14,14,2,10.0,2.61849e-07,-4.39384e-07,2.50552e-05,0.236816,0.134507,1.76062,0
15,14,2,10.0,2.66932e-07,-4.27242e-07,2.45958e-05,0.236814,0.134507,1.76062,0
16,14,2,10.0,2.78069e-07,-4.10946e-07,2.39273e-05,0.236822,0.134509,1.76064,0
17,14,2,10.0,2.87065e-07,-4.19918e-07,2.30457e-05,0.236888,0.134528,1.76088,0
18,14,2,10.0,2.73739e-07,-5.85528e-07,2.19575e-05,0.236859,0.13452,1.76078,0
19,14,2,10.0,2.66375e-07,-6.42386e-07,2.05818e-05,0.23684,0.134514,1.76071,0
20,14,2,10.0,2.54512e-07,-7.51769e-07,1.88851e-05,0.236828,0.134511,1.76066,0
21,14,2,10.0,2.33946e-07,-8.85365e-07,1.68026e-05,0.236821,0.134509,1.76064,0
22,14,2,10.0,2.14072e-07,-1.05223e-06,1.42526e-05,0.236818,0.134508,1.76063,0
23,14,2,10.0,1.67199e-07,-1.2776e-06,1.11394e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,3.85302e-08,-4.06035e-07,1.76162e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,-3.14082e-07,9.01188e-07,1.73569e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,-2.18283e-07,4.47334e-07,1.7718e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,-1.2788e-07,1.59399e-07,1.84202e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,-6.94923e-08,-3.6425e-08,1.93225e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,-3.76032e-08,-1.76172e-07,2.03101e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,9.87331e-09,-2.69385e-07,2.12976e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,7.92976e-08,-3.13822e-07,2.2229e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,1.18454e-07,-3.12199e-07,2.30653e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,1.66005e-07,-3.45044e-07,2.38004e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,2.13185e-07,-4.41756e-07,2.44183e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,2.077e-07,-4.57196e-07,2.48804e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,2.03112e-07,-4.39064e-07,2.51727e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,1.99503e-07,-4.44604e-07,2.52106e-05,0.236818,0.134508,1.76063,0
14,15,2,10.0,2.03079e-07,-4.15792e-07,2.49009e-05,0.236815,0.134507,1.76062,0
15,15,2,10.0,2.12779e-07,-4.01898e-07,2.43921e-05,0.236814,0.134507,1.76062,0
16,15,2,10.0,2.28576e-07,-3.79701e-07,2.36819e-05,0.236822,0.134509,1.76064,0
17,15,2,10.0,2.53196e-07,-4.14691e-07,2.27703e-05,0.236888,0.134528,1.76088,0
18,15,2,10.0,2.53636e-07,-5.49755e-07,2.16515e-05,0.236859,0.13452,1.76078,0
19,15,2,10.0,2.51627e-07,-6.16518e-07,2.02531e-05,0.23684,0.134514,1.76071,0
20,15,2,10.0,2.28724e-07,-7.06254e-07,1.85369e-05,0.236828,0.134511,1.76066,0
21,15,2,10.0,2.07827e-07,-8.36561e-07,1.6449e-05,0.236821,0.134509,1.76064,0
22,15,2,10.0,1.94197e-07,-1.00412e-06,1.39197e-05,0.236817,0.134507,1.76063,0
23,15,2,10.0,1.59767e-07,-1.22449e-06,1.0847e-05,0.236815,0.134507,1.76062,0
0,16,2,10.0,9.99085e-08,-4.11308e-07,1.82998e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,-3.43431e-07,9.24043e-07,1.8034e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,-1.66588e-07,4.59292e-07,1.84152e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,-5.83831e-08,1.56596e-07,1.91394e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,-1.66659e-08,-2.43594e-08,2.0051e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,3.51801e-08,-1.67347e-07,2.10384e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,8.19348e-08,-2.50148e-07,2.20153e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,1.46674e-07,-3.0176e-07,2.29326e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,2.04743e-07,-3.07539e-07,2.37407e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,2.50121e-07,-3.37706e-07,2.44246e-05,0.236873,0.134524,1.76083,0
10,16,2,10.0,2.68792e-07,-4.17953e-07,2.49697e-05,0.236852,0.134518,1.76075,0
11,16,2,10.0,2.35432e-07,-3.95987e-07,2.53507e-05,0.236837,0.134513,1.7607,0
12,16,2,10.0,2.41949e-07,-4.10348e-07,2.55814e-05,0.236827,0.13451,1.76066,0
13,16,2,10.0,1.41779e-07,-3.80367e-07,2.54989e-05,0.236817,0.134507,1.76062,0
14,16,2,10.0,1.74515e-07,-3.76845e-07,2.51489e-05,0.236815,0.134507,1.76062,0
15,16,2,10.0,1.94433e-07,-3.63067e-07,2.46062e-05,0.236813,0.134506,1.76061,0
16,16,2,10.0,2.24284e-07,-3.49966e-07,2.38609e-05,0.236821,0.134508,1.76064,0
17,16,2,10.0,2.55768e-07,-3.83924e-07,2.29145e-05,0.236867,0.134522,1.76081,0
18,16,2,10.0,2.90307e-07,-5.1619e-07,2.17595e-05,0.236845,0.134516,1.76073,0
19,16,2,10.0,2.7519e-07,-5.59313e-07,2.0306e-05,0.236831,0.134511,1.76068,0
20,16,2,10.0,2.62833e-07,-6.53015e-07,1.85468e-05,0.236822,0.134509,1.76064,0
21,16,2,10.0,2.6875e-07,-7.79408e-07,1.64299e-05,0.236817,0.134507,1.76063,0
22,16,2,10.0,2.449e-07,-9.45022e-07,1.38804e-05,0.236815,0.134506,1.76062,0
23,16,2,10.0,2.22342e-07,-1.15998e-06,1.08036e-05,0.236813,0.134506,1.76061,0
0,17,2,10.0,1.55332e-07,-4.35788e-07,1.93502e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,-3.14988e-07,9.55053e-07,1.89789e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,-1.50427e-07,4.31988e-07,1.93875e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,-3.05978e-08,1.09895e-07,2.01612e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,5.91672e-08,-8.2848e-08,2.1115e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,6.19974e-08,-1.93042e-07,2.21257e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,1.21293e-07,-3.00518e-07,2.31219e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,1.66784e-07,-3.52289e-07,2.40463e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,2.36217e-07,-3.86689e-07,2.48542e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,2.58801e-07,-4.02257e-07,2.55051e-05,0.236903,0.134532,1.76094,0
10,17,2,10.0,2.8884e-07,-5.27935e-07,2.59786e-05,0.236866,0.134522,1.7608,0
11,17,2,10.0,3.08394e-07,-4.99664e-07,2.6273e-05,0.236843,0.134515,1.76072,0
12,17,2,10.0,2.09815e-07,-4.53946e-07,2.63896e-05,0.23683,0.134511,1.76067,0
13,17,2,10.0,1.10959e-07,-4.09373e-07,2.61229e-05,0.236915,0.134531,1.76105,0
14,17,2,10.0,2.12102e-07,-6.12246e-07,2.57757e-05,0.236872,0.134521,1.76085,0
15,17,2,10.0,2.14741e-07,-5.7806e-07,2.51995e-05,0.236847,0.134515,1.76074,0
16,17,2,10.0,2.32628e-07,-5.32514e-07,2.44092e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,2.50719e-07,-5.37971e-07,2.34009e-05,0.236977,0.134542,1.76136,0
18,17,2,10.0,2.19413e-07,-5.77106e-07,2.21779e-05,0.236905,0.134528,1.76101,0
19,17,2,10.0,2.69532e-07,-6.06638e-07,2.06625e-05,0.236864,0.134519,1.76082,0
20,17,2,10.0,2.59517e-07,-6.7204e-07,1.88444e-05,0.236841,0.134513,1.76072,0
21,17,2,10.0,2.26743e-07,-7.85016e-07,1.66723e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,2.18863e-07,-9.32184e-07,1.4076e-05,0.236822,0.134509,1.76064,0
23,17,2,10.0,2.08857e-07,-1.13622e-06,1.09638e-05,0.236819,0.134508,1.76063,0
0,18,2,10.0,1.11404e-07,-4.75322e-07,2.05053e-05,0.238344,0.134674,1.76978,0
1,18,2,10.0,-3.49529e-07,9.43792e-07,1.99724e-05,0.237539,0.13459,1.76491,0
2,18,2,10.0,-1.65936e-07,4.26908e-07,2.04009e-05,0.237158,0.134548,1.76263,0
3,18,2,10.0,-6.15036e-08,9.80199e-08,2.12253e-05,0.236977,0.134527,1.76156,0
4,18,2,10.0,-4.36915e-08,-1.07718e-07,2.22224e-05,0.236891,0.134517,1.76105,0
5,18,2,10.0,5.14149e-10,-2.16578e-07,2.32557e-05,0.23685,0.134511,1.76082,0
6,18,2,10.0,3.93992e-08,-3.20418e-07,2.42703e-05,0.236831,0.134509,1.76071,0
7,18,2,10.0,7.89617e-08,-3.78869e-07,2.51971e-05,0.236822,0.134508,1.76066,0
8,18,2,10.0,7.9615e-08,-4.0964e-07,2.59925e-05,0.236825,0.134509,1.76066,0
9,18,2,10.0,1.0396e-07,-4.20576e-07,2.66169e-05,0.236888,0.134528,1.76088,0
10,18,2,10.0,2.60506e-07,-5.25855e-07,2.70574e-05,0.236859,0.13452,1.76078,0
11,18,2,10.0,2.07634e-07,-4.96599e-07,2.72686e-05,0.23684,0.134514,1.76071,0
12,18,2,10.0,1.67217e-07,-4.34918e-07,2.7259e-05,0.236828,0.134511,1.76066,0
13,18,2,10.0,1.08839e-07,-3.53474e-07,2.67893e-05,0.236915,0.134531,1.76105,0
14,18,2,10.0,1.36906e-07,-5.5986e-07,2.64019e-05,0.236872,0.134521,1.76085,0
15,18,2,10.0,1.47241e-07,-5.39149e-07,2.57759e-05,0.236846,0.134515,1.76074,0
16,18,2,10.0,1.56214e-07,-5.1843e-07,2.49267e-05,0.236839,0.134513,1.76071,0
17,18,2,10.0,1.96828e-07,-4.97031e-07,2.38599e-05,0.236956,0.134536,1.76128,0
18,18,2,10.0,1.87023e-07,-5.72277e-07,2.25709e-05,0.236891,0.134524,1.76096,0
19,18,2,10.0,2.04258e-07,-6.22089e-07,2.10077e-05,0.236855,0.134516,1.76079,0
20,18,2,10.0,1.74714e-07,-6.81334e-07,1.91311e-05,0.236835,0.134512,1.7607,0
21,18,2,10.0,1.73091e-07,-7.60619e-07,1.69008e-05,0.236825,0.134509,1.76066,0
22,18,2,10.0,1.63771e-07,-9.10859e-07,1.42625e-05,0.236819,0.134508,1.76064,0
23,18,2,10.0,1.36257e-07,-1.10987e-06,1.11132e-05,0.236816,0.134507,1.76062,0
0,19,2,10.0,7.39642e-08,-4.51193e-07,2.12971e-05,0.238344,0.134674,1.76978,0
1,19,2,10.0,-2.43039e-07,9.76727e-07,2.07683e-05,0.237539,0.13459,1.76491,0
2,19,2,10.0,-1.35803e-07,4.05332e-07,2.12234e-05,0.237158,0.134548,1.76263,0
3,19,2,10.0,-7.49669e-08,6.26795e-08,2.20685e-05,0.236977,0.134527,1.76156,0
4,19,2,10.0,-5.75376e-08,-6.75568e-08,2.30671e-05,0.236891,0.134517,1.76105,0
5,19,2,10.0,-4.61461e-09,-2.51917e-07,2.41101e-05,0.23685,0.134511,1.76082,0
6,19,2,10.0,9.89828e-09,-3.10073e-07,2.51139e-05,0.236831,0.134509,1.76071,0
7,19,2,10.0,4.52558e-08,-4.09874e-07,2.60217e-05,0.236822,0.134508,1.76066,0
8,19,2,10.0,5.28899e-08,-3.59361e-07,2.6783e-05,0.236825,0.134509,1.76066,0
9,19,2,10.0,1.0916e-07,-4.73612e-07,2.73887e-05,0.236888,0.134528,1.76088,0
10,19,2,10.0,1.37459e-07,-5.80039e-07,2.7812e-05,0.236859,0.13452,1.76078,0
11,19,2,10.0,1.36089e-07,-5.34939e-07,2.79406e-05,0.23684,0.134514,1.76071,0
12,19,2,10.0,1.07807e-07,-4.36434e-07,2.78397e-05,0.236828,0.134511,1.76066,0
13,19,2,10.0,8.90844e-08,-3.57369e-07,2.72063e-05,0.236915,0.134531,1.76105,0
14,19,2,10.0,1.03491e-07,-5.48569e-07,2.67535e-05,0.236872,0.134521,1.76085,0
15,19,2,10.0,1.15921e-07,-5.27614e-07,2.60705e-05,0.236846,0.134515,1.76074,0
16,19,2,10.0,1.41306e-07,-4.70629e-07,2.5167e-05,0.236839,0.134513,1.76071,0
17,19,2,10.0,1.5542e-07,-5.14863e-07,2.40601e-05,0.236956,0.134536,1.76128,0
18,19,2,10.0,1.55064e-07,-5.7923e-07,2.27344e-05,0.236891,0.134524,1.76096,0
19,19,2,10.0,1.56174e-07,-6.26303e-07,2.11281e-05,0.236855,0.134516,1.76079,0
20,19,2,10.0,1.50533e-07,-6.64753e-07,1.92157e-05,0.236835,0.134512,1.7607,0
21,19,2,10.0,1.61682e-07,-7.63281e-07,1.69627e-05,0.236825,0.134509,1.76066,0
22,19,2,10.0,1.27601e-07,-8.99553e-07,1.43012e-05,0.236819,0.134508,1.76064,0
23,19,2,10.0,9.1744e-08,-1.07972e-06,1.11301e-05,0.236816,0.134507,1.76062,0
0,20,2,10.0,2.14027e-08,-5.00064e-07,2.1917e-05,0.238344,0.134674,1.76978,0
1,20,2,10.0,-1.47042e-07,9.37346e-07,2.13003e-05,0.237539,0.13459,1.76491,0
2,20,2,10.0,-1.34362e-07,3.9415e-07,2.17289e-05,0.237158,0.134548,1.76263,0
3,20,2,10.0,-1.16978e-07,7.64002e-08,2.25524e-05,0.236977,0.134527,1.76156,0
4,20,2,10.0,-7.82118e-08,-1.48677e-07,2.35302e-05,0.236891,0.134517,1.76105,0
5,20,2,10.0,-7.76236e-08,-2.21265e-07,2.45383e-05,0.23685,0.134511,1.76082,0
6,20,2,10.0,-4.6843e-08,-3.53757e-07,2.54998e-05,0.236831,0.134509,1.76071,0
7,20,2,10.0,-4.22934e-08,-3.8037e-07,2.63562e-05,0.236822,0.134508,1.76066,0
8,20,2,10.0,-1.81158e-08,-4.30559e-07,2.70718e-05,0.236825,0.134509,1.76066,0
9,20,2,10.0,-9.60343e-09,-4.69251e-07,2.76369e-05,0.236888,0.134528,1.76088,0
10,20,2,10.0,-2.32376e-09,-5.68662e-07,2.7999e-05,0.236859,0.13452,1.76078,0
11,20,2,10.0,2.023e-08,-5.12203e-07,2.80766e-05,0.23684,0.134514,1.76071,0
12,20,2,10.0,2.79561e-08,-4.24408e-07,2.7919e-05,0.236828,0.134511,1.76066,0
13,20,2,10.0,4.01006e-08,-3.14088e-07,2.71833e-05,0.236915,0.134531,1.76105,0
14,20,2,10.0,2.32788e-08,-5.08017e-07,2.66808e-05,0.236872,0.134521,1.76085,0
15,20,2,10.0,4.82322e-08,-4.92425e-07,2.5958e-05,0.236846,0.134515,1.76074,0
16,20,2,10.0,7.5053e-08,-4.71728e-07,2.50232e-05,0.236839,0.134513,1.76071,0
17,20,2,10.0,9.17754e-08,-4.79304e-07,2.38863e-05,0.236956,0.134536,1.76128,0
18,20,2,10.0,7.45228e-08,-5.57336e-07,2.25464e-05,0.236891,0.134524,1.76096,0
19,20,2,10.0,9.6482e-08,-6.00024e-07,2.09319e-05,0.236855,0.134516,1.76079,0
20,20,2,10.0,1.05529e-07,-6.63761e-07,1.90217e-05,0.236835,0.134512,1.7607,0
21,20,2,10.0,8.56137e-08,-7.3217e-07,1.6773e-05,0.236825,0.134509,1.76066,0
22,20,2,10.0,5.34316e-08,-8.62425e-07,1.4115e-05,0.236819,0.134508,1.76064,0
23,20,2,10.0,1.75858e-08,-1.02874e-06,1.09652e-05,0.236816,0.134507,1.76062,0
0,21,2,10.0,-5.73546e-08,-4.65472e-07,2.19888e-05,0.238344,0.134674,1.76978,0
1,21,2,10.0,-1.10107e-07,9.48249e-07,2.14636e-05,0.237539,0.13459,1.76491,0
2,21,2,10.0,-1.22802e-07,4.08914e-07,2.18678e-05,0.237158,0.134548,1.76263,0
3,21,2,10.0,-1.44229e-07,7.76856e-08,2.26356e-05,0.236977,0.134527,1.76156,0
4,21,2,10.0,-1.70094e-07,-5.53706e-08,2.35407e-05,0.236891,0.134517,1.76105,0
5,21,2,10.0,-1.35356e-07,-2.29963e-07,2.44782e-05,0.23685,0.134511,1.76082,0
6,21,2,10.0,-1.38752e-07,-2.77446e-07,2.53612e-05,0.236831,0.134509,1.76071,0
7,21,2,10.0,-1.2618e-07,-3.6483e-07,2.61418e-05,0.236822,0.134508,1.76066,0
8,21,2,10.0,-1.22109e-07,-3.27955e-07,2.67818e-05,0.236825,0.134509,1.76066,0
9,21,2,10.0,-1.2223e-07,-4.16225e-07,2.72741e-05,0.236888,0.134528,1.76088,0
10,21,2,10.0,-1.15589e-07,-5.30246e-07,2.75806e-05,0.236859,0.13452,1.76078,0
11,21,2,10.0,-1.04635e-07,-4.6785e-07,2.76203e-05,0.23684,0.134514,1.76071,0
12,21,2,10.0,-5.717e-08,-3.81071e-07,2.74473e-05,0.236828,0.134511,1.76066,0
13,21,2,10.0,-2.02614e-09,-2.90799e-07,2.66789e-05,0.236915,0.134531,1.76105,0
14,21,2,10.0,-4.82547e-08,-4.53401e-07,2.61435e-05,0.236872,0.134521,1.76085,0
15,21,2,10.0,-2.89983e-08,-4.39578e-07,2.54019e-05,0.236846,0.134515,1.76074,0
16,21,2,10.0,1.03125e-08,-4.11974e-07,2.4462e-05,0.236839,0.134513,1.76071,0
17,21,2,10.0,3.62591e-08,-4.5559e-07,2.33263e-05,0.236956,0.134536,1.76128,0
18,21,2,10.0,6.51406e-09,-5.06449e-07,2.19866e-05,0.236891,0.134524,1.76096,0
19,21,2,10.0,2.08947e-08,-5.67514e-07,2.03921e-05,0.236855,0.134516,1.76079,0
20,21,2,10.0,2.06369e-08,-6.24866e-07,1.851e-05,0.236835,0.134512,1.7607,0
21,21,2,10.0,1.48568e-09,-7.00729e-07,1.62886e-05,0.236825,0.134509,1.76066,0
22,21,2,10.0,-1.93691e-08,-8.06354e-07,1.36729e-05,0.236819,0.134508,1.76064,0
23,21,2,10.0,-6.04548e-08,-9.72271e-07,1.05898e-05,0.236816,0.134507,1.76062,0
0,22,2,10.0,-7.98674e-08,-4.39134e-07,2.17974e-05,0.238344,0.134674,1.76978,0
1,22,2,10.0,-2.2691e-08,9.09794e-07,2.13573e-05,0.237539,0.13459,1.76491,0
2,22,2,10.0,-1.31301e-07,4.15573e-07,2.17168e-05,0.237158,0.134548,1.76263,0
3,22,2,10.0,-1.85196e-07,1.18457e-07,2.23977e-05,0.236977,0.134527,1.76156,0
4,22,2,10.0,-1.71518e-07,-7.10403e-08,2.32139e-05,0.236891,0.134517,1.76105,0
5,22,2,10.0,-1.84623e-07,-1.67461e-07,2.40563e-05,0.23685,0.134511,1.76082,0
6,22,2,10.0,-1.82845e-07,-2.57952e-07,2.48438e-05,0.236831,0.134509,1.76071,0
7,22,2,10.0,-1.83475e-07,-2.92009e-07,2.55324e-05,0.236822,0.134508,1.76066,0
8,22,2,10.0,-1.58647e-07,-2.98588e-07,2.60878e-05,0.236825,0.134509,1.76066,0
9,22,2,10.0,-1.9373e-07,-3.3795e-07,2.64958e-05,0.236888,0.134528,1.76088,0
10,22,2,10.0,-2.35925e-07,-4.257e-07,2.67358e-05,0.236859,0.13452,1.76078,0
11,22,2,10.0,-1.66577e-07,-3.84831e-07,2.67596e-05,0.23684,0.134514,1.76071,0
12,22,2,10.0,-1.20704e-07,-3.26591e-07,2.6595e-05,0.236828,0.134511,1.76066,0
13,22,2,10.0,-7.05787e-08,-2.32515e-07,2.58385e-05,0.236915,0.134531,1.76105,0
14,22,2,10.0,-1.07915e-07,-3.72449e-07,2.52886e-05,0.236872,0.134521,1.76085,0
15,22,2,10.0,-8.5665e-08,-3.76405e-07,2.45536e-05,0.236846,0.134515,1.76074,0
16,22,2,10.0,-3.71122e-08,-3.69938e-07,2.36348e-05,0.236839,0.134513,1.76071,0
17,22,2,10.0,-2.27236e-08,-4.01023e-07,2.25198e-05,0.236956,0.134536,1.76128,0
18,22,2,10.0,-3.65545e-08,-4.64452e-07,2.11994e-05,0.236891,0.134524,1.76096,0
19,22,2,10.0,-3.55435e-08,-5.20231e-07,1.96344e-05,0.236855,0.134516,1.76079,0
20,22,2,10.0,-4.27995e-08,-5.74856e-07,1.7788e-05,0.236835,0.134512,1.7607,0
21,22,2,10.0,-4.05439e-08,-6.28814e-07,1.56142e-05,0.236825,0.134509,1.76066,0
22,22,2,10.0,-6.32707e-08,-7.50008e-07,1.30649e-05,0.236819,0.134508,1.76064,0
23,22,2,10.0,-1.00268e-07,-9.0328e-07,1.00792e-05,0.236816,0.134507,1.76062,0
0,23,2,10.0,-1.04563e-07,-3.98996e-07,2.14979e-05,0.238344,0.134674,1.76978,0
1,23,2,10.0,-6.03268e-08,8.85173e-07,2.11322e-05,0.237539,0.13459,1.76491,0
2,23,2,10.0,-1.49421e-07,4.37503e-07,2.14452e-05,0.237158,0.134548,1.76263,0
3,23,2,10.0,-1.97858e-07,1.54293e-07,2.2048e-05,0.236977,0.134527,1.76156,0
4,23,2,10.0,-2.1703e-07,-2.48644e-09,2.27811e-05,0.236891,0.134517,1.76105,0
5,23,2,10.0,-2.23144e-07,-1.28183e-07,2.35317e-05,0.23685,0.134511,1.76082,0
6,23,2,10.0,-2.26268e-07,-1.82409e-07,2.42301e-05,0.236831,0.134509,1.76071,0
7,23,2,10.0,-2.23234e-07,-2.28595e-07,2.48327e-05,0.236822,0.134508,1.76066,0
8,23,2,10.0,-2.15535e-07,-2.18168e-07,2.53107e-05,0.236825,0.134509,1.76066,0
9,23,2,10.0,-2.39565e-07,-2.57356e-07,2.56405e-05,0.236888,0.134528,1.76088,0
10,23,2,10.0,-2.5533e-07,-3.33031e-07,2.58218e-05,0.236859,0.13452,1.76078,0
11,23,2,10.0,-2.17186e-07,-3.14593e-07,2.58376e-05,0.23684,0.134514,1.76071,0
12,23,2,10.0,-1.65034e-07,-2.57809e-07,2.56868e-05,0.236828,0.134511,1.76066,0
13,23,2,10.0,-1.06036e-07,-1.73548e-07,2.49546e-05,0.236915,0.134531,1.76105,0
14,23,2,10.0,-1.52468e-07,-3.03933e-07,2.44039e-05,0.236872,0.134521,1.76085,0
15,23,2,10.0,-1.1911e-07,-3.0273e-07,2.36864e-05,0.236846,0.134515,1.76074,0
16,23,2,10.0,-9.12721e-08,-3.21295e-07,2.27965e-05,0.236839,0.134513,1.76071,0
17,23,2,10.0,-6.56122e-08,-3.64308e-07,2.17109e-05,0.236956,0.134536,1.76128,0
