x,y,z,u,v,w,p,k,nut,omega,bm
8,6,0,9.64263,-0.166091,0.017774,3.53919,0.216875,0.0133834,16.2048,0
9,6,0,9.49347,-0.303982,0.0233636,3.96634,0.216319,0.0128892,16.783,0
10,6,0,9.30777,-0.546414,0.0259403,4.5619,0.215393,0.0116809,18.4397,0
11,6,0,9.06599,-0.959541,0.0164756,5.37477,0.214039,0.00914831,22.7044,0
12,6,0,9.35774,-2.04014,0.0321842,6.82305,0.245145,0.0263898,3.1914,0
13,6,0,10.4721,-2.70248,0.117305,5.25727,0.24639,0.0182816,2.45551,0
14,6,0,11.0296,-0.533086,0.248631,0.784436,0.242488,0.046426,1.92791,0
15,6,0,10.5979,-0.62478,0.0418841,-0.745217,0.242503,0.0523463,1.95756,0
16,6,0,10.5125,-0.807394,0.244604,-1.82177,0.242793,0.0544116,2.93044,0
17,6,0,10.6314,-0.85234,0.202894,-1.78613,0.24118,0.0474129,5.08681,0
18,6,0,10.7541,-0.834561,0.151412,-1.6955,0.236628,0.0328281,7.2081,0
19,6,0,8.97376,0.0145012,-0.290603,-3.66162,0.245651,0.00233793,23.4499,0
20,6,0,8.78608,-1.23287,-0.246946,0.394379,0.250566,0.00143065,29.7664,0
21,6,0,14.3328,2.66863,0.459758,-15.9668,0.247996,0.00236558,3.55505,0
22,6,0,7.24398,3.86829,0.0454783,-9.48704,0.247987,0.0115999,2.46496,0
23,6,0,8.96079,1.73555,-0.199331,-3.02967,0.24755,0.0243879,2.12344,0
0,7,0,10.0016,0.00195358,7.55791e-05,2.58962,0.227067,0.0141937,15.9977,0
1,7,0,9.98756,0.0213374,0.00111277,2.60166,0.221627,0.0138537,15.9977,0
2,7,0,9.96763,0.0221598,0.00139282,2.63191,0.219372,0.0137127,15.9977,0
3,7,0,9.94118,0.0208703,0.0019761,2.68601,0.218422,0.0136533,15.9977,0
4,7,0,9.90682,0.015993,0.00292513,2.76977,0.218005,0.013627,15.998,0
5,7,0,9.86005,0.00605574,0.0044923,2.89452,0.217794,0.0136128,15.9992,0
6,7,0,9.79253,-0.0126562,0.00789264,3.07749,0.217515,0.0135883,16.0076,0
7,7,0,9.68903,-0.047663,0.0133031,3.34607,0.216952,0.0135106,16.0579,0
8,7,0,9.53256,-0.113208,0.0205197,3.74455,0.216333,0.0132872,16.2813,0
9,7,0,9.28752,-0.237089,0.0283213,4.34559,0.215658,0.012647,17.0521,0
10,7,0,8.90987,-0.479275,0.0311338,5.26551,0.214486,0.0111315,19.2685,0
11,7,0,8.20506,-1.46637,0.0715852,8.39505,0.245812,0.0260941,3.53614,0
12,7,0,7.39766,-2.53335,0.0557184,10.1268,0.252149,0.0128897,4.14863,0
13,7,0,7.52381,-6.43016,0.0491461,13.3266,0.247557,0.00305142,3.15612,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,0.466711,1.53878,0.00988943,-8.23899,0.249734,0.0166316,3.20891,0
23,7,0,4.19063,3.04079,-0.381839,-4.33355,0.263999,0.0110938,2.98986,0
0,8,0,10.0018,0.00353766,4.02347e-05,2.56527,0.227068,0.0141938,15.9977,0
1,8,0,9.98672,0.0313123,0.00109797,2.57799,0.221636,0.0138542,15.9977,0
2,8,0,9.96557,0.0340218,0.00127353,2.61018,0.219385,0.0137135,15.9977,0
3,8,0,9.93741,0.035726,0.00172139,2.66803,0.218438,0.0136543,15.9977,0
4,8,0,9.90018,0.0358678,0.00243567,2.75857,0.218024,0.0136282,15.998,0
5,8,0,9.84869,0.0335873,0.00443967,2.89455,0.217805,0.0136134,15.9993,0
6,8,0,9.77047,0.0275924,0.00829677,3.09714,0.217347,0.0135766,16.009,0
7,8,0,9.6477,0.0138938,0.0141801,3.40047,0.216712,0.0134888,16.066,0
8,8,0,9.44703,-0.0147348,0.0220591,3.86545,0.216037,0.0132409,16.3159,0
9,8,0,9.10732,-0.0732336,0.0302755,4.59865,0.215129,0.0125327,17.1655,0
10,8,0,8.51119,-0.196624,0.0309903,5.79584,0.213607,0.00946731,19.5582,0
11,8,0,5.39966,-0.313553,0.111092,12.2811,0.262963,0.0117904,4.81263,0
12,8,0,1.15044,0.73638,-0.933185,20.6264,0.24572,0.00873076,13.5913,0
13,8,0,1.0828,0.19683,-1.88233,23.6137,0.170893,0.0016823,100.864,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,-0.925561,0.465632,-0.270241,-5.43141,0.2839,0.0120177,8.29506,0
23,8,0,1.66306,0.964318,-1.18212,-2.54117,0.298893,0.010922,3.96469,0
0,9,0,10.002,0.00529391,1.4614e-05,2.52975,0.22707,0.0141939,15.9977,0
1,9,0,9.98646,0.0418292,0.00103522,2.54298,0.221645,0.0138548,15.9977,0
2,9,0,9.96561,0.0468427,0.00115519,2.5752,0.219399,0.0137144,15.9977,0
3,9,0,9.93745,0.0520669,0.00153618,2.63302,0.218461,0.0136558,15.9977,0
4,9,0,9.89989,0.0577308,0.00201628,2.72412,0.218055,0.0136302,15.998,0
5,9,0,9.848,0.0642114,0.00375586,2.86142,0.217842,0.0136156,15.9995,0
6,9,0,9.76816,0.0735382,0.00746615,3.06622,0.217354,0.0135767,16.0093,0
7,9,0,9.64257,0.0873599,0.0131354,3.37474,0.216723,0.0134883,16.0675,0
8,9,0,9.43672,0.109074,0.0213472,3.84964,0.216051,0.0132361,16.3229,0
9,9,0,9.08309,0.147889,0.0298784,4.60344,0.215105,0.0125156,17.187,0
10,9,0,8.45432,0.222526,0.030843,5.84799,0.213496,0.00907716,19.5992,0
11,9,0,5.24043,0.285289,0.146651,12.4701,0.263692,0.0119903,4.88947,0
12,9,0,1.8897,3.15692,-0.349015,19.6573,0.271598,0.00831669,4.7235,0
13,9,0,1.60838,0.76059,-0.323235,24.1659,0.21928,0.00280657,19.7745,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,2.34254,-2.1206,0.241607,-11.0051,0.279203,0.0068524,5.7983,0
23,9,0,-0.603904,-0.985514,-0.221132,-5.17176,0.284622,0.013243,4.25883,0
0,10,0,10.0022,0.00716066,-3.7669e-05,2.48367,0.227072,0.014194,15.9977,0
1,10,0,9.98709,0.0517875,0.000963122,2.49637,0.22166,0.0138557,15.9977,0
2,10,0,9.96759,0.0590914,0.00104936,2.52662,0.219425,0.013716,15.9977,0
3,10,0,9.94126,0.0678567,0.001432,2.58098,0.218494,0.0136578,15.9977,0
4,10,0,9.9064,0.0791849,0.00203643,2.66606,0.218101,0.013633,15.998,0
5,10,0,9.85851,0.0947346,0.00348612,2.79377,0.217911,0.01362,15.9993,0
6,10,0,9.78754,0.118895,0.00705373,2.98293,0.21755,0.0135895,16.0087,0
7,10,0,9.67818,0.157067,0.0127361,3.2633,0.216964,0.0135053,16.0651,0
8,10,0,9.5045,0.218734,0.0202167,3.68668,0.216342,0.0132618,16.3132,0
9,10,0,9.22172,0.336552,0.0279829,4.34075,0.215588,0.0125667,17.1554,0
10,10,0,8.74586,0.564819,0.0307334,5.38447,0.214267,0.0104378,19.5179,0
11,10,0,7.29321,1.64607,0.171311,9.84956,0.249208,0.0190895,3.519,0
12,10,0,4.65111,4.00806,-0.172878,16.4852,0.260599,0.0097302,4.20892,0
13,10,0,7.40137,6.25843,0.0472632,13.7515,0.247067,0.00373068,2.86899,0
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,11.2172,-0.44426,0.12125,-5.16935,0.308514,0.00593181,52.0102,0
19,10,0,11.6286,-0.371556,-0.0461913,-5.17744,0.330664,0.00605489,54.6112,0
20,10,0,9.58712,-0.558865,-0.241243,-2.68982,0.257726,0.00906214,4.28294,0
21,10,0,12.2412,-1.26674,0.110433,-7.7245,0.242,0.0138707,2.23638,0
22,10,0,9.92529,-4.27161,0.0349331,-9.59452,0.244592,0.00582557,2.22391,0
23,10,0,2.04144,-3.07516,0.0655008,-7.30102,0.258048,0.0116089,2.95877,0
0,11,0,10.0023,0.00909428,-8.59719e-05,2.42807,0.227071,0.0141939,15.9977,0
1,11,0,9.9884,0.0606147,0.000887572,2.43983,0.221658,0.0138556,15.9977,0
2,11,0,9.97147,0.069809,0.00110724,2.4664,0.219426,0.0137161,15.9977,0
3,11,0,9.9483,0.0814499,0.00163029,2.51402,0.218503,0.0136584,15.9977,0
4,11,0,9.91835,0.0968769,0.00238193,2.58803,0.218117,0.013634,15.998,0
5,11,0,9.87824,0.118476,0.00367834,2.69757,0.217949,0.0136226,15.999,0
6,11,0,9.82224,0.150695,0.00693187,2.85656,0.217773,0.0136046,16.0073,0
7,11,0,9.73876,0.203072,0.0120144,3.08524,0.217283,0.013532,16.057,0
8,11,0,9.61731,0.287114,0.0178163,3.41483,0.216714,0.0133136,16.2776,0
9,11,0,9.44162,0.436923,0.0240725,3.89493,0.216112,0.0126836,17.0387,0
10,11,0,9.19458,0.707258,0.0270446,4.59874,0.215027,0.0111846,19.2253,0
11,11,0,8.98911,1.50208,0.0897635,6.49031,0.24452,0.0323677,2.83521,0
12,11,0,8.95562,2.96923,0.11303,8.27255,0.246607,0.0156355,3.61459,0
13,11,0,10.7724,2.70918,0.123597,3.52643,0.245557,0.0205763,2.37025,0
14,11,0,11.5864,-0.320303,0.287699,-1.96936,0.245283,0.0260865,2.04328,0
15,11,0,10.865,-0.601778,0.265986,-4.84226,0.245392,0.0309691,1.9613,0
16,11,0,11.0086,-0.732873,0.303778,-8.38979,0.255135,0.0164405,2.60331,0
17,11,0,10.7307,-0.24732,0.15562,-4.31646,0.240789,0.0880811,2.08108,0
18,11,0,10.7585,-0.121967,0.0506221,-3.64682,0.240299,0.114552,2.07031,0
19,11,0,11.5716,-0.424938,-0.229805,-4.82354,0.247581,0.0159533,3.24774,0
20,11,0,10.6046,0.649415,0.128627,-1.97162,0.252795,0.0132388,4.74127,0
21,11,0,11.8251,-0.6236,0.0524241,-3.38656,0.244655,0.053895,4.53948,0
22,11,0,10.8236,-0.988565,-0.0282854,-3.31705,0.242113,0.0316892,2.06571,0
23,11,0,10.0118,-2.28219,-0.093262,-3.95707,0.245362,0.0194623,2.18644,0
0,12,0,10.0024,0.0125453,-9.92204e-05,2.29433,0.227075,0.0141942,15.9977,0
1,12,0,9.99274,0.0727703,0.000897813,2.30168,0.221677,0.0138568,15.9977,0
2,12,0,9.98234,0.0837744,0.00115025,2.31805,0.21946,0.0137182,15.9977,0
3,12,0,9.96813,0.0978683,0.00161194,2.34695,0.218555,0.0136616,15.9977,0
4,12,0,9.95126,0.116469,0.00207746,2.3906,0.218189,0.0136388,15.9977,0
5,12,0,9.93097,0.141802,0.00260584,2.45213,0.218055,0.01363,15.9982,0
6,12,0,9.90686,0.177219,0.00342634,2.5359,0.218011,0.0136249,16.001,0
7,12,0,9.87885,0.228788,0.00571561,2.64526,0.217868,0.0136005,16.0192,0
8,12,0,9.8466,0.305411,0.00945912,2.78059,0.217529,0.0135046,16.1077,0
9,12,0,9.819,0.416058,0.013146,2.93704,0.217155,0.0132196,16.4267,0
10,12,0,9.8129,0.573014,0.0160002,3.09518,0.216697,0.0125168,17.3124,0
11,12,0,9.51708,1.02884,0.0141161,4.20525,0.214594,0.00949592,22.5986,0
12,12,0,9.95849,1.41112,0.0326672,4.21857,0.240773,0.053778,2.40296,0
13,12,0,10.1605,1.60347,0.0584212,3.80186,0.241865,0.036792,2.12845,0
14,12,0,10.8346,1.1908,0.095627,1.39961,0.2435,0.0344088,2.09853,0
15,12,0,10.9326,0.0966891,0.123213,-1.30215,0.244023,0.0371112,2.04736,0
16,12,0,10.6097,-0.27105,0.0796282,-2.45039,0.24032,0.116456,2.06362,0
17,12,0,10.4917,-0.146769,0.0556222,-2.63551,0.238425,0.111289,2.14241,0
18,12,0,10.5315,-0.113268,0.0158235,-2.47697,0.238773,0.111936,2.13312,0
19,12,0,10.6243,-0.115555,-0.0116577,-2.40061,0.23878,0.112691,2.1189,0
20,12,0,10.5785,-0.331254,0.00176353,-2.52356,0.211023,0.00656697,32.134,0
21,12,0,10.7462,-0.589093,0.00593427,-2.68471,0.209033,0.00607265,34.4221,0
22,12,0,10.464,-0.675,-0.0388183,-2.53948,0.23988,0.0715763,2.11149,0
23,12,0,9.88163,-1.28737,-0.00707913,-2.20418,0.214125,0.00700384,30.528,0
0,13,0,10.0015,0.013258,-2.69174e-05,2.2205,0.227073,0.0141941,15.9977,0
1,13,0,9.99517,0.0750196,0.000803534,2.22546,0.221675,0.0138566,15.9977,0
2,13,0,9.98801,0.0859802,0.000965798,2.23649,0.219461,0.0137183,15.9977,0
3,13,0,9.97912,0.0998549,0.00117461,2.25591,0.218557,0.0136618,15.9977,0
4,13,0,9.96909,0.117851,0.00150868,2.28451,0.218196,0.0136392,15.9977,0
5,13,0,9.95729,0.141574,0.00203585,2.32343,0.218066,0.0136309,15.9979,0
6,13,0,9.94432,0.173519,0.00271398,2.37354,0.218036,0.0136283,15.9988,0
7,13,0,9.93201,0.21669,0.00386168,2.43409,0.218051,0.0136236,16.0054,0
8,13,0,9.92361,0.27536,0.00617916,2.50034,0.218011,0.0135913,16.0405,0
