x,y,z,u,v,w,p,k,nut,omega,bm
19,12,1,10.0,-1.25131e-07,-1.49006e-08,3.45313e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.79451e-07,4.92928e-08,3.23784e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.65839e-07,-1.44801e-09,2.95333e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-8.21393e-07,-1.55956e-07,2.55553e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.12279e-06,-3.42432e-07,2.02562e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.64887e-07,-8.61722e-08,2.26546e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.89391e-07,3.41075e-07,2.24008e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.02404e-07,2.43515e-07,2.28375e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.28532e-07,1.38643e-07,2.36492e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.95804e-07,9.71238e-08,2.46775e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.00003e-07,5.17011e-08,2.58396e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.75732e-07,5.1342e-08,2.70811e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,9.89989e-08,6.74265e-09,2.83229e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.86283e-08,-2.13657e-08,2.94939e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.63238e-08,1.99361e-08,3.04733e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-7.02452e-08,-9.0712e-09,3.12986e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-5.22686e-08,1.10787e-08,3.19766e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-7.56782e-08,2.27164e-08,3.24976e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.08236e-07,-2.32475e-09,3.29815e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.67951e-07,-6.67948e-08,3.29276e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-2.4814e-07,-5.74489e-08,3.25809e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.44724e-07,-3.36571e-08,3.19233e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.17018e-07,-1.35336e-08,3.09421e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-2.08369e-07,-1.90624e-08,2.96426e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-1.95369e-07,-1.44468e-08,2.80305e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-1.88431e-07,-6.27862e-09,2.60958e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-1.76801e-07,4.20635e-08,2.38721e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.4885e-07,2.01574e-08,2.09649e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.538e-07,-1.58546e-07,1.68372e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.64588e-07,-7.65707e-08,2.0659e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.50758e-07,3.48366e-07,2.04385e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.12287e-07,2.35445e-07,2.08005e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.90706e-07,1.49703e-07,2.14999e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.39e-07,1.10751e-07,2.23938e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.18571e-07,9.22363e-08,2.34081e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.17831e-07,7.00523e-08,2.44908e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,6.90413e-09,3.57746e-08,2.55954e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.98642e-08,2.35085e-08,2.66421e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.1104e-07,3.447e-10,2.75692e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.1952e-07,2.59984e-08,2.83707e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-6.59999e-08,1.99911e-08,2.90585e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.03589e-07,-7.12028e-09,2.95954e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.41426e-07,-4.30893e-09,3.01574e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.23417e-07,-5.81941e-08,3.01678e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.3221e-07,-3.9759e-08,2.99026e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.20177e-07,-2.90976e-08,2.9348e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.21805e-07,-2.93011e-08,2.84874e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.99544e-07,-2.42989e-08,2.73206e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.01102e-07,-4.24456e-08,2.58409e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.85594e-07,-4.48467e-08,2.40255e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.58609e-07,-2.84266e-08,2.18578e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.64522e-07,1.94345e-08,1.92505e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.06357e-07,-8.61388e-08,1.56791e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.3758e-07,-6.93119e-08,1.87752e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.12481e-07,3.26259e-07,1.85737e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.86877e-07,2.17907e-07,1.88794e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.69317e-07,1.43639e-07,1.94672e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.24642e-07,1.19622e-07,2.02377e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.0846e-07,1.01996e-07,2.11227e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.54234e-08,8.45778e-08,2.20796e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.78595e-08,5.87611e-08,2.30697e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-8.94831e-08,3.26302e-08,2.40452e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.30141e-07,1.71838e-08,2.49703e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.30018e-08,-8.32274e-10,2.58119e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.01495e-07,-1.24391e-08,2.65545e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-9.49504e-08,-7.53979e-09,2.71508e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.18311e-07,-1.37554e-08,2.78848e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.75476e-07,-8.10515e-08,2.80132e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.90853e-07,-5.95854e-08,2.78591e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.18891e-07,-4.8288e-08,2.74337e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.04476e-07,-4.9451e-08,2.67072e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.96486e-07,-5.9414e-08,2.56901e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.90519e-07,-7.25826e-08,2.43559e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.89996e-07,-7.93801e-08,2.26761e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.03499e-07,-6.32481e-08,2.0641e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.65313e-07,1.49466e-09,1.82497e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.94801e-07,-6.97506e-08,1.49865e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.17536e-07,-8.20887e-08,1.71004e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.58344e-07,2.92024e-07,1.68732e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.52946e-07,1.84384e-07,1.71378e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.75882e-07,1.20996e-07,1.76523e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.32669e-07,8.80571e-08,1.83354e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.21007e-07,7.10186e-08,1.91282e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.1927e-07,5.29407e-08,1.99957e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.35028e-08,2.77787e-08,2.09117e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-5.10241e-08,6.14559e-09,2.185e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.00506e-07,-1.37902e-08,2.27793e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-7.14008e-08,-1.67915e-08,2.36731e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-7.09844e-08,-3.72084e-08,2.4473e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-4.69104e-08,-4.44057e-08,2.51569e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-6.01345e-08,-4.85215e-08,2.61005e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.17973e-07,-1.18814e-07,2.63501e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.37745e-07,-9.3888e-08,2.63053e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.13846e-07,-7.8677e-08,2.59916e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.85501e-07,-6.98219e-08,2.54109e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.19363e-07,-1.00413e-07,2.4541e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.31264e-07,-1.11773e-07,2.33552e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.09924e-07,-1.15216e-07,2.18104e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.2406e-07,-9.54545e-08,1.99043e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.51509e-07,-2.33876e-08,1.76695e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.17372e-07,-8.07018e-08,1.46131e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.29983e-07,-8.37087e-08,1.55159e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.61738e-07,2.6745e-07,1.52817e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.65515e-07,1.64425e-07,1.55179e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.9586e-07,1.05577e-07,1.5981e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.58154e-07,7.18657e-08,1.65977e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.46781e-07,4.99684e-08,1.73217e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,4.8856e-08,3.23388e-08,1.81229e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.86494e-08,1.16128e-08,1.89811e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.23228e-07,-1.17784e-08,1.98784e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.65042e-07,-1.02076e-08,2.07934e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.89574e-07,-7.063e-08,2.17122e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.57609e-07,-7.68292e-08,2.25702e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.47763e-07,-6.71686e-08,2.33238e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.8199e-07,-8.87465e-08,2.44223e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.42647e-07,-1.87798e-07,2.47709e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.61692e-07,-1.63291e-07,2.48124e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.24379e-07,-1.14193e-07,2.4583e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.35315e-07,-1.24633e-07,2.4146e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.69037e-07,-2.50946e-07,2.34854e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.0347e-07,-2.30696e-07,2.24349e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.89903e-07,-2.13253e-07,2.10062e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.77561e-07,-1.81025e-07,1.91936e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.19678e-07,-9.08882e-08,1.70572e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.8032e-07,-1.35068e-07,1.41819e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.32344e-07,-6.94172e-08,1.39506e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.71679e-07,2.74318e-07,1.3768e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.81351e-07,1.8668e-07,1.39734e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.33316e-07,1.37515e-07,1.43847e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.07317e-07,1.09223e-07,1.49395e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.02012e-07,9.36495e-08,1.55981e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.24944e-08,8.0511e-08,1.63352e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-6.45628e-08,6.44543e-08,1.71315e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.26248e-07,5.93911e-08,1.79702e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.61564e-07,1.55529e-09,1.88449e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.17126e-07,1.5449e-08,1.97342e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.4533e-07,-2.0663e-08,2.05884e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.48258e-07,-4.88591e-08,2.13612e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.65476e-07,-5.71909e-08,2.25053e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-3.68892e-07,-1.32958e-07,2.28869e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.88699e-07,-1.10274e-07,2.29766e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.02069e-07,-6.63857e-08,2.28177e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.51973e-07,-7.9711e-08,2.24818e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.77026e-07,-2.2089e-07,2.19846e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-4.78344e-07,-1.95479e-07,2.10613e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-4.6737e-07,-1.95307e-07,1.97413e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-4.15826e-07,-1.69924e-07,1.80115e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-3.42357e-07,-1.57523e-07,1.58713e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-3.68272e-07,-1.62943e-07,1.32189e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.00538e-07,-5.70893e-08,1.25617e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.90572e-07,2.61995e-07,1.24323e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.33808e-07,1.85657e-07,1.26118e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.03664e-07,1.41401e-07,1.29757e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.84594e-07,1.16836e-07,1.34703e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.17261e-08,1.02567e-07,1.40634e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-8.6312e-09,9.00539e-08,1.47336e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-8.10554e-08,7.70908e-08,1.54638e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.2366e-07,6.82557e-08,1.62413e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.70562e-07,5.3555e-08,1.70504e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.02501e-07,2.68403e-08,1.78738e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.21608e-07,-3.24905e-09,1.86766e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.85091e-07,-9.38298e-09,1.94018e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.50387e-07,-3.28993e-08,2.05219e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.76365e-07,-9.73063e-08,2.08926e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.6202e-07,-7.93883e-08,2.10042e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.68903e-07,-3.32242e-08,2.0885e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-3.83434e-07,-5.13752e-08,2.05963e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.78569e-07,-1.83691e-07,2.01563e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.93233e-07,-1.93361e-07,1.93268e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-4.62809e-07,-1.7872e-07,1.81179e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-4.23432e-07,-1.66965e-07,1.65067e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.74721e-07,-1.52958e-07,1.44911e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.96396e-07,-1.2841e-07,1.20552e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-7.61471e-08,-6.24382e-08,1.14293e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.86361e-07,2.37695e-07,1.13582e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.75779e-07,1.6761e-07,1.15242e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.65322e-07,1.24237e-07,1.18478e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.61163e-07,1.06125e-07,1.22838e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,6.07364e-08,9.37137e-08,1.28076e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.84334e-08,8.80623e-08,1.3406e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-8.22351e-08,8.49633e-08,1.40741e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.2784e-07,6.00079e-08,1.47952e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.50399e-07,6.00333e-08,1.55456e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.86611e-07,2.05063e-08,1.63073e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.36642e-07,2.06664e-08,1.70427e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.32624e-07,1.20665e-08,1.77178e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.39409e-07,-1.58243e-08,1.8791e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.39073e-07,-8.46683e-08,1.91408e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.447e-07,-5.61342e-08,1.925e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.28634e-07,-2.23574e-08,1.91444e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.56422e-07,-1.97697e-08,1.88611e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.4753e-07,-1.57922e-07,1.84126e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.87923e-07,-1.4923e-07,1.76294e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-4.81929e-07,-1.53353e-07,1.65084e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.17746e-07,-1.56225e-07,1.50197e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.7511e-07,-1.50099e-07,1.31587e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.75367e-07,-1.01477e-07,1.09375e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-9.53422e-09,-1.75641e-08,1.06673e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.77458e-07,2.22629e-07,1.0558e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.03679e-07,1.4607e-07,1.07122e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.20631e-07,1.20511e-07,1.10045e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.27956e-07,9.01281e-08,1.13899e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,4.36732e-08,8.1844e-08,1.18493e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.93973e-08,9.27166e-08,1.23857e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-7.86593e-08,4.24621e-08,1.29986e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.26936e-07,7.1115e-08,1.36705e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.38947e-07,1.96089e-08,1.43834e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.79016e-07,3.84053e-08,1.51004e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.89567e-07,2.65191e-08,1.57982e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.18806e-07,9.61325e-09,1.64535e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.07677e-07,-1.66769e-08,1.75098e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-2.88116e-07,-8.58681e-08,1.78266e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.75226e-07,-4.45049e-08,1.79204e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.66064e-07,-3.15214e-08,1.78137e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.81294e-07,-3.45332e-08,1.75199e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.46947e-07,-1.41588e-07,1.70522e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.00949e-07,-1.31135e-07,1.62748e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.14454e-07,-1.45245e-07,1.5197e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.68333e-07,-1.49589e-07,1.3794e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.10637e-07,-1.48872e-07,1.20457e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.39359e-07,-1.0785e-07,9.97776e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.81159e-08,-6.97077e-08,1.01674e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.66159e-07,2.11273e-07,9.9774e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.12864e-07,1.47154e-07,1.01148e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.3492e-07,9.62559e-08,1.03835e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,6.7516e-08,8.46263e-08,1.07287e-05,0.236822,0.123778,1.91329,0
5,22,1,10.0,5.86246e-09,8.59641e-08,1.11401e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.76205e-08,5.62538e-08,1.16271e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.11834e-07,8.75494e-08,1.21882e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.32996e-07,2.70681e-08,1.28216e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.90176e-07,6.75324e-08,1.35046e-05,0.236739,0.123522,1.91657,0
10,22,1,10.0,-1.96177e-07,1.21994e-08,1.4203e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.17838e-07,1.48334e-08,1.48975e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.29405e-07,-6.98831e-09,1.55513e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.96903e-07,-4.23954e-08,1.61593e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-2.8133e-07,-7.35091e-08,1.69282e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.8098e-07,-8.14299e-08,1.70061e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.73783e-07,-2.77917e-08,1.69003e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.64909e-07,-4.98802e-08,1.6613e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.04358e-07,-1.6079e-07,1.61455e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.5646e-07,-1.45951e-07,1.53643e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.72902e-07,-1.42771e-07,1.42971e-05,0.236911,0.124061,1.90964,0
21,22,1,10.0,-3.31731e-07,-1.4796e-07,1.293e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.57521e-07,-1.6069e-07,1.12311e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.85772e-07,-1.93639e-07,9.14702e-06,0.236757,0.123575,1.91589,0
0,23,1,10.0,-4.23862e-08,-6.15981e-08,9.74051e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.65538e-07,2.19098e-07,9.54899e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.17403e-08,1.52433e-07,9.67233e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,3.45786e-08,1.13522e-07,9.91799e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.29881e-08,9.88809e-08,1.02404e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-5.20036e-08,9.65557e-08,1.06232e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.00313e-07,9.61622e-08,1.10718e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.34867e-07,9.32272e-08,1.15947e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.90255e-07,8.98141e-08,1.21931e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.18668e-07,4.46784e-08,1.28466e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.53985e-07,7.09351e-08,1.3545e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.36144e-07,6.84183e-09,1.42507e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-2.42609e-07,1.46046e-08,1.49229e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.44547e-07,-3.8084e-08,1.5538e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.10127e-07,-9.68919e-08,1.63055e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.86304e-07,-3.17129e-08,1.6388e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.76706e-07,-4.50712e-08,1.62968e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-2.71926e-07,-5.32763e-08,1.60346e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.66781e-07,-1.25562e-07,1.55835e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.1015e-07,-1.06115e-07,1.47989e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.26641e-07,-1.05871e-07,1.37344e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.82749e-07,-1.25921e-07,1.23935e-05,0.236821,0.123775,1.91331,0
