x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,2.2763e-07,-8.47555e-07,7.67881e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.98271e-07,-8.84442e-07,6.98577e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.34225e-07,-9.13137e-07,6.07114e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,9.7806e-09,-9.34036e-07,4.89572e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-2.87686e-07,-6.08352e-08,5.3536e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.40847e-06,2.30297e-07,5.15135e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.04261e-06,1.25651e-07,5.26895e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.08139e-07,3.12399e-08,5.49316e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.75037e-07,-4.72252e-08,5.76205e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.61455e-07,-1.08401e-07,6.04771e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.71054e-07,-1.60994e-07,6.33898e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.00186e-07,-1.88024e-07,6.63197e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.67483e-07,-2.28452e-07,6.92595e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.87787e-07,-2.77875e-07,7.233e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,6.49754e-07,-3.72326e-07,7.53442e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,6.89432e-07,-3.79008e-07,7.7615e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,6.84679e-07,-4.13949e-07,7.92588e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,7.31439e-07,-4.39647e-07,8.03268e-05,0.218416,0.0136529,15.9977,0
14,1,0,10.0,8.55178e-07,-4.97204e-07,8.08584e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,8.72663e-07,-5.43252e-07,8.04983e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.95024e-07,-5.52355e-07,7.99779e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.07974e-06,-5.79763e-07,7.94491e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,8.83998e-07,-5.43341e-07,7.82656e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,8.58669e-07,-5.78341e-07,7.54257e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,7.19003e-07,-6.26286e-07,7.08567e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.89805e-07,-6.83016e-07,6.44129e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,3.43951e-07,-7.58881e-07,5.58793e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.5045e-08,-8.41915e-07,4.48854e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.62529e-07,5.96566e-09,4.91774e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.38009e-06,2.94708e-07,4.76917e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.67341e-07,2.11301e-07,4.87135e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.38608e-07,1.32816e-07,5.06371e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.559e-07,7.20398e-08,5.29657e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.58117e-07,2.14934e-08,5.54606e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.04132e-08,-2.38359e-08,5.80184e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.87075e-08,-5.75844e-08,6.05741e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.94388e-08,-9.86258e-08,6.31239e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-5.77359e-08,-1.25681e-07,6.57373e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-4.09016e-07,-2.21634e-07,6.82865e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-3.61519e-07,-2.27748e-07,7.02058e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-3.29043e-07,-2.51324e-07,7.16068e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-2.97538e-07,-2.68869e-07,7.25337e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.9276e-07,-3.43488e-07,7.29676e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-8.71311e-08,-3.66657e-07,7.26313e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.22388e-08,-3.7428e-07,7.20922e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.5315e-07,-3.9345e-07,7.14907e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.75787e-08,-4.10066e-07,7.03268e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-7.95209e-08,-4.61858e-07,6.77209e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.9316e-07,-5.13353e-07,6.35585e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.00649e-07,-5.84625e-07,5.77124e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.80254e-07,-6.60394e-07,4.99664e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.15494e-06,-7.39681e-07,3.99935e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.38507e-07,-2.29878e-08,4.42692e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.47168e-06,1.80417e-07,4.3092e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.34951e-07,7.82245e-08,4.39533e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.8428e-07,-8.92263e-09,4.55787e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.58577e-08,-9.06496e-08,4.75624e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.50294e-07,-1.49573e-07,4.96925e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.54983e-07,-1.97922e-07,5.18682e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-3.14771e-07,-2.47543e-07,5.40306e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.50318e-07,-2.64453e-07,5.6151e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.47925e-07,-3.44593e-07,5.82657e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.396e-07,-4.15197e-07,6.02918e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.91983e-07,-4.46658e-07,6.1835e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.59872e-07,-4.55495e-07,6.29539e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.23696e-07,-4.82623e-07,6.36751e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,-5.96546e-07,-5.30487e-07,6.39427e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.09721e-07,-5.47683e-07,6.3597e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.97341e-07,-5.47005e-07,6.29873e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.151e-07,-5.72959e-07,6.21696e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.79689e-07,-5.50762e-07,6.09889e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.78838e-07,-5.64549e-07,5.88046e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.41148e-07,-6.05949e-07,5.51863e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.60493e-07,-6.49595e-07,5.00475e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.07371e-06,-6.93455e-07,4.3243e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.60198e-06,-7.42223e-07,3.44796e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.68457e-07,-9.13218e-08,3.91221e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.54633e-06,6.90999e-08,3.81055e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.68981e-07,-3.40982e-08,3.88e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.75742e-07,-1.18827e-07,4.01372e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.10236e-08,-1.81408e-07,4.17855e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.26279e-07,-2.41516e-07,4.3568e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.51542e-07,-2.95251e-07,4.53816e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.29069e-07,-3.31108e-07,4.71635e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.75024e-07,-3.81447e-07,4.88848e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.72072e-07,-4.35884e-07,5.05383e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.7684e-07,-5.14677e-07,5.21073e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-9.28351e-07,-5.40532e-07,5.32893e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.89218e-07,-5.69586e-07,5.41347e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.47469e-07,-5.77331e-07,5.46432e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-7.19485e-07,-6.06035e-07,5.47356e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.37299e-07,-6.13447e-07,5.43524e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.489e-07,-6.22971e-07,5.36983e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.36168e-07,-6.48756e-07,5.27664e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.56776e-07,-5.72686e-07,5.1395e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.15574e-07,-5.64173e-07,4.94622e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.7569e-07,-5.70341e-07,4.64852e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-7.25462e-07,-5.92735e-07,4.21633e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.12289e-06,-6.18766e-07,3.63983e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.68856e-06,-6.53609e-07,2.89132e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.1058e-07,-1.02353e-07,3.38776e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.55754e-06,1.14746e-08,3.31008e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.1136e-07,-8.66667e-08,3.36585e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.13098e-07,-1.52071e-07,3.47406e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.23626e-08,-2.16011e-07,3.6095e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.27304e-07,-2.67745e-07,3.75627e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.68698e-07,-3.162e-07,3.90495e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.53678e-07,-3.6216e-07,4.04958e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-5.04646e-07,-3.8065e-07,4.18604e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.05833e-07,-4.44116e-07,4.31505e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-9.97627e-07,-5.04225e-07,4.43323e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-9.57139e-07,-5.22139e-07,4.52145e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.24859e-07,-5.35349e-07,4.58259e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.87013e-07,-5.5093e-07,4.61707e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-7.63497e-07,-5.65151e-07,4.61019e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.99516e-07,-5.76988e-07,4.56828e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.39494e-07,-5.82632e-07,4.49918e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.87208e-07,-5.95142e-07,4.40127e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.54423e-07,-5.24515e-07,4.26039e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.18662e-07,-5.07557e-07,4.06857e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.81581e-07,-5.00455e-07,3.80478e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.17556e-07,-4.94903e-07,3.4576e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.03872e-06,-5.03706e-07,2.98942e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.57866e-06,-5.32269e-07,2.36474e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-6.19488e-07,-9.09195e-08,2.89347e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.4931e-06,4.42301e-09,2.83785e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.09892e-07,-8.86135e-08,2.88363e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.42035e-07,-1.58036e-07,2.97119e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.1593e-08,-2.06948e-07,3.08104e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.99321e-07,-2.53199e-07,3.20064e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.51182e-07,-2.91338e-07,3.32121e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.51329e-07,-3.12497e-07,3.43666e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.1742e-07,-3.45053e-07,3.54468e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-6.21829e-07,-3.64611e-07,3.64353e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.94265e-07,-3.95746e-07,3.73171e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.67514e-07,-4.05298e-07,3.79656e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-9.4507e-07,-4.21426e-07,3.83996e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.14331e-07,-4.27006e-07,3.86187e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-8.19929e-07,-4.526e-07,3.8415e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.75422e-07,-4.59613e-07,3.79599e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.40267e-07,-4.67506e-07,3.72535e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.33797e-07,-4.8388e-07,3.62754e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.23381e-07,-4.31167e-07,3.49231e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.85795e-07,-4.2461e-07,3.31499e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.03719e-07,-4.1774e-07,3.08019e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-9.68727e-07,-4.25391e-07,2.77247e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.16886e-06,-4.37913e-07,2.37107e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.62231e-06,-4.57177e-07,1.85921e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-5.23634e-07,-5.99648e-08,2.44679e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.3812e-06,1.26255e-08,2.41181e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.80035e-07,-6.00878e-08,2.44906e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.52551e-07,-1.10887e-07,2.51953e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.5079e-08,-1.61679e-07,2.60872e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.76211e-07,-2.00569e-07,2.70566e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.37239e-07,-2.3243e-07,2.80307e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.52191e-07,-2.63569e-07,2.89602e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.31757e-07,-2.69011e-07,2.98067e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.44201e-07,-3.02862e-07,3.05768e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.90511e-07,-3.33991e-07,3.12462e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.77401e-07,-3.37212e-07,3.17258e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.64283e-07,-3.41721e-07,3.20257e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-9.46962e-07,-3.55414e-07,3.2149e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-8.77231e-07,-3.79098e-07,3.18288e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.43507e-07,-3.91963e-07,3.13572e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.23981e-07,-4.00819e-07,3.06592e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.3795e-07,-4.1841e-07,2.9709e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.02846e-06,-3.86603e-07,2.84372e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.02578e-06,-3.83907e-07,2.68219e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.08782e-06,-3.84478e-07,2.47397e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.20844e-06,-3.83187e-07,2.20724e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.41836e-06,-3.86696e-07,1.87057e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.77964e-06,-3.94859e-07,1.45429e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-4.35766e-07,-5.06736e-08,2.06523e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.24668e-06,1.70582e-08,2.0391e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.27975e-07,-3.79048e-08,2.06953e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.39169e-07,-8.52857e-08,2.12695e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.93193e-08,-1.21195e-07,2.19956e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.6971e-07,-1.55895e-07,2.27888e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.36601e-07,-1.86448e-07,2.35849e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.60163e-07,-2.04549e-07,2.43341e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.51863e-07,-2.33369e-07,2.50182e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.60308e-07,-2.49536e-07,2.562e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-9.6932e-07,-2.72822e-07,2.61342e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.70249e-07,-2.82216e-07,2.64908e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-9.68765e-07,-2.98391e-07,2.6695e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-9.55833e-07,-3.10605e-07,2.67448e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-8.96168e-07,-3.28761e-07,2.63626e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.67449e-07,-3.32117e-07,2.58982e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.56206e-07,-3.37731e-07,2.52269e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.77182e-07,-3.46343e-07,2.4322e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.05251e-06,-3.19323e-07,2.31336e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.08083e-06,-3.36438e-07,2.16697e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.13776e-06,-3.35894e-07,1.98316e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.25834e-06,-3.33708e-07,1.7547e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.45211e-06,-3.32887e-07,1.47491e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.73658e-06,-3.31815e-07,1.13784e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.53516e-07,-3.84852e-08,1.73728e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.1151e-06,1.45105e-08,1.71761e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.68616e-07,-3.41224e-08,1.74345e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.21909e-07,-6.98289e-08,1.79171e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.03322e-08,-1.08619e-07,1.85304e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.66057e-07,-1.40553e-07,1.92004e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.39194e-07,-1.67438e-07,1.98726e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.70781e-07,-1.94672e-07,2.0504e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.62988e-07,-2.04217e-07,2.10626e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-6.68782e-07,-2.32132e-07,2.15535e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.39854e-07,-2.59405e-07,2.19607e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-9.43608e-07,-2.68323e-07,2.22328e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-9.36485e-07,-2.80071e-07,2.23757e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.21957e-07,-2.924e-07,2.23899e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-8.84275e-07,-2.94486e-07,2.20038e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.7208e-07,-2.94159e-07,2.1564e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.72285e-07,-2.94458e-07,2.09294e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.97808e-07,-3.01854e-07,2.0078e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.04924e-06,-2.77811e-07,1.89714e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.08665e-06,-2.83411e-07,1.76416e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.14909e-06,-2.92975e-07,1.60313e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.23757e-06,-2.93442e-07,1.40829e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.39041e-06,-2.88767e-07,1.1754e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.60673e-06,-2.85442e-07,9.00644e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.80277e-07,-3.69677e-08,1.4619e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,9.96061e-07,1.55187e-08,1.443e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.2052e-07,-2.70436e-08,1.46612e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.12601e-07,-6.3819e-08,1.50929e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.0704e-08,-9.35893e-08,1.56416e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.51243e-07,-1.25963e-07,1.62506e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.35477e-07,-1.52621e-07,1.68645e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.70267e-07,-1.71036e-07,1.74239e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.6595e-07,-1.9407e-07,1.79141e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.58427e-07,-2.09828e-07,1.83279e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.7565e-07,-2.3066e-07,1.86721e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.73859e-07,-2.36659e-07,1.89106e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-8.60124e-07,-2.46079e-07,1.90419e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.44621e-07,-2.50819e-07,1.90572e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-8.37447e-07,-2.57507e-07,1.86989e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.38257e-07,-2.58871e-07,1.82857e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-8.44827e-07,-2.6419e-07,1.76886e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.69609e-07,-2.70765e-07,1.68903e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.87943e-07,-2.48967e-07,1.5866e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.03087e-06,-2.58359e-07,1.46662e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.09507e-06,-2.61845e-07,1.32489e-05,0.218779,0.0136756,15.9977,0
