x,y,z,u,v,w,p,k,nut,omega,bm
2,12,1,10.0,5.48017e-09,2.77218e-07,1.47272e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.45003e-08,1.9161e-07,1.56417e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,7.48145e-08,1.32688e-07,1.6838e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,3.39301e-08,9.11841e-08,1.82247e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.69968e-08,6.70407e-08,1.97382e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.3787e-08,4.46976e-08,2.13377e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.33197e-08,5.02169e-08,2.29662e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-9.67113e-08,7.27206e-08,2.46247e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.67036e-08,-1.63078e-07,2.63274e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.3121e-08,-1.61677e-07,2.77265e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,7.76896e-10,-1.24187e-07,2.8866e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.27362e-07,-2.44699e-08,3.27235e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,4.71374e-07,-1.74724e-07,3.33272e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,4.24782e-07,-1.66482e-07,3.33811e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.78143e-07,-1.36747e-07,3.2888e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,2.26542e-07,-1.45059e-07,2.90181e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,1.77621e-07,-1.36481e-07,2.7609e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,1.13935e-07,-1.3945e-07,2.57981e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,1.05973e-07,-1.66171e-07,2.35718e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,1.27015e-07,-2.0211e-07,2.08709e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,2.04685e-07,-2.72221e-07,1.76293e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,3.38313e-07,-3.83657e-07,1.37485e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.56427e-07,-1.4439e-07,1.57605e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.68851e-08,5.43339e-07,1.53802e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.49134e-08,2.78397e-07,1.60305e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.11063e-07,2.00716e-07,1.72265e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.12123e-07,1.21205e-07,1.87525e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.71932e-08,9.90059e-08,2.0465e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,7.37969e-08,1.52007e-08,2.22977e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.74532e-08,2.12895e-08,2.418e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.29099e-09,4.54077e-08,2.60586e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.03527e-07,4.98332e-08,2.78758e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.40972e-07,7.34238e-08,2.9632e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.68587e-07,1.23915e-08,3.13203e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-4.88945e-08,1.17299e-08,3.28319e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,1.12768e-07,-7.66119e-08,3.52882e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,3.98229e-07,-1.95212e-07,3.61278e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,3.13015e-07,-1.18442e-07,3.63265e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,2.55221e-07,-1.15985e-07,3.59184e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,1.98459e-07,-9.59093e-08,3.49254e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.87959e-07,-5.93869e-08,3.33799e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,1.33077e-07,-8.80015e-08,3.13237e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,8.75685e-08,-8.82803e-08,2.87275e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.26888e-07,-1.61841e-07,2.55746e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.87907e-07,-2.69813e-07,2.17702e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.01297e-07,-3.93677e-07,1.71358e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.19851e-07,-1.74327e-07,1.65322e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.28951e-09,5.26634e-07,1.5947e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.05513e-07,3.6264e-07,1.66538e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.46919e-07,1.96908e-07,1.79939e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.16598e-07,7.94987e-08,1.96911e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.17472e-07,1.25134e-08,2.15712e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.96249e-08,3.00602e-08,2.35432e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.93698e-08,3.05185e-08,2.55577e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.14249e-08,-1.08669e-08,2.75315e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.11343e-07,5.83521e-08,2.94211e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.02276e-07,3.88617e-08,3.12747e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.27908e-07,5.8859e-08,3.30784e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-8.89329e-08,1.57156e-09,3.47982e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,4.29233e-08,-7.31492e-08,3.76727e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,2.16855e-07,-2.11535e-07,3.8702e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.78564e-07,-2.18813e-07,3.90189e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,9.94056e-08,-1.31902e-07,3.8684e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,7.73974e-08,-1.22901e-07,3.7714e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,6.77118e-08,-1.32322e-07,3.61469e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,7.20777e-09,-7.11319e-08,3.39745e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.6526e-08,-1.34226e-07,3.12157e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,4.55106e-08,-1.77837e-07,2.78608e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,9.28417e-08,-2.74189e-07,2.37853e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.84678e-07,-4.38265e-07,1.87984e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.77937e-08,-9.42907e-08,1.6973e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.09307e-07,5.92881e-07,1.62751e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.99444e-07,3.70018e-07,1.70408e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.31487e-07,1.95347e-07,1.84889e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.18515e-08,1.29273e-07,2.03145e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.03397e-08,6.25348e-08,2.23368e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.88321e-08,2.51927e-08,2.44403e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-6.46677e-08,2.33913e-08,2.65286e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.24832e-07,7.46907e-08,2.85517e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.7885e-07,6.24652e-08,3.05087e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.7068e-07,1.02121e-07,3.24473e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.63333e-07,2.06001e-08,3.43823e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.2624e-07,2.84887e-08,3.62323e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-9.67096e-08,-7.25053e-08,3.93862e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.06084e-08,-2.18396e-07,4.0522e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.41728e-07,-1.09031e-07,4.092e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.92109e-07,-1.21121e-07,4.0673e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.10907e-07,-7.26081e-08,3.97838e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.27904e-07,-9.23946e-08,3.82233e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.85372e-07,-7.49131e-08,3.59897e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.315e-07,-1.03085e-07,3.31219e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-1.15642e-07,-1.92369e-07,2.96051e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-8.19747e-08,-2.90866e-07,2.53255e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.46429e-08,-4.40357e-07,2.00689e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,9.08891e-09,-2.64477e-07,1.70566e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.74031e-07,6.71746e-07,1.62069e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.18039e-07,3.60765e-07,1.70065e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.8259e-07,2.41038e-07,1.8518e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.37856e-07,1.39731e-07,2.04429e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.20211e-07,7.0097e-08,2.25666e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.00602e-08,1.691e-08,2.47305e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-5.39963e-08,6.59335e-08,2.68189e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.08413e-07,4.06012e-08,2.88546e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.68174e-07,1.16676e-07,3.08526e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.95841e-07,6.2853e-08,3.28402e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.89915e-07,6.07427e-08,3.48437e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.9955e-07,5.1802e-08,3.67379e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.9928e-07,-4.12157e-08,4.00128e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.14519e-07,-1.36402e-07,4.11917e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.13962e-07,-8.05535e-08,4.16541e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.26527e-07,-3.12716e-08,4.15189e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.98276e-07,4.10664e-08,4.08062e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.7331e-07,9.53447e-08,3.93547e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.0866e-07,-5.36163e-08,3.70648e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.76163e-07,-8.403e-08,3.40969e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.37287e-07,-1.81867e-07,3.04886e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.30289e-07,-2.89899e-07,2.611e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.12765e-07,-4.56658e-07,2.07268e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.04408e-07,-1.77935e-07,1.64689e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.42173e-07,6.29788e-07,1.55298e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.98074e-07,3.7871e-07,1.63354e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.34808e-07,1.76917e-07,1.78871e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-7.52274e-09,7.19355e-08,1.98373e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-8.68577e-08,-5.66754e-08,2.19597e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.61318e-07,-7.09616e-09,2.40932e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.92018e-07,-3.54655e-08,2.61576e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.37914e-07,-3.59027e-08,2.8163e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.16008e-07,-3.20343e-08,3.01224e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.93845e-07,-3.23855e-08,3.20563e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.69419e-07,2.20047e-08,3.3989e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.84287e-07,-6.79925e-08,3.58868e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.28217e-07,-1.36885e-07,3.91712e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.59643e-07,-2.82332e-07,4.04079e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.24085e-07,-2.53365e-07,4.09414e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.18042e-07,-1.59237e-07,4.09102e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.75117e-07,-5.22265e-08,4.04811e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.78667e-07,-1.66176e-07,3.92698e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.75402e-07,-1.02135e-07,3.68802e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.18583e-07,-2.40252e-07,3.3857e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.01747e-07,-2.92724e-07,3.02602e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.12725e-07,-3.62099e-07,2.5924e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-5.38879e-07,-5.11602e-07,2.05996e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.33336e-07,-2.18891e-07,1.50254e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.00572e-07,6.73271e-07,1.41786e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.34824e-07,3.25057e-07,1.49558e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.32818e-08,1.82648e-07,1.64474e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.45169e-08,7.30233e-08,1.82939e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.47846e-07,2.79411e-08,2.02885e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.38578e-07,-4.45842e-08,2.23033e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.79311e-07,-9.44671e-09,2.42868e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-3.76611e-07,1.65505e-08,2.61973e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.86277e-07,1.99593e-09,2.80333e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.10107e-07,6.82357e-08,2.98269e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.67516e-07,-2.87439e-08,3.16221e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.40641e-07,-1.7334e-09,3.33997e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-6.2427e-07,-1.07253e-07,3.65789e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.73003e-07,-2.65849e-07,3.78139e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.83152e-07,-1.59251e-07,3.83913e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.64011e-07,-9.72149e-08,3.84088e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-6.07289e-07,5.8055e-09,3.80883e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.6151e-07,-1.94639e-07,3.70322e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-7.28954e-07,-2.18835e-07,3.47915e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-7.93893e-07,-2.38602e-07,3.19722e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-8.39358e-07,-2.79066e-07,2.8589e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.60491e-07,-3.57994e-07,2.44923e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-8.97723e-07,-4.81173e-07,1.94603e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.80935e-07,-1.95808e-07,1.31315e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.22017e-07,6.06279e-07,1.24489e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.70204e-07,3.64886e-07,1.3146e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.07597e-08,1.90646e-07,1.44909e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.71993e-08,9.4904e-08,1.61688e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.20218e-07,4.71018e-09,1.79686e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.98554e-07,3.25152e-08,1.98121e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.57018e-07,6.94307e-09,2.16521e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.6063e-07,-7.20284e-09,2.34343e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.23056e-07,4.38716e-08,2.51082e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.40478e-07,4.44488e-08,2.6731e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.30241e-07,8.73798e-08,2.83475e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.30195e-07,-5.79742e-09,2.99582e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-6.14276e-07,-7.20899e-08,3.28895e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-7.85407e-07,-2.31203e-07,3.40536e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.10174e-07,-2.0613e-07,3.46117e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.13352e-07,-9.61977e-08,3.46133e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-5.68728e-07,-1.2966e-07,3.41761e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-6.9336e-07,-2.85947e-07,3.32258e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.51179e-07,-2.0923e-07,3.13631e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.97587e-07,-1.9949e-07,2.88677e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.45017e-07,-2.29388e-07,2.58003e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.04937e-07,-3.02258e-07,2.20777e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.96986e-07,-4.54263e-07,1.75168e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.90412e-07,-1.91523e-07,1.11563e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.77064e-07,6.11649e-07,1.06213e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.01561e-07,3.85259e-07,1.1236e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.37631e-08,2.13036e-07,1.24103e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.53184e-07,1.1426e-07,1.38843e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.63551e-07,7.99385e-08,1.54915e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.21163e-07,7.68713e-08,1.71594e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.91334e-07,4.43711e-08,1.88331e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.38809e-07,4.15096e-08,2.04509e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.51171e-07,7.63118e-08,2.19682e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.65127e-07,1.08591e-07,2.34269e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.69526e-07,1.11094e-07,2.48693e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.47141e-07,7.40558e-08,2.63275e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.76084e-07,-3.80588e-08,2.89548e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.44846e-07,-1.94346e-07,2.99823e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.62826e-07,-1.64654e-07,3.04569e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.7403e-07,-5.76e-08,3.04126e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.50533e-07,-9.8607e-08,2.99366e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-8.71002e-07,-2.62746e-07,2.90219e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.96941e-07,-1.95356e-07,2.73917e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.93301e-07,-1.80478e-07,2.5205e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.35195e-07,-2.11574e-07,2.24972e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-9.04906e-07,-2.92862e-07,1.92093e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.04392e-06,-4.30975e-07,1.51926e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.65105e-07,-1.67745e-07,9.32555e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.53808e-07,6.03829e-07,8.90328e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.29801e-07,3.5488e-07,9.43855e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.60044e-09,2.45975e-07,1.04421e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.70565e-07,1.64263e-07,1.1726e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.59028e-07,1.29312e-07,1.31516e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.4841e-07,7.03174e-08,1.46448e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.46007e-07,6.9687e-08,1.6144e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.63512e-07,9.96015e-08,1.76045e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.4859e-07,9.84049e-08,1.89963e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.34577e-07,1.25763e-07,2.03324e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.09956e-07,1.3054e-07,2.16622e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.79547e-07,6.99151e-08,2.29855e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.27091e-07,4.81498e-09,2.53844e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.83773e-07,-1.6207e-07,2.62034e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.23277e-07,-1.19876e-07,2.65546e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.23371e-07,-3.54367e-08,2.64479e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.54787e-07,-5.58773e-08,2.59376e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.84072e-07,-1.99713e-07,2.50334e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.0274e-07,-1.52439e-07,2.35836e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.90245e-07,-1.4404e-07,2.1662e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.27276e-07,-1.72098e-07,1.92882e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.19688e-07,-2.60158e-07,1.64128e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-9.51258e-07,-3.86501e-07,1.2919e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.13689e-07,-1.21304e-07,7.78685e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.29257e-07,5.30417e-07,7.45348e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.26451e-07,3.63662e-07,7.90109e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.36466e-08,2.40134e-07,8.77253e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.84652e-07,1.70092e-07,9.89326e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.843e-07,1.04323e-07,1.11511e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.85162e-07,1.17336e-07,1.24694e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.40957e-07,1.0868e-07,1.38136e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.88936e-07,8.87394e-08,1.51557e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.79487e-07,9.95788e-08,1.64585e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.14052e-07,1.29324e-07,1.77382e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.87251e-07,9.83879e-08,1.90078e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.13647e-07,7.70918e-08,2.02455e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.92461e-07,-1.64628e-08,2.14404e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-7.06837e-07,-1.61761e-07,2.30965e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.59792e-07,-1.25774e-07,2.33239e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.87454e-07,-5.39251e-08,2.31559e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.9692e-07,-5.91634e-08,2.26232e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.6138e-07,-1.58955e-07,2.17584e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.11052e-07,-1.23111e-07,2.04373e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.86229e-07,-1.08633e-07,1.87173e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.22454e-07,-1.47692e-07,1.66075e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.01983e-07,-2.19908e-07,1.40681e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.16359e-07,-3.4695e-07,1.1017e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.64823e-07,-1.07161e-07,6.6658e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.37543e-07,5.23632e-07,6.35643e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.64807e-08,3.53709e-07,6.74153e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.43778e-07,2.44484e-07,7.49946e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.51486e-07,1.78319e-07,8.48463e-06,0.236822,0.123777,1.91329,0
