x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.5141,0.441023,0.0674033,28.3495,0.239752,0.0669495,3.58109,0
7,3,0,9.52077,-1.77175,0.00679783,32.4256,0.248468,0.00956708,2.66544,0
8,3,0,12.7089,-0.891754,0.386833,27.5307,0.250186,0.00715365,2.58686,0
9,3,0,13.0142,0.101615,0.15819,-1.95221,0.245998,0.0123695,2.52151,0
10,3,0,13.3858,0.0659602,0.0640291,-6.60148,0.24259,0.0244179,2.28039,0
11,3,0,7.56754,2.71822,0.223975,4.93943,0.24271,0.0179345,2.20836,0
12,3,0,7.68385,0.672288,0.19989,16.8624,0.240845,0.0496927,1.92904,0
13,3,0,8.01283,1.11147,-0.0268158,20.8345,0.244512,0.0594803,2.11966,0
14,3,0,8.55512,-0.354289,-0.0300686,25.3606,0.262652,0.0157916,3.14511,0
15,3,0,7.84566,-2.80584,-0.0671128,28.2729,0.255518,0.00899492,4.33158,0
16,3,0,9.60016,-10.2619,0.165015,16.082,0.246678,0.0035365,6.41059,0
17,3,0,8.92258,-0.892232,0.276863,-3.05905,0.243528,0.0123767,2.80985,0
18,3,0,10.0529,1.96742,0.701683,1.48665,0.255871,0.00727871,6.56298,0
19,3,0,10.806,0.445687,0.602285,3.42587,0.279176,0.0158381,6.33538,0
20,3,0,13.2577,-0.980627,0.404431,1.69899,0.242336,0.00819633,10.914,0
21,3,0,14.4718,2.16695,0.307115,-3.85145,0.244234,0.00510955,8.91931,0
22,3,0,12.1299,3.64331,-0.0965571,-6.23952,0.24778,0.010343,2.34706,0
23,3,0,10.9884,1.71089,0.0178602,-7.19407,0.247209,0.0222904,2.20375,0
0,4,0,9.99663,0.195907,0.0617085,40.5292,0.240079,0.0461187,1.98389,0
1,4,0,8.21434,0.810837,-1.43952,41.0482,0.242849,0.0129111,5.91178,0
2,4,0,3.85401,-0.125704,0.283218,47.8607,0.256725,0.0148587,4.07842,0
3,4,0,1.41212,-0.258019,-1.09108,55.3312,0.290749,0.0046309,9.04889,0
4,4,0,1.54975,-2.87201,8.07689,9.6685,0.298753,0.00287157,89.0644,0
5,4,0,2.09443,1.84637,0.714339,21.736,0.262043,0.0076176,8.53025,0
6,4,0,,,,,,,,1
7,4,0,-2.98802,-4.74444,1.54592,39.2893,0.248602,0.0930625,2.67134,0
8,4,0,0.461816,-4.42318,-0.630165,42.7384,0.259266,0.00430589,9.52228,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,1.23855,-1.04052,1.48029,-1.01423,0.30966,0.00260911,11.079,0
12,4,0,3.16764,1.67036,0.616878,12.9887,0.256894,0.0124114,3.333,0
13,4,0,3.33571,3.20553,0.210398,20.8245,0.296853,0.0103859,4.05998,0
14,4,0,2.702,-0.268252,-0.0191263,29.2703,0.322052,0.0163554,4.736,0
15,4,0,2.5426,-1.34993,-0.200922,34.0223,0.261719,0.0152277,5.10023,0
16,4,0,0.915663,-4.35571,-0.0194685,37.1964,0.25235,0.00539801,14.3277,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,3.92085,4.59457,0.583828,-13.5268,0.254165,0.0104195,2.91005,0
22,4,0,7.24818,4.41501,0.187707,-8.38599,0.256786,0.0111575,2.7367,0
23,4,0,7.04965,2.92931,0.06469,-3.53823,0.22671,0.00230555,31.4155,0
0,5,0,10.1052,0.249142,0.0151072,38.5174,0.240328,0.0671765,1.96449,0
1,5,0,8.02403,1.42113,-1.41745,39.7066,0.243926,0.0119769,5.69829,0
2,5,0,3.63183,2.39717,0.323216,47.9403,0.276218,0.0101623,3.81006,0
3,5,0,0.803364,1.96792,-0.422145,51.5505,0.269207,0.00931695,9.87236,0
4,5,0,3.57536,-1.39185,3.12682,23.4718,0.26007,0.00197781,104.082,0
5,5,0,0.0705157,2.53751,-0.766505,29.7143,0.26138,0.000882323,60.2031,0
6,5,0,,,,,,,,1
7,5,0,-4.91679,1.36536,2.46163,42.3272,0.296164,0.00660041,8.72415,0
8,5,0,-2.79205,0.893427,-1.85982,46.1571,0.321093,0.00659736,21.7867,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-5.98894,-2.966,2.10127,12.9685,0.327059,0.00730711,6.37703,0
12,5,0,-1.65662,-1.17067,1.15092,15.4069,0.300682,0.0127844,6.7102,0
13,5,0,0.7605,-0.333068,0.0980361,23.8661,0.331633,0.020188,5.10427,0
14,5,0,0.487562,-1.84074,0.00842777,29.8001,0.282032,0.0314982,3.19969,0
15,5,0,1.10412,-0.786033,-0.165723,35.7815,0.246095,0.0186609,7.50363,0
16,5,0,-0.758472,-1.09539,-0.432083,37.3444,0.194557,0.00202948,95.8657,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,2.34025,1.47221,0.458764,-8.4668,0.256827,0.0112214,7.17236,0
22,5,0,1.93239,0.901436,0.419275,-5.1211,0.285561,0.0110325,3.96492,0
23,5,0,4.70092,1.18511,0.00604757,-0.0591147,0.23824,0.00377328,28.3931,0
0,6,0,10.0133,-0.136308,-0.0562888,34.8472,0.239955,0.0518538,3.45192,0
1,6,0,8.35863,2.1366,-1.56191,35.6649,0.242365,0.0159208,5.4271,0
2,6,0,4.72904,4.64251,0.356798,43.1343,0.253728,0.0132095,3.38079,0
3,6,0,0.374577,3.12729,-0.765256,53.3146,0.26169,0.00464731,4.96949,0
4,6,0,6.88806,1.70213,2.19081,19.3308,0.258704,0.00119711,79.068,0
5,6,0,-3.73092,-0.39459,0.7234,26.2287,0.30613,0.0114125,6.1885,0
6,6,0,7.65742,-0.248026,-0.0768374,33.2344,0.303684,0.000408434,385.299,0
7,6,0,-4.19751,6.73244,1.25986,35.7524,0.240627,0.0212266,11.3361,0
8,6,0,-0.588265,2.14988,-1.18494,45.3093,0.281387,0.00800686,16.3395,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-3.04287,5.07491,1.49225,11.3699,0.360099,0.00818008,6.68949,0
12,6,0,0.618534,-1.07382,0.946008,14.3052,0.363779,0.0115373,6.722,0
13,6,0,2.84576,-3.09254,0.161498,20.3834,0.288485,0.0137732,3.73727,0
14,6,0,2.39304,-1.52061,0.191887,29.2546,0.288015,0.0121732,3.49609,0
15,6,0,-0.838165,1.16986,0.192064,34.8948,0.268327,0.047334,5.66879,0
16,6,0,-0.00738477,0.393961,-0.190207,36.1879,0.441778,0.00893718,24.1213,0
17,6,0,0.742375,-0.188747,0.36263,37.7496,0.148812,0.000374023,397.87,0
18,6,0,-0.032326,-0.0812224,-1.4769,-13.4849,0.168173,0.000486845,345.435,0
19,6,0,0.334856,-0.0922572,-0.603217,-13.3933,0.335294,0.00257463,130.23,0
20,6,0,-1.23462,-0.294923,-0.81885,-9.87629,0.298078,0.00260514,64.2571,0
21,6,0,2.91768,-0.456667,-0.0247178,-4.90964,0.249282,0.00509827,48.8954,0
22,6,0,1.4401,-1.12545,-0.28067,-1.33373,0.267464,0.0191244,2.97217,0
23,6,0,3.47847,-0.564381,-0.358248,1.82585,0.252705,0.00713483,26.5522,0
0,7,0,9.66891,-0.13129,0.0359046,31.0198,0.239782,0.0475595,2.12778,0
1,7,0,11.0635,2.40849,0.204044,29.6649,0.245063,0.00489983,2.26501,0
2,7,0,7.08028,6.25861,0.443029,32.6542,0.247184,0.0204326,2.71213,0
3,7,0,8.29866,7.44518,0.180248,35.1619,0.246007,0.00387359,2.6571,0
4,7,0,8.52297,0.248928,0.783635,22.6362,0.25579,0.00677771,4.26296,0
5,7,0,2.9898,-2.34347,0.205197,39.0187,0.271418,0.00711042,4.9577,0
6,7,0,8.22427,0.705589,-0.0980256,31.5274,0.236848,0.00703236,21.2559,0
7,7,0,1.63297,3.1498,0.967083,6.54061,0.264903,0.00311976,6.04021,0
8,7,0,4.62161,4.58619,0.386624,11.7372,0.256566,0.00376726,3.77625,0
9,7,0,10.9155,0.757598,0.134811,3.03335,0.242714,0.0213701,4.46498,0
10,7,0,11.3749,1.06721,-0.181291,-1.82398,0.245512,0.020369,2.13889,0
11,7,0,1.5019,-0.614006,2.08378,-1.93273,0.293895,0.00249268,12.4364,0
12,7,0,5.43816,-0.638585,0.262094,17.9558,0.263151,0.0123327,2.78684,0
13,7,0,4.36258,-2.13677,-0.0162863,21.1454,0.267887,0.0162934,3.20671,0
14,7,0,0.695382,-1.86902,-0.678975,30.0137,0.260826,0.00552228,21.5682,0
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-0.100398,1.81013,0.383705,-6.85352,0.277475,0.00931828,9.4326,0
21,7,0,-1.58804,1.17046,0.456749,-5.67492,0.292488,0.0181302,6.06178,0
22,7,0,2.23712,-1.06639,-0.240924,-1.42027,0.280799,0.00500105,33.7594,0
23,7,0,3.88629,-1.31487,-0.403798,0.77457,0.251858,0.00389792,24.8651,0
0,8,0,,,,,,,,1
1,8,0,-3.24589,-1.43083,0.71741,24.7949,0.35479,0.00928762,7.36905,0
2,8,0,1.86742,2.76112,0.384924,31.6544,0.275462,0.0101929,5.56385,0
3,8,0,1.00412,1.9438,-0.151472,36.4924,0.253232,0.00706162,12.1674,0
4,8,0,4.64754,1.53225,0.996052,32.4818,0.235882,0.00172717,63.991,0
5,8,0,0.968354,-1.16554,-0.458241,40.9841,0.271761,0.0123069,3.49136,0
6,8,0,-0.533207,-1.06868,-0.755402,42.072,0.306682,0.00569698,33.5412,0
7,8,0,0.925192,-0.558336,0.989512,8.885,0.286885,0.00384637,13.8182,0
8,8,0,5.62194,3.27473,0.0297233,14.84,0.260704,0.00479082,3.69253,0
9,8,0,9.7439,1.11261,-0.34968,12.3795,0.255203,0.0100667,4.30328,0
10,8,0,10.6239,0.214514,0.291087,5.98069,0.244372,0.0173084,14.1187,0
11,8,0,8.45613,1.40993,0.0578239,9.119,0.246833,0.0089673,2.48815,0
12,8,0,5.78315,2.1688,0.314197,17.6148,0.255241,0.0187784,2.43406,0
13,8,0,4.44505,2.06725,-0.12381,21.5721,0.273172,0.0121492,3.33054,0
14,8,0,-4.99215,0.414808,-1.56947,28.6278,0.234796,0.00962503,24.3943,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,5.48041,-3.31555,0.185102,-25.8181,0.239717,0.00202499,33.8148,0
21,8,0,2.16613,-1.86534,0.68713,-15.8831,0.294011,0.00786109,5.67257,0
22,8,0,5.36797,-2.17249,-0.0239877,-4.16834,0.233113,0.00196617,32.1487,0
23,8,0,7.07587,-1.84418,-0.147413,-1.6353,0.225902,0.00392437,24.8631,0
0,9,0,,,,,,,,1
1,9,0,-3.97706,0.744012,0.886803,25.6841,0.29142,0.0108963,6.68361,0
2,9,0,-3.88343,1.20202,0.179105,28.2995,0.289772,0.0142796,8.1563,0
3,9,0,2.22546,-1.88393,0.19024,34.7661,0.25728,0.00518901,10.7759,0
4,9,0,6.04999,-0.408115,0.438849,36.9294,0.242261,0.00332941,72.764,0
5,9,0,1.05445,1.01714,-0.329654,38.891,0.267606,0.0112703,4.50828,0
6,9,0,-2.12479,-2.07884,-1.19831,43.1174,0.248688,0.0260269,9.55506,0
7,9,0,-1.72811,4.94248,1.31759,16.1595,0.277959,0.00249461,7.62762,0
8,9,0,-2.45084,0.505879,-0.0707277,17.9274,0.328314,0.00449655,11.6144,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,0.166167,0.603941,1.61207,4.65958,0.454685,0.00136107,49.7511,0
12,9,0,2.29646,2.08072,0.437095,15.772,0.311014,0.00940926,4.61862,0
13,9,0,4.57824,3.32116,-0.0308759,20.3328,0.253752,0.0370617,2.84743,0
14,9,0,9.46613,1.54448,0.155241,13.8867,0.249402,0.00962413,2.90795,0
15,9,0,9.85577,-0.112106,0.275084,7.51967,0.253229,0.0191892,3.15424,0
16,9,0,10.4809,-0.129377,0.419848,4.87749,0.26036,0.0324617,3.66453,0
17,9,0,11.5006,0.00269378,0.666574,1.80219,0.249582,0.0180266,6.56039,0
18,9,0,12.3641,-0.142024,0.385235,-0.973517,0.248552,0.0136907,5.72081,0
19,9,0,14.0137,-0.297089,-0.0339376,-7.69777,0.239373,0.0172086,13.9101,0
20,9,0,14.4218,-1.64805,0.0137331,-17.5771,0.241313,0.00876971,6.6948,0
21,9,0,9.93994,-3.41238,0.0856705,-12.3267,0.247168,0.0165632,2.20266,0
22,9,0,8.32459,-2.2576,0.0224825,-6.87785,0.220661,0.00304624,34.0112,0
23,9,0,9.48903,-1.51835,-0.0245687,-4.04931,0.214366,0.00646833,28.7265,0
0,10,0,9.6892,0.165755,-0.00393439,23.9589,0.238696,0.0858056,2.78183,0
1,10,0,12.0227,-2.81376,0.376702,20.3123,0.247219,0.00396248,3.29772,0
2,10,0,8.06033,-2.99346,0.179538,26.6917,0.246158,0.0145406,2.66951,0
3,10,0,8.08668,-1.28997,0.125945,30.662,0.243278,0.0182882,2.81442,0
4,10,0,8.28492,-1.53818,0.0367633,34.8744,0.244637,0.0222698,2.81546,0
5,10,0,9.35427,-0.96442,0.294985,34.0297,0.252809,0.0079709,3.06293,0
6,10,0,11.0558,0.479137,0.0485604,25.1981,0.246224,0.0362717,2.99624,0
7,10,0,12.5505,0.459513,0.0662839,11.8834,0.256075,0.0130101,2.85022,0
8,10,0,-4.26392,3.38888,-0.460573,17.8389,0.267878,0.0103918,8.75802,0
9,10,0,11.6563,1.50675,-0.0387301,4.6806,0.239542,0.0183333,9.61024,0
10,10,0,10.4143,0.883693,0.11402,5.75268,0.237571,0.019936,11.9167,0
11,10,0,12.6068,0.68854,0.199792,3.60086,0.241279,0.0079368,13.4546,0
12,10,0,7.98757,-0.990732,0.181577,14.0186,0.25138,0.0196556,2.32678,0
13,10,0,5.48443,0.334194,0.0703546,17.0996,0.297913,0.00937528,4.564,0
14,10,0,11.4161,0.348904,-0.0259416,13.5287,0.24272,0.0448925,2.56635,0
15,10,0,11.3291,0.249072,-0.0190069,9.59629,0.244049,0.0375542,1.97332,0
16,10,0,10.7101,-0.432695,0.0121782,7.63449,0.242408,0.0339909,1.94231,0
17,10,0,11.8274,-0.834586,0.235564,3.47747,0.243851,0.0224254,3.7223,0
18,10,0,12.6802,-2.08264,0.0382569,2.48443,0.242296,0.0219846,3.20964,0
19,10,0,13.6027,-0.0369658,-0.0523513,-7.20578,0.240285,0.0854608,2.79689,0
20,10,0,12.836,-5.09081,-0.037833,-18.0848,0.243222,0.0105432,2.15893,0
21,10,0,10.4641,-2.54424,-0.0665882,-11.7427,0.247059,0.0164956,2.20995,0
22,10,0,9.47805,-1.01334,-0.15435,-8.09381,0.251189,0.0238772,2.15751,0
23,10,0,10.3581,-0.355534,-0.0301165,-4.37947,0.241741,0.0486377,1.95035,0
0,11,0,9.95803,0.000625319,0.0116982,26.0314,0.238538,0.0938236,2.5424,0
1,11,0,9.98724,-2.57662,0.214519,26.054,0.243013,0.0236135,2.79046,0
2,11,0,9.31582,-3.03098,0.211393,26.8634,0.245217,0.0194002,2.44388,0
3,11,0,8.63411,-2.17881,0.18835,32.6434,0.23963,0.0981451,2.44159,0
4,11,0,8.79965,-2.58645,0.334742,34.708,0.249064,0.0152195,3.51364,0
5,11,0,8.76787,-4.75025,0.230763,37.3411,0.252714,0.00895076,4.41262,0
6,11,0,12.4695,-3.21528,0.628738,19.3376,0.243292,0.00803458,2.39013,0
7,11,0,13.2189,1.49904,0.440381,9.29762,0.24669,0.0196052,2.52244,0
8,11,0,13.1514,1.47656,0.453446,0.132915,0.243764,0.00545027,2.17572,0
9,11,0,10.8064,1.94983,-0.220219,4.37644,0.244101,0.016862,4.61303,0
10,11,0,10.2023,-0.0520841,0.067671,9.07308,0.240325,0.0504531,2.29108,0
11,11,0,10.1538,-0.403038,0.086985,10.6741,0.24039,0.0479634,2.05968,0
12,11,0,9.63327,-0.49246,0.0260817,13.3682,0.244793,0.0287245,2.04202,0
13,11,0,8.33766,-1.36081,0.0187055,17.9817,0.249809,0.0192994,3.15299,0
14,11,0,10.1875,-2.87205,-0.12108,17.2444,0.246326,0.00574498,3.50188,0
15,11,0,11.2347,0.0246427,0.170713,5.77951,0.240521,0.0324174,2.30924,0
16,11,0,10.1271,1.03737,0.0285178,5.8308,0.241358,0.01369,2.05194,0
17,11,0,10.6471,-2.38204,-0.0732125,9.96779,0.247674,0.0110271,4.14866,0
18,11,0,8.99072,-2.64097,-0.31482,16.5692,0.256373,0.0036525,4.98326,0
19,11,0,13.4119,-0.388259,-0.0205819,-10.5926,0.241278,0.0409885,2.51589,0
20,11,0,12.927,-0.887052,0.022464,-12.4501,0.242574,0.0241727,2.55396,0
21,11,0,11.632,-1.41346,-0.0135809,-12.8015,0.241922,0.0204208,4.96196,0
22,11,0,10.8186,-0.56416,0.140346,-6.94937,0.240574,0.0480166,2.23861,0
23,11,0,10.9615,0.264261,0.126645,-7.14803,0.246099,0.00959751,9.30169,0
0,12,0,10.0547,0.220257,-0.0103353,29.5103,0.239073,0.125498,1.90499,0
1,12,0,9.72875,-1.50575,0.105353,29.3681,0.24787,0.0363243,2.35168,0
2,12,0,9.56238,-1.82542,0.0853952,30.5787,0.241101,0.109654,2.19874,0
3,12,0,7.81669,-2.11172,0.373375,35.3166,0.249533,0.0259449,2.67912,0
4,12,0,6.47149,-4.13015,0.162431,40.1928,0.254231,0.0124328,3.80618,0
5,12,0,1.95298,-6.4296,1.46336,49.2673,0.265067,0.00286297,23.0305,0
6,12,0,0.842228,-6.94993,1.32313,50.6926,0.305462,0.000484485,255.258,0
7,12,0,,,,,,,,1
8,12,0,1.66993,0.980052,0.335442,-21.1003,0.259869,0.00433377,4.84178,0
9,12,0,9.1731,2.22437,-0.226113,4.83231,0.254868,0.0107908,2.51654,0
10,12,0,9.73771,0.480554,-0.00569729,11.4253,0.252045,0.0244434,2.18953,0
11,12,0,9.7899,0.915152,-0.00229998,12.8851,0.246322,0.0438655,2.03843,0
12,12,0,7.69013,-0.306267,0.0483479,18.2756,0.257721,0.0179759,2.83293,0
13,12,0,6.57191,-1.28938,-1.16776e-06,21.2857,0.266169,0.0106877,3.96692,0
14,12,0,1.36097,-2.2444,-0.549531,32.1857,0.259555,0.00395763,20.0039,0
15,12,0,5.52087,0.0675364,-0.758974,-4.26891,0.236457,0.00192474,30.9339,0
16,12,0,5.22298,0.814654,-0.104565,9.969,0.282497,0.00882382,3.75173,0
17,12,0,3.25094,-0.828016,-0.818353,18.3034,0.288572,0.00757539,9.14829,0
18,12,0,3.7867,2.06107,-0.476104,24.5841,0.245552,0.000541407,63.1244,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.1286,-0.212903,0.00474812,34.2515,0.221706,0.00938159,23.6321,0
1,13,0,9.36578,-1.75894,0.0539766,34.831,0.215862,0.00759653,27.3612,0
2,13,0,7.8441,-2.36896,0.0591476,36.3044,0.214102,0.00552527,33.0669,0
3,13,0,7.83792,-1.93903,0.0947956,38.389,0.242901,0.0544903,2.81459,0
4,13,0,5.54846,-3.16598,0.0300635,43.6082,0.246642,0.0176503,3.20162,0
5,13,0,4.5023,-2.81397,-0.0476592,50.4305,0.243802,0.0138339,4.76422,0
6,13,0,0.959269,-3.00212,0.392368,59.3777,0.209075,0.000428454,462.007,0
7,13,0,,,,,,,,1
8,13,0,-1.66887,-0.452963,0.653783,2.56617,0.258116,0.016124,3.5214,0
9,13,0,3.30968,1.67682,-0.912843,10.1048,0.278967,0.0161121,3.1926,0
10,13,0,5.56329,1.61922,-0.981969,15.8883,0.262342,0.020437,2.40689,0
11,13,0,5.74114,0.874138,-0.810877,17.5028,0.265436,0.0232911,2.47454,0
12,13,0,3.95478,0.781491,-0.429785,23.3412,0.249768,0.0297802,2.47867,0
13,13,0,2.85028,0.938858,-0.285013,26.5743,0.258375,0.0159182,3.6802,0
14,13,0,-2.57765,0.225471,-0.685299,32.5269,0.202374,0.0103083,19.6321,0
15,13,0,,,,,,,,1
16,13,0,-0.0440676,2.08476,0.325405,2.52877,0.230491,0.004854,12.2439,0
17,13,0,-0.186183,1.88917,-0.879184,19.1448,0.233043,0.0255801,9.11032,0
18,13,0,2.20624,1.0684,-0.393498,20.3208,0.253308,0.00763995,5.73732,0
19,13,0,11.4256,0.417547,-0.0898432,-11.3984,0.445429,0.0011637,382.77,0
20,13,0,10.6951,0.341645,-0.239673,-13.7482,0.432725,0.00176879,215.795,0
21,13,0,,,,,,,,1
22,13,0,10.4492,0.39048,-0.0393125,-8.80763,0.348181,0.00158942,219.062,0
23,13,0,10.728,0.369051,-0.0444955,-7.08183,0.420629,0.000957944,431.269,0
0,14,0,10.0973,-0.0684059,0.00657977,36.022,0.223325,0.0105154,21.2379,0
1,14,0,9.18884,-1.33528,0.0546062,36.585,0.216691,0.00825053,26.2639,0
2,14,0,8.83593,-1.26886,0.0757266,37.6995,0.242679,0.0359082,2.8201,0
3,14,0,6.60707,-1.92336,-0.0469541,41.4109,0.249046,0.0176613,3.79275,0
4,14,0,6.36682,-2.80814,-0.0466712,46.2852,0.242727,0.0179626,5.97658,0
5,14,0,5.35811,-2.61851,-0.139218,51.3137,0.238013,0.00203399,65.5473,0
6,14,0,-4.25985,-4.56767,-1.85017,-14.0783,0.261991,0.00608446,19.3868,0
